mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826917623689981,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.11111068725586,0,26.993209838867188,14.297703742980955,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1684826917633654121,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.108333587646484,0,27.008468627929688,14.23514175415039,-0.7659574747085571,-0.375,0.0,0,1
chassis,1684826917643770412,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.108333587646484,0,27.008468627929688,14.23514175415039,-0.7659574747085571,-0.375,0.0,0,1
chassis,1684826917653652993,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.11111068725586,0,26.959640502929688,14.314488410949709,-0.7659574747085571,-0.375,0.0,0,1
chassis,1684826917663720117,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.11111068725586,0,26.959640502929688,14.314488410949709,-0.7659574747085571,-0.375,0.0,0,1
chassis,1684826917673723584,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.108333587646484,0,26.944381713867188,14.285496711730955,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684826917683701500,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.108333587646484,0,26.944381713867188,14.285496711730955,-0.7659574747085571,-0.3125,0.0,0,1
chassis,1684826917693684591,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.108333587646484,0,26.944381713867188,14.27786636352539,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826917703641292,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.108333587646484,0,26.91081047058105,14.27786636352539,-0.7446808218955994,-0.25,0.0,0,1
chassis,1684826917713721644,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.11111068725586,0,26.91081047058105,14.27786636352539,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826917723655782,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.11111068725586,0,26.91081047058105,14.25345230102539,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1684826917733690606,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.11388874053955,0,26.846723556518555,14.296177864074709,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1684826917743681482,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.11388874053955,0,26.846723556518555,14.296177864074709,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1684826917753709427,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.116666793823242,0,26.846723556518555,14.296177864074709,-0.7234042286872864,0.0,0.0,0,1
chassis,1684826917763685672,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.116666793823242,0,26.878767013549805,14.25345230102539,-0.7234042286872864,0.0,0.0,0,1
chassis,1684826917773665830,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.119444847106934,0,26.878767013549805,14.25345230102539,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917783663014,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.119444847106934,0,27.042037963867188,14.27328872680664,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917797015867,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.119444847106934,0,27.042037963867188,14.27328872680664,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917799608798,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.119444847106934,0,27.042037963867188,14.27328872680664,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917813743788,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.122221946716309,0,27.042037963867188,14.326695442199709,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826917823728882,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.122221946716309,0,26.91081047058105,14.27634048461914,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826917833947289,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.127778053283691,0,26.91081047058105,14.27634048461914,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917843766065,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.127778053283691,0,26.878767013549805,14.308384895324709,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917854041823,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.127778053283691,0,26.878767013549805,14.308384895324709,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917863606122,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.130555152893066,0,26.91081047058105,14.28091812133789,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917873701207,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.130555152893066,0,26.91081047058105,14.28091812133789,-0.7234042286872864,0.0625,0.0,0,1
chassis,1684826917883667136,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.13611125946045,0,26.944381713867188,14.27939224243164,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826917893623159,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.13611125946045,0,26.944381713867188,14.27939224243164,-0.7234042286872864,0.125,0.0,0,1
chassis,1684826917903688045,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.141666412353516,0,26.927595138549805,14.384679794311523,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826917913767493,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.141666412353516,0,26.927595138549805,14.384679794311523,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826917923667957,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.149999618530273,0,26.97642517089844,14.27634048461914,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826917933776876,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.149999618530273,0,26.97642517089844,14.27634048461914,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826917943611376,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.152777671813965,0,27.008468627929688,14.27939224243164,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826917953744873,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.152777671813965,0,27.008468627929688,14.27939224243164,-0.7021276354789734,0.125,0.0,0,1
chassis,1684826917963751822,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.158333778381348,0,27.008468627929688,14.27939224243164,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826917973716759,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.158333778381348,0,27.057296752929688,14.22751235961914,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826917983692735,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.158333778381348,0,27.057296752929688,14.22751235961914,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826917993691134,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.163888931274414,0,26.993209838867188,14.305333137512209,-0.6808510422706604,0.1875,0.0,0,1
chassis,1684826918003643792,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.16944408416748,0,26.993209838867188,14.305333137512209,-0.6808510422706604,0.1875,0.0,0,1
chassis,1684826918013729699,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.16944408416748,0,27.07408332824707,14.283970832824709,-0.6808510422706604,0.1875,0.0,0,1
chassis,1684826918023730105,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.16944408416748,0,27.07408332824707,14.283970832824709,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826918033879307,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.16944408416748,0,27.286182403564453,14.26108169555664,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826918043726976,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.16944408416748,0,27.286182403564453,14.26108169555664,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826918053680337,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.177778244018555,0,27.56237030029297,14.25650405883789,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684826918063671282,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.177778244018555,0,27.56237030029297,14.25650405883789,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684826918073669812,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.177778244018555,0,28.067445755004883,14.22903823852539,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684826918083677395,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.177778244018555,0,28.067445755004883,14.22903823852539,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684826918093720091,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.18055534362793,0,28.067445755004883,14.22903823852539,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918103671316,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.18055534362793,0,28.3283748626709,14.332798957824709,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918113675994,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.186111450195312,0,28.572519302368164,14.329747200012209,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918124365373,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.186111450195312,0,28.572519302368164,14.329747200012209,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918133706494,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.191666603088379,0,28.572519302368164,14.329747200012209,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918143785007,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.191666603088379,0,28.55725860595703,14.308384895324709,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918153697188,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.197221755981445,0,28.55725860595703,14.308384895324709,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918163647848,38.00889466666666,113.63289,0.0,113.63289,1.0,0.0,0.0,8.197221755981445,0,28.63813209533692,14.27786636352539,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918173633527,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.197221755981445,0,28.63813209533692,14.27786636352539,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918183701215,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.199999809265137,0,28.735790252685547,14.308384895324709,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918193678733,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.202777862548828,0,28.735790252685547,14.308384895324709,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918203680344,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.202777862548828,0,28.964675903320312,14.282444953918455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918214032854,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.202777862548828,0,28.964675903320312,14.282444953918455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918223691884,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.208333015441895,0,29.126420974731445,14.206149101257324,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918233640081,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.208333015441895,0,29.126420974731445,14.206149101257324,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918243718470,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.211111068725586,0,29.41939353942871,14.282444953918455,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918253662471,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.216666221618652,0,29.41939353942871,14.282444953918455,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918263715337,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.216666221618652,0,29.567407608032227,14.25497817993164,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918273703592,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.216666221618652,0,29.567407608032227,14.25497817993164,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918283692263,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.222222328186035,0,29.72915267944336,14.331273078918455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918293669063,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.222222328186035,0,29.72915267944336,14.331273078918455,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918303688581,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.227777481079102,0,29.72915267944336,14.285496711730955,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918313745749,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.227777481079102,0,29.86038017272949,14.285496711730955,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918323739751,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.227777481079102,0,29.86038017272949,14.285496711730955,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918333622432,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.227777481079102,0,30.20218276977539,14.27634048461914,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918343664680,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.230555534362793,0,30.20218276977539,14.27634048461914,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918353663365,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.230555534362793,0,30.29983901977539,14.27634048461914,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918363654577,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.23888874053955,0,30.29983901977539,14.27634048461914,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918373722145,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.23888874053955,0,30.446327209472656,14.23208999633789,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826918383767940,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.23888874053955,0,30.446327209472656,14.23208999633789,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918393679849,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.23888874053955,0,30.495155334472656,14.845502853393556,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918403893301,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.23888874053955,0,30.495155334472656,14.845502853393556,-0.6808510422706604,-0.0625,0.0,0,1
chassis,1684826918413697410,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.244444847106934,0,30.57602882385254,14.25497817993164,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918423742679,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.244444847106934,0,30.57602882385254,14.25497817993164,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918433755305,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.247221946716309,0,30.543983459472656,14.25345230102539,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918443747970,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.252778053283691,0,30.543983459472656,14.25345230102539,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918453707747,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.252778053283691,0,30.511940002441406,14.282444953918455,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918463636267,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.252778053283691,0,30.511940002441406,14.282444953918455,-0.6808510422706604,0.0,0.0,0,1
chassis,1684826918473724340,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.255555152893066,0,30.543983459472656,14.311436653137209,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684826918483745179,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.255555152893066,0,30.543983459472656,14.311436653137209,-0.6808510422706604,0.0625,0.0,0,1
chassis,1684826918493643681,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.26111125946045,0,30.57755470275879,14.296177864074709,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826918503713877,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.26111125946045,0,30.57755470275879,14.296177864074709,-0.6808510422706604,0.125,0.0,0,1
chassis,1684826918513731529,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.26388931274414,0,30.59281349182129,14.27939224243164,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918523662466,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.26388931274414,0,30.59281349182129,14.27939224243164,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918533745852,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.266666412353516,0,30.59281349182129,14.27939224243164,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918543700096,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.266666412353516,0,30.560768127441406,14.319066047668455,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918553696030,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.269444465637207,0,30.560768127441406,14.319066047668455,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918563655629,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.269444465637207,0,30.560768127441406,14.306859016418455,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918574134103,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.269444465637207,0,30.560768127441406,14.306859016418455,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918583669357,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.269444465637207,0,30.62485694885254,14.283970832824709,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918593709325,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.277777671813965,0,30.62485694885254,14.283970832824709,-0.6595744490623474,0.125,0.0,0,1
chassis,1684826918603679267,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.277777671813965,0,30.59281349182129,14.25802993774414,-0.6595744490623474,0.125,0.0,0,1
chassis,1684826918613687157,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.277777671813965,0,30.59281349182129,14.25802993774414,-0.6595744490623474,0.125,0.0,0,1
chassis,1684826918623678157,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.283333778381348,0,30.60959815979004,14.303807258605955,-0.6595744490623474,0.1875,0.0,0,1
chassis,1684826918633697172,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.288888931274414,0,30.60959815979004,14.303807258605955,-0.6595744490623474,0.25,0.0,0,1
chassis,1684826918643676031,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.288888931274414,0,30.527198791503903,14.25345230102539,-0.6595744490623474,0.25,0.0,0,1
chassis,1684826918653648313,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.288888931274414,0,30.527198791503903,14.25345230102539,-0.6595744490623474,0.25,0.0,0,1
chassis,1684826918663667512,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.29444408416748,0,30.511940002441406,14.28091812133789,-0.6382978558540344,0.25,0.0,0,1
chassis,1684826918673757470,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.29444408416748,0,30.511940002441406,14.28091812133789,-0.6382978558540344,0.25,0.0,0,1
chassis,1684826918683727027,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.302778244018555,0,30.478370666503903,14.25650405883789,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684826918693658474,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.302778244018555,0,30.478370666503903,14.25650405883789,-0.6382978558540344,0.1875,0.0,0,1
chassis,1684826918703731278,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.313888549804688,0,30.543983459472656,14.302281379699709,-0.6170212626457214,0.25,0.0,0,1
chassis,1684826918713682715,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.313888549804688,0,30.543983459472656,14.302281379699709,-0.6170212626457214,0.25,0.0,0,1
chassis,1684826918723738078,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.316666603088379,0,30.543983459472656,14.302281379699709,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684826918733661909,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.316666603088379,0,30.495155334472656,14.206149101257324,-0.6170212626457214,0.1875,0.0,0,1
chassis,1684826918743687771,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.324999809265137,0,30.560768127441406,14.25345230102539,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684826918753707993,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.324999809265137,0,30.560768127441406,14.25345230102539,-0.5957446694374084,0.1875,0.0,0,1
chassis,1684826918763675562,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.333333015441895,0,30.560768127441406,14.25345230102539,-0.5744680762290955,0.25,0.0,0,1
chassis,1684826918773650313,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.333333015441895,0,30.560768127441406,14.24734878540039,-0.5744680762290955,0.25,0.0,0,1
chassis,1684826918783708470,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.338889122009277,0,30.560768127441406,14.24734878540039,-0.5531914830207825,0.25,0.0,0,1
chassis,1684826918793705293,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.338889122009277,0,30.560768127441406,14.377050399780272,-0.5531914830207825,0.25,0.0,0,1
chassis,1684826918803696496,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.338889122009277,0,30.560768127441406,14.377050399780272,-0.5531914830207825,0.25,0.0,0,1
chassis,1684826918813660068,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.341666221618652,0,30.511940002441406,14.26108169555664,-0.5319148898124695,0.25,0.0,0,1
chassis,1684826918823754905,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.341666221618652,0,30.511940002441406,14.26108169555664,-0.5319148898124695,0.25,0.0,0,1
chassis,1684826918833692493,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.341666221618652,0,30.511940002441406,14.26108169555664,-0.5319148898124695,0.25,0.0,0,1
chassis,1684826918843686518,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.350000381469727,0,30.478370666503903,14.282444953918455,-0.5106382966041565,0.1875,0.0,0,1
chassis,1684826918853670181,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.358333587646484,0,30.511940002441406,14.27786636352539,-0.5106382966041565,0.25,0.0,0,1
chassis,1684826918863737180,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.358333587646484,0,30.511940002441406,14.27786636352539,-0.5106382966041565,0.25,0.0,0,1
chassis,1684826918873703458,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.36388874053955,0,30.59281349182129,14.311436653137209,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684826918883765386,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.36388874053955,0,30.59281349182129,14.311436653137209,-0.4680851101875305,0.3125,0.0,0,1
chassis,1684826918893668538,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.369444847106934,0,30.57602882385254,14.23666763305664,-0.4468085169792175,0.25,0.0,0,1
chassis,1684826918903773440,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.369444847106934,0,30.57602882385254,14.23666763305664,-0.4468085169792175,0.25,0.0,0,1
chassis,1684826918913871244,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.383333206176758,0,30.57602882385254,14.23666763305664,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684826918923773921,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.383333206176758,0,30.64164161682129,14.27939224243164,-0.4255319237709045,0.3125,0.0,0,1
chassis,1684826918936023898,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.391666412353516,0,30.57755470275879,14.206149101257324,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684826918943636348,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.391666412353516,0,30.57755470275879,14.206149101257324,-0.3829787373542785,0.3125,0.0,0,1
chassis,1684826918953698486,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.408333778381348,0,30.478370666503903,14.384679794311523,-0.2978723347187042,0.375,0.0,0,1
chassis,1684826918955743285,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.408333778381348,0,30.478370666503903,14.384679794311523,-0.2978723347187042,0.375,0.0,0,1
chassis,1684826918957768536,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.408333778381348,0,30.478370666503903,14.384679794311523,-0.2978723347187042,0.375,0.0,0,1
chassis,1684826918959666705,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.408333778381348,0,30.478370666503903,14.384679794311523,-0.2978723347187042,0.375,0.0,0,1
chassis,1684826918969718660,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.408333778381348,0,30.478370666503903,14.384679794311523,-0.2978723347187042,0.375,0.0,0,1
chassis,1684826918979696889,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.416666984558105,0,30.560768127441406,14.287022590637209,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684826918989652544,38.00889133333333,113.63279666666664,0.0,113.63279666666664,1.0,0.0,0.0,8.427778244018555,0,30.560768127441406,14.287022590637209,-0.2340425550937652,0.4375,0.0,0,1
