mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037917476499536,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.436110973358154,0,16.84290885925293,23.6057071685791,-10.638298034667969,-1.9375,0.0,0,1
chassis,1686037917483790598,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.413888931274414,0,16.84290885925293,23.6270694732666,-10.893616676330566,-1.9375,0.0,0,1
chassis,1686037917495951428,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.413888931274414,0,16.632333755493164,23.6270694732666,-10.893616676330566,-1.9375,0.0,0,1
chassis,1686037917505917526,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.391666889190674,0,16.632333755493164,23.6270694732666,-11.14893627166748,-2.0,0.0,0,1
chassis,1686037917515864446,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.391666889190674,0,16.632333755493164,23.6362247467041,-11.14893627166748,-2.0,0.0,0,1
chassis,1686037917525846699,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.369444370269775,0,16.89173698425293,23.58281898498535,-11.382978439331056,-2.0,0.0,0,1
chassis,1686037917535887237,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.369444370269775,0,16.89173698425293,23.58281898498535,-11.382978439331056,-2.0,0.0,0,1
chassis,1686037917547329562,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.347222328186035,0,16.89173698425293,23.58281898498535,-11.617021560668944,-2.0,0.0,0,1
chassis,1686037917555821315,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.347222328186035,0,16.974136352539062,23.5690860748291,-11.617021560668944,-2.0,0.0,0,1
chassis,1686037917565866450,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.327777862548828,0,16.974136352539062,23.5690860748291,-11.829787254333496,-2.0,0.0,0,1
chassis,1686037917575861009,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.327777862548828,0,16.598764419555664,23.57671546936035,-11.829787254333496,-2.0,0.0,0,1
chassis,1686037917585787044,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.327777862548828,0,16.598764419555664,23.57671546936035,-11.829787254333496,-2.0,0.0,0,1
chassis,1686037917595822410,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.3027777671813965,0,16.696422576904297,23.6301212310791,-12.021276473999023,-2.0625,0.0,0,1
chassis,1686037917605914072,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.280555725097656,0,16.696422576904297,23.6301212310791,-12.234042167663574,-2.0625,0.0,0,1
chassis,1686037917615855087,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.280555725097656,0,16.89173698425293,23.51415252685547,-12.234042167663574,-2.0625,0.0,0,1
chassis,1686037917625885059,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.280555725097656,0,16.89173698425293,23.51415252685547,-12.234042167663574,-2.0625,0.0,0,1
chassis,1686037917635894829,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.263888835906982,0,16.647592544555664,23.52788543701172,-12.425532341003418,-2.0625,0.0,0,1
chassis,1686037917645792950,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.263888835906982,0,16.647592544555664,23.52788543701172,-12.425532341003418,-2.0625,0.0,0,1
chassis,1686037917655865448,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.238888740539551,0,16.681161880493164,23.59807777404785,-12.723403930664062,-2.0625,0.0,0,1
chassis,1686037917665887318,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.238888740539551,0,16.681161880493164,23.59807777404785,-12.723403930664062,-2.0625,0.0,0,1
chassis,1686037917676206303,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.238888740539551,0,16.681161880493164,23.59807777404785,-12.723403930664062,-2.0625,0.0,0,1
chassis,1686037917685984881,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.208333492279053,0,16.90852165222168,23.54467010498047,-12.93617057800293,-2.0625,0.0,0,1
chassis,1686037917695943351,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.186110973358154,0,16.90852165222168,23.54467010498047,-13.127659797668455,-2.0625,0.0,0,1
chassis,1686037917705864721,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.186110973358154,0,16.89173698425293,23.54924774169922,-13.127659797668455,-2.0625,0.0,0,1
chassis,1686037917715838532,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.161110877990723,0,16.598764419555664,23.52330780029297,-13.319149017333984,-2.0625,0.0,0,1
chassis,1686037917726730737,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.161110877990723,0,16.598764419555664,23.52330780029297,-13.319149017333984,-2.0625,0.0,0,1
chassis,1686037917735878023,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.141666889190674,0,16.598764419555664,23.52330780029297,-13.531914710998535,-2.125,0.0,0,1
chassis,1686037917745992009,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.141666889190674,0,16.729991912841797,23.51110076904297,-13.531914710998535,-2.125,0.0,0,1
chassis,1686037917755880958,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.119444370269775,0,16.729991912841797,23.51110076904297,-13.723403930664062,-2.125,0.0,0,1
chassis,1686037917765832017,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.119444370269775,0,16.90852165222168,23.53246307373047,-13.723403930664062,-2.125,0.0,0,1
chassis,1686037917775944776,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.119444370269775,0,16.90852165222168,23.53246307373047,-13.723403930664062,-2.125,0.0,0,1
chassis,1686037917785875430,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.097222328186035,0,16.598764419555664,23.55687713623047,-13.91489315032959,-2.0625,0.0,0,1
chassis,1686037917795849400,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.077777862548828,0,16.598764419555664,23.55687713623047,-14.127659797668455,-2.0625,0.0,0,1
chassis,1686037917805898528,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.077777862548828,0,16.664377212524414,23.52330780029297,-14.127659797668455,-2.0625,0.0,0,1
chassis,1686037917815943066,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.077777862548828,0,16.664377212524414,23.52330780029297,-14.127659797668455,-2.0625,0.0,0,1
chassis,1686037917825934963,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.0527777671813965,0,16.664377212524414,23.52330780029297,-14.319149017333984,-2.0625,0.0,0,1
chassis,1686037917835852521,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.0527777671813965,0,16.90852165222168,23.52178192138672,-14.319149017333984,-2.0625,0.0,0,1
chassis,1686037917845881747,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.030555725097656,0,17.087053298950195,23.52178192138672,-14.510638236999512,-2.0625,0.0,0,1
chassis,1686037917855943544,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.030555725097656,0,17.087053298950195,23.52178192138672,-14.510638236999512,-2.0625,0.0,0,1
chassis,1686037917865937018,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.013888835906982,0,16.649118423461914,23.47447967529297,-14.78723430633545,-2.0,0.0,0,1
chassis,1686037917876494430,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,5.013888835906982,0,16.649118423461914,23.47447967529297,-14.78723430633545,-2.0,0.0,0,1
chassis,1686037917883953238,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.980555534362793,0,16.649118423461914,23.47447967529297,-14.957447052001951,-2.0,0.0,0,1
chassis,1686037917895965278,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.980555534362793,0,16.632333755493164,23.39970970153809,-14.957447052001951,-2.0,0.0,0,1
chassis,1686037917905929825,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.958333492279053,0,16.810863494873047,23.37376976013184,-15.127659797668455,-1.9375,0.0,0,1
chassis,1686037917915842007,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.958333492279053,0,16.810863494873047,23.37376976013184,-15.127659797668455,-1.9375,0.0,0,1
chassis,1686037917925985266,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.936110973358154,0,16.810863494873047,23.37376976013184,-15.276596069335938,-1.9375,0.0,0,1
chassis,1686037917935920279,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.936110973358154,0,16.810863494873047,23.36919212341309,-15.276596069335938,-1.9375,0.0,0,1
chassis,1686037917945867579,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.911110877990723,0,16.810863494873047,23.36919212341309,-15.425532341003418,-1.9375,0.0,0,1
chassis,1686037917955888116,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.911110877990723,0,16.632333755493164,23.36766624450684,-15.425532341003418,-1.9375,0.0,0,1
chassis,1686037918056353907,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.891666889190674,0,16.632333755493164,23.36766624450684,-15.55319118499756,-2.0,0.0,0,1
chassis,1686037918056407930,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.891666889190674,0,16.728466033935547,23.31120681762696,-15.55319118499756,-2.0,0.0,0,1
chassis,1686037918056410113,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.869444370269775,0,16.728466033935547,23.31120681762696,-15.680850982666016,-1.9375,0.0,0,1
chassis,1686037918056411618,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.869444370269775,0,17.038223266601562,23.35545921325684,-15.680850982666016,-1.9375,0.0,0,1
chassis,1686037918056413678,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.847222328186035,0,17.038223266601562,23.35545921325684,-15.78723430633545,-2.0,0.0,0,1
chassis,1686037918056415207,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.847222328186035,0,16.696422576904297,23.35545921325684,-15.78723430633545,-2.0,0.0,0,1
chassis,1686037918056480203,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.847222328186035,0,16.696422576904297,23.35545921325684,-15.78723430633545,-2.0,0.0,0,1
chassis,1686037918056497388,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.824999809265137,0,16.566720962524414,23.34935569763184,-15.872340202331545,-2.0,0.0,0,1
chassis,1686037918056498673,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.824999809265137,0,16.566720962524414,23.34935569763184,-15.872340202331545,-2.0,0.0,0,1
chassis,1686037918056505742,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.8027777671813965,0,16.87647819519043,23.297473907470703,-15.93617057800293,-2.0,0.0,0,1
chassis,1686037918065913586,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.8027777671813965,0,16.87647819519043,23.297473907470703,-15.93617057800293,-2.0,0.0,0,1
chassis,1686037918075974456,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.8027777671813965,0,16.87647819519043,23.297473907470703,-15.93617057800293,-2.0,0.0,0,1
chassis,1686037918085849584,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.780555725097656,0,16.974136352539062,23.29899978637696,-16.021276473999023,-2.0,0.0,0,1
chassis,1686037918095887919,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.75,0,16.54993438720703,23.329519271850582,-16.06382942199707,-2.0,0.0,0,1
chassis,1686037918105918968,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.75,0,16.54993438720703,23.329519271850582,-16.06382942199707,-2.0,0.0,0,1
chassis,1686037918115904142,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.75,0,16.54993438720703,23.329519271850582,-16.06382942199707,-2.0,0.0,0,1
chassis,1686037918126993328,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.736111164093018,0,16.54993438720703,23.323415756225582,-16.106382369995117,-2.0625,0.0,0,1
chassis,1686037918135907602,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.702777862548828,0,16.87647819519043,23.33714866638184,-16.17021369934082,-2.0625,0.0,0,1
chassis,1686037918145858770,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.702777862548828,0,16.87647819519043,23.33714866638184,-16.17021369934082,-2.0625,0.0,0,1
chassis,1686037918155893639,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.702777862548828,0,16.87647819519043,23.33714866638184,-16.17021369934082,-2.0625,0.0,0,1
chassis,1686037918165885260,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.702777862548828,0,16.87647819519043,23.33714866638184,-16.17021369934082,-2.0625,0.0,0,1
chassis,1686037918175850785,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.663888931274414,0,16.90852165222168,23.36156272888184,-16.36170196533203,-2.1875,0.0,0,1
chassis,1686037918185892695,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.663888931274414,0,16.42023277282715,23.323415756225582,-16.36170196533203,-2.1875,0.0,0,1
chassis,1686037918195850304,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.663888931274414,0,16.42023277282715,23.323415756225582,-16.36170196533203,-2.1875,0.0,0,1
chassis,1686037918205918575,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.638888835906982,0,16.54993438720703,23.291370391845703,-16.489360809326172,-2.1875,0.0,0,1
chassis,1686037918215944984,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.619444370269775,0,16.54993438720703,23.291370391845703,-16.680850982666016,-2.1875,0.0,0,1
chassis,1686037918225900878,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.619444370269775,0,16.957351684570312,23.291370391845703,-16.680850982666016,-2.1875,0.0,0,1
chassis,1686037918236021337,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.619444370269775,0,16.957351684570312,23.291370391845703,-16.680850982666016,-2.1875,0.0,0,1
chassis,1686037918245972810,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.619444370269775,0,16.957351684570312,23.291370391845703,-16.680850982666016,-2.1875,0.0,0,1
chassis,1686037918255919550,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.597222328186035,0,16.957351684570312,23.321889877319336,-16.893617630004883,-2.25,0.0,0,1
chassis,1686037918265869957,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.577777862548828,0,16.51789093017578,23.32646751403809,-17.12765884399414,-2.3125,0.0,0,1
chassis,1686037918275883255,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.577777862548828,0,16.51789093017578,23.32646751403809,-17.12765884399414,-2.3125,0.0,0,1
chassis,1686037918285850649,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.558333396911621,0,16.632333755493164,23.32646751403809,-17.5744686126709,-2.3125,0.0,0,1
chassis,1686037918296083619,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.558333396911621,0,16.632333755493164,23.32646751403809,-17.5744686126709,-2.3125,0.0,0,1
chassis,1686037918305855589,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.525000095367432,0,16.632333755493164,23.32646751403809,-17.87234115600586,-2.3125,0.0,0,1
chassis,1686037918315959086,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.525000095367432,0,16.85969352722168,23.341726303100582,-17.87234115600586,-2.3125,0.0,0,1
chassis,1686037918325987233,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.505555629730225,0,16.729991912841797,23.253223419189453,-18.17021369934082,-2.375,0.0,0,1
chassis,1686037918335875607,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.505555629730225,0,16.729991912841797,23.253223419189453,-18.17021369934082,-2.375,0.0,0,1
chassis,1686037918346027584,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.483333110809326,0,16.729991912841797,23.253223419189453,-18.48936080932617,-2.375,0.0,0,1
chassis,1686037918355918471,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.483333110809326,0,16.598764419555664,23.29289627075196,-18.48936080932617,-2.375,0.0,0,1
chassis,1686037918365862857,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.483333110809326,0,16.598764419555664,23.29289627075196,-18.48936080932617,-2.375,0.0,0,1
chassis,1686037918375917487,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.463889122009277,0,16.794078826904297,23.289844512939453,-18.82978630065918,-2.3125,0.0,0,1
chassis,1686037918385814586,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.441666603088379,0,16.794078826904297,23.289844512939453,-19.12765884399414,-2.375,0.0,0,1
chassis,1686037918395931599,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.441666603088379,0,16.810863494873047,23.273059844970703,-19.12765884399414,-2.375,0.0,0,1
chassis,1686037918405941247,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.422222137451172,0,16.810863494873047,23.273059844970703,-19.446807861328125,-2.375,0.0,0,1
chassis,1686037918415920324,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.422222137451172,0,16.632333755493164,23.198291778564453,-19.446807861328125,-2.375,0.0,0,1
chassis,1686037918425890607,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.422222137451172,0,16.632333755493164,23.198291778564453,-19.446807861328125,-2.375,0.0,0,1
chassis,1686037918435928235,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.400000095367432,0,16.745250701904297,23.09300422668457,-19.76595687866211,-2.375,0.0,0,1
chassis,1686037918446257796,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.35277795791626,0,16.696422576904297,23.044174194335938,-20.36170196533203,-2.4375,0.0,0,1
chassis,1686037918448822951,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.35277795791626,0,16.696422576904297,23.044174194335938,-20.36170196533203,-2.4375,0.0,0,1
chassis,1686037918449806793,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.35277795791626,0,16.696422576904297,23.044174194335938,-20.36170196533203,-2.4375,0.0,0,1
chassis,1686037918452008203,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.35277795791626,0,16.696422576904297,23.044174194335938,-20.36170196533203,-2.4375,0.0,0,1
chassis,1686037918455827961,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.35277795791626,0,16.696422576904297,23.044174194335938,-20.36170196533203,-2.4375,0.0,0,1
chassis,1686037918465847989,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.330555438995361,0,16.54993438720703,23.038070678710938,-20.80850982666016,-2.5,0.0,0,1
chassis,1686037918475924105,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.330555438995361,0,16.54993438720703,23.038070678710938,-20.80850982666016,-2.5,0.0,0,1
chassis,1686037918485856156,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.308333396911621,0,16.54993438720703,23.038070678710938,-21.12765884399414,-2.5625,0.0,0,1
chassis,1686037918495848509,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.308333396911621,0,16.728466033935547,22.909894943237305,-21.12765884399414,-2.5625,0.0,0,1
chassis,1686037918505808860,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.280555725097656,0,16.728466033935547,22.909894943237305,-21.48936080932617,-2.5625,0.0,0,1
chassis,1686037918515851808,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.280555725097656,0,16.972610473632812,22.917524337768555,-21.48936080932617,-2.5625,0.0,0,1
chassis,1686037918525880056,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.258333206176758,0,16.729991912841797,22.838178634643555,-21.893617630004883,-2.5625,0.0,0,1
chassis,1686037918535968227,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.258333206176758,0,16.729991912841797,22.838178634643555,-21.893617630004883,-2.5625,0.0,0,1
chassis,1686037918545912801,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.236111164093018,0,16.729991912841797,22.838178634643555,-22.276596069335938,-2.5625,0.0,0,1
chassis,1686037918555857767,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.236111164093018,0,16.598764419555664,22.720684051513672,-22.276596069335938,-2.5625,0.0,0,1
chassis,1686037918565854742,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.222222328186035,0,16.598764419555664,22.720684051513672,-22.70212745666504,-2.5,0.0,0,1
chassis,1686037918576660952,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.222222328186035,0,16.84290885925293,22.61692237854004,-22.70212745666504,-2.5,0.0,0,1
chassis,1686037918583862731,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.222222328186035,0,16.84290885925293,22.61692237854004,-22.70212745666504,-2.5,0.0,0,1
chassis,1686037918595838697,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.197222232818604,0,16.87647819519043,22.56351661682129,-23.085105895996094,-2.5625,0.0,0,1
chassis,1686037918605852286,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.1777777671813965,0,16.87647819519043,22.56351661682129,-23.48936080932617,-2.5625,0.0,0,1
chassis,1686037918615911530,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.1777777671813965,0,16.794078826904297,22.409399032592773,-23.48936080932617,-2.5625,0.0,0,1
chassis,1686037918625858765,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.1777777671813965,0,16.794078826904297,22.409399032592773,-23.48936080932617,-2.5625,0.0,0,1
chassis,1686037918635839086,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.161110877990723,0,16.89173698425293,22.25528335571289,-23.85106468200684,-2.5625,0.0,0,1
chassis,1686037918645878507,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.161110877990723,0,16.89173698425293,22.25528335571289,-23.85106468200684,-2.5625,0.0,0,1
chassis,1686037918655878510,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.141666889190674,0,16.89173698425293,22.180513381958008,-24.23404312133789,-2.625,0.0,0,1
chassis,1686037918665926534,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.141666889190674,0,16.89173698425293,22.180513381958008,-24.23404312133789,-2.625,0.0,0,1
chassis,1686037918675962965,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.111111164093018,0,16.89173698425293,22.03402709960937,-24.787233352661133,-2.625,0.0,0,1
chassis,1686037918685865019,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.111111164093018,0,16.54993438720703,22.03402709960937,-24.787233352661133,-2.625,0.0,0,1
chassis,1686037918695859805,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.097222328186035,0,16.729991912841797,21.93484306335449,-25.17021369934082,-2.625,0.0,0,1
chassis,1686037918705857548,38.015373,113.6339084,0.0,113.61732,1.0,0.0,0.0,4.097222328186035,0,16.729991912841797,21.93484306335449,-25.17021369934082,-2.625,0.0,0,1
chassis,1686037918715928809,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.086111068725586,0,16.729991912841797,21.93484306335449,-25.553192138671875,-2.625,0.0,0,1
chassis,1686037918725898087,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.086111068725586,0,16.82765007019043,21.614404678344727,-25.553192138671875,-2.625,0.0,0,1
chassis,1686037918735910760,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.06944465637207,0,16.82765007019043,21.614404678344727,-25.93617057800293,-2.625,0.0,0,1
chassis,1686037918745891060,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.06944465637207,0,16.713207244873047,21.60067176818848,-25.93617057800293,-2.625,0.0,0,1
chassis,1686037918755920062,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.06944465637207,0,16.713207244873047,21.60067176818848,-25.93617057800293,-2.625,0.0,0,1
chassis,1686037918765958617,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.0527777671813965,0,16.632333755493164,21.43739891052246,-26.29787254333496,-2.625,0.0,0,1
chassis,1686037918775842229,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.038888931274414,0,16.632333755493164,21.43739891052246,-26.680850982666016,-2.625,0.0,0,1
chassis,1686037918785906588,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.038888931274414,0,16.90852165222168,21.28633499145508,-26.680850982666016,-2.625,0.0,0,1
chassis,1686037918795847226,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.027777671813965,0,16.90852165222168,21.28633499145508,-27.042552947998047,-2.5625,0.0,0,1
chassis,1686037918805882532,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.027777671813965,0,16.92530632019043,21.260395050048828,-27.042552947998047,-2.5625,0.0,0,1
chassis,1686037918815914345,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.027777671813965,0,16.92530632019043,21.260395050048828,-27.042552947998047,-2.5625,0.0,0,1
chassis,1686037918826039142,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,4.011111259460449,0,16.53467559814453,20.99794006347656,-27.4255313873291,-2.5625,0.0,0,1
chassis,1686037918835906046,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.994444370269776,0,16.53467559814453,20.99794006347656,-27.76595687866211,-2.5,0.0,0,1
chassis,1686037918845882118,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.994444370269776,0,16.54993438720703,20.81788444519043,-27.76595687866211,-2.5,0.0,0,1
chassis,1686037918855904362,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.994444370269776,0,16.54993438720703,20.81788444519043,-27.76595687866211,-2.5,0.0,0,1
chassis,1686037918865999141,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.983333349227905,0,16.778820037841797,20.68207740783692,-28.12765884399414,-2.5,0.0,0,1
chassis,1686037918875871534,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.983333349227905,0,16.778820037841797,20.68207740783692,-28.12765884399414,-2.5,0.0,0,1
chassis,1686037918885890591,38.01537133333333,113.63397006666663,0.0,113.61738166666665,1.0,0.0,0.0,3.972222328186035,0,16.82765007019043,20.46234893798828,-28.63829803466797,-2.5,0.0,0,1
