mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914147074098165,38.015368,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,2.741666555404663,0,16.50110626220703,23.329519271850582,-11.723403930664062,-1.3125,0.0,0,1
chassis,1684914147084085687,38.015368,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,2.741666555404663,0,16.50110626220703,23.329519271850582,-11.723403930664062,-1.3125,0.0,0,1
chassis,1684914147094108232,38.015368,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,2.7277777194976807,0,16.50110626220703,23.329519271850582,-11.744680404663086,-1.375,0.0,0,1
chassis,1684914147104196972,38.015368,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,2.7277777194976807,0,16.208133697509766,23.335622787475582,-11.744680404663086,-1.375,0.0,0,1
chassis,1684914147114109142,38.015368,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,2.7277777194976807,0,16.208133697509766,23.335622787475582,-11.744680404663086,-1.375,0.0,0,1
chassis,1684914147124112414,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.711111068725586,0,15.947203636169434,23.309680938720703,-11.744680404663086,-1.375,0.0,0,1
chassis,1684914147134170793,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.691666603088379,0,15.931944847106934,23.279163360595703,-11.744680404663086,-1.375,0.0,0,1
chassis,1684914147144095815,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.691666603088379,0,15.931944847106934,23.279163360595703,-11.744680404663086,-1.375,0.0,0,1
chassis,1684914147154079863,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.691666603088379,0,15.931944847106934,23.279163360595703,-11.744680404663086,-1.375,0.0,0,1
chassis,1684914147164167384,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.663888931274414,0,16.078432083129883,23.276111602783203,-11.765957832336426,-1.375,0.0,0,1
chassis,1684914147174104166,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.663888931274414,0,16.078432083129883,23.276111602783203,-11.765957832336426,-1.375,0.0,0,1
chassis,1684914147184072180,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.650000095367432,0,16.241703033447266,23.291370391845703,-11.765957832336426,-1.375,0.0,0,1
chassis,1684914147194079791,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.650000095367432,0,16.241703033447266,23.291370391845703,-11.765957832336426,-1.375,0.0,0,1
chassis,1684914147204126258,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.633333444595337,0,16.45227813720703,23.260852813720703,-11.765957832336426,-1.375,0.0,0,1
chassis,1684914147214095117,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.633333444595337,0,16.45227813720703,23.260852813720703,-11.765957832336426,-1.375,0.0,0,1
chassis,1684914147224176116,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.6194443702697754,0,16.647592544555664,23.35545921325684,-11.765957832336426,-1.3125,0.0,0,1
chassis,1684914147234160027,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.6194443702697754,0,16.647592544555664,23.35545921325684,-11.765957832336426,-1.3125,0.0,0,1
chassis,1684914147244190660,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5999999046325684,0,17.022964477539062,23.341726303100582,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147254132942,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5999999046325684,0,17.022964477539062,23.341726303100582,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147264088586,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5805554389953613,0,17.250324249267578,23.347829818725582,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147274079598,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5805554389953613,0,17.250324249267578,23.347829818725582,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147284114173,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5638887882232666,0,17.250324249267578,23.347829818725582,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147294184595,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5638887882232666,0,17.235065460205078,23.33257102966309,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147304099058,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5444445610046387,0,16.84443473815918,23.28068923950196,-11.765957832336426,-1.1875,0.0,0,1
chassis,1684914147314209430,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5444445610046387,0,16.84443473815918,23.28068923950196,-11.765957832336426,-1.1875,0.0,0,1
chassis,1684914147324140067,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.525000095367432,0,16.84443473815918,23.28068923950196,-11.765957832336426,-1.125,0.0,0,1
chassis,1684914147334160137,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.525000095367432,0,16.144044876098633,23.37376976013184,-11.765957832336426,-1.125,0.0,0,1
chassis,1684914147344137665,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.525000095367432,0,16.144044876098633,23.37376976013184,-11.765957832336426,-1.125,0.0,0,1
chassis,1684914147354178026,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.5055556297302246,0,15.866331100463867,23.291370391845703,-11.744680404663086,-1.125,0.0,0,1
chassis,1684914147364132617,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.48888897895813,0,15.866331100463867,23.291370391845703,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147374052614,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.48888897895813,0,15.898374557495115,23.384450912475582,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147384174188,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.48888897895813,0,15.898374557495115,23.384450912475582,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147394146429,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.4666666984558105,0,16.0616455078125,23.360036849975582,-11.723403930664062,-1.0625,0.0,0,1
chassis,1684914147404102024,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.4666666984558105,0,16.0616455078125,23.360036849975582,-11.723403930664062,-1.0625,0.0,0,1
chassis,1684914147414191207,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.441666603088379,0,16.4034481048584,23.35545921325684,-11.723403930664062,-1.0625,0.0,0,1
chassis,1684914147424101523,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.441666603088379,0,16.4034481048584,23.35545921325684,-11.723403930664062,-1.0625,0.0,0,1
chassis,1684914147434078850,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.422222137451172,0,16.89173698425293,23.37376976013184,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147444157903,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.422222137451172,0,16.89173698425293,23.37376976013184,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147454060546,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.405555486679077,0,17.511253356933594,23.421072006225582,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147464043680,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.405555486679077,0,17.511253356933594,23.421072006225582,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147474166463,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.38611102104187,0,17.511253356933594,23.421072006225582,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147484155613,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.38611102104187,0,17.75539779663086,23.26848220825196,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147494198837,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.366666555404663,0,17.576868057250977,23.36919212341309,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147504184500,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.366666555404663,0,17.576868057250977,23.36919212341309,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147514254367,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.344444513320923,0,17.576868057250977,23.36919212341309,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147524132710,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.344444513320923,0,17.007705688476562,23.37987327575684,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147534103685,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.344444513320923,0,17.007705688476562,23.37987327575684,-11.723403930664062,-1.125,0.0,0,1
chassis,1684914147544201240,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.327777862548828,0,16.176088333129883,23.407339096069336,-11.723403930664062,-1.1875,0.0,0,1
chassis,1684914147554074715,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.308333396911621,0,16.176088333129883,23.407339096069336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147564168271,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.308333396911621,0,15.7854585647583,23.38139915466309,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147574039033,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.308333396911621,0,15.7854585647583,23.38139915466309,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147584103317,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.283333301544189,0,15.8007173538208,23.327993392944336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147594123004,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.283333301544189,0,15.8007173538208,23.327993392944336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147604072549,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.2638888359069824,0,16.142518997192383,23.40428733825684,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147614167454,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.2638888359069824,0,16.142518997192383,23.40428733825684,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147624186451,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.241666555404663,0,16.50110626220703,23.321889877319336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147634135298,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.241666555404663,0,16.50110626220703,23.321889877319336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147645492178,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.2249999046325684,0,16.53467559814453,23.358510971069336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147652100651,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.2249999046325684,0,16.53467559814453,23.358510971069336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147664056579,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.2055554389953613,0,16.241703033447266,23.382925033569336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147674111769,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.2055554389953613,0,16.241703033447266,23.382925033569336,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147684077786,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.183333396911621,0,15.963988304138184,23.317312240600582,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147694129298,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.183333396911621,0,15.963988304138184,23.317312240600582,-11.723403930664062,-1.25,0.0,0,1
chassis,1684914147704134993,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.1666667461395264,0,15.963988304138184,23.317312240600582,-11.744680404663086,-1.25,0.0,0,1
chassis,1684914147714096398,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.1666667461395264,0,15.881589889526367,23.395132064819336,-11.744680404663086,-1.25,0.0,0,1
chassis,1684914147724100628,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.14722228050232,0,15.881589889526367,23.364614486694336,-11.744680404663086,-1.25,0.0,0,1
chassis,1684914147734133361,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.14722228050232,0,15.881589889526367,23.364614486694336,-11.744680404663086,-1.25,0.0,0,1
chassis,1684914147744126866,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.1277778148651123,0,15.881589889526367,23.364614486694336,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147754168639,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.1277778148651123,0,16.028076171875,23.265430450439453,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147764127117,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.1277778148651123,0,16.028076171875,23.265430450439453,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147774099397,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.105555534362793,0,16.42023277282715,23.34325218200684,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147784108213,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.105555534362793,0,16.42023277282715,23.34325218200684,-11.765957832336426,-1.25,0.0,0,1
chassis,1684914147794137803,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.0833332538604736,0,16.664377212524414,23.95361328125,-11.78723430633545,-1.375,0.0,0,1
chassis,1684914147804204673,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.0833332538604736,0,16.664377212524414,23.95361328125,-11.78723430633545,-1.375,0.0,0,1
chassis,1684914147814112292,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.0611112117767334,0,16.728466033935547,23.204395294189453,-11.808510780334473,-1.375,0.0,0,1
chassis,1684914147824041114,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.0611112117767334,0,16.728466033935547,23.204395294189453,-11.808510780334473,-1.375,0.0,0,1
chassis,1684914147834124995,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.030555486679077,0,16.85969352722168,23.208972930908203,-11.808510780334473,-1.3125,0.0,0,1
chassis,1684914147844080327,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.030555486679077,0,16.85969352722168,23.208972930908203,-11.808510780334473,-1.3125,0.0,0,1
chassis,1684914147854078604,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.0138888359069824,0,17.233539581298828,23.17540168762207,-11.829787254333496,-1.3125,0.0,0,1
chassis,1684914147864091319,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,2.0138888359069824,0,17.233539581298828,23.17540168762207,-11.829787254333496,-1.3125,0.0,0,1
chassis,1684914147874144039,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.9916666746139529,0,17.462425231933594,23.11741828918457,-11.85106372833252,-1.3125,0.0,0,1
chassis,1684914147884112800,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.9916666746139529,0,17.462425231933594,23.11741828918457,-11.85106372833252,-1.3125,0.0,0,1
chassis,1684914147894182234,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.9722222089767456,0,17.608911514282227,23.10368537902832,-11.872340202331545,-1.3125,0.0,0,1
chassis,1684914147904410345,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.9722222089767456,0,17.608911514282227,23.10368537902832,-11.872340202331545,-1.3125,0.0,0,1
chassis,1684914147914146687,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.9472222328186035,0,17.80422592163086,23.07164192199707,-11.893616676330566,-1.375,0.0,0,1
chassis,1684914147924156989,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.9472222328186035,0,17.80422592163086,23.07164192199707,-11.893616676330566,-1.375,0.0,0,1
chassis,1684914147934127536,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.924999952316284,0,17.80422592163086,23.07164192199707,-11.91489315032959,-1.375,0.0,0,1
chassis,1684914147944152598,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.924999952316284,0,17.821012496948242,22.983139038085938,-11.91489315032959,-1.375,0.0,0,1
chassis,1684914147954114444,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.924999952316284,0,17.821012496948242,22.983139038085938,-11.91489315032959,-1.375,0.0,0,1
chassis,1684914147964067134,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.9027777910232544,0,17.625696182250977,22.804607391357425,-11.957447052001951,-1.375,0.0,0,1
chassis,1684914147974075395,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.883333325386048,0,17.625696182250977,22.804607391357425,-11.978723526000977,-1.4375,0.0,0,1
chassis,1684914147984126835,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.883333325386048,0,17.022964477539062,22.833600997924805,-11.978723526000977,-1.4375,0.0,0,1
chassis,1684914147994118543,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.883333325386048,0,17.022964477539062,22.833600997924805,-11.978723526000977,-1.4375,0.0,0,1
chassis,1684914148004146723,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.8638888597488403,0,16.3546199798584,22.774089813232425,-12.042552947998049,-1.4375,0.0,0,1
chassis,1684914148014186492,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.8638888597488403,0,16.3546199798584,22.774089813232425,-12.042552947998049,-1.4375,0.0,0,1
chassis,1684914148024096408,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.8388888835906985,0,16.0616455078125,22.60318946838379,-12.06382942199707,-1.4375,0.0,0,1
chassis,1684914148034208196,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.8388888835906985,0,16.0616455078125,22.60318946838379,-12.06382942199707,-1.4375,0.0,0,1
chassis,1684914148044128818,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.8166667222976685,0,15.768672943115234,22.65354347229004,-12.106383323669434,-1.4375,0.0,0,1
chassis,1684914148054109567,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.8166667222976685,0,15.768672943115234,22.65354347229004,-12.106383323669434,-1.4375,0.0,0,1
chassis,1684914148064180971,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7944444417953491,0,15.768672943115234,22.66269874572754,-12.14893627166748,-1.4375,0.0,0,1
chassis,1684914148074150306,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7944444417953491,0,15.768672943115234,22.66269874572754,-12.14893627166748,-1.4375,0.0,0,1
chassis,1684914148084098510,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7722222805023191,0,15.963988304138184,22.63675880432129,-12.170212745666504,-1.4375,0.0,0,1
chassis,1684914148094085155,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7722222805023191,0,15.963988304138184,22.63675880432129,-12.170212745666504,-1.4375,0.0,0,1
chassis,1684914148104126490,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7527778148651123,0,15.963988304138184,22.63675880432129,-12.21276569366455,-1.4375,0.0,0,1
chassis,1684914148114180850,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7527778148651123,0,16.174562454223633,22.63523292541504,-12.21276569366455,-1.4375,0.0,0,1
chassis,1684914148124070171,38.015368,113.63399006666666,0.0,113.61740166666664,1.0,0.0,0.0,1.7527778148651123,0,16.174562454223633,22.63523292541504,-12.21276569366455,-1.4375,0.0,0,1
chassis,1684914148134137390,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.730555534362793,0,16.43549156188965,22.549781799316406,-12.255319595336914,-1.4375,0.0,0,1
chassis,1684914148144048568,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.711111068725586,0,16.810863494873047,22.57114601135254,-12.29787254333496,-1.4375,0.0,0,1
chassis,1684914148154066796,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.711111068725586,0,16.810863494873047,22.57114601135254,-12.29787254333496,-1.4375,0.0,0,1
chassis,1684914148164095790,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.6916667222976685,0,16.810863494873047,22.57114601135254,-12.361701965332031,-1.4375,0.0,0,1
chassis,1684914148174082242,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.6916667222976685,0,17.103837966918945,22.56962013244629,-12.361701965332031,-1.4375,0.0,0,1
chassis,1684914148184152838,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.6916667222976685,0,17.103837966918945,22.56962013244629,-12.361701965332031,-1.4375,0.0,0,1
chassis,1684914148194139179,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.6749999523162842,0,17.233539581298828,22.519264221191406,-12.425532341003418,-1.4375,0.0,0,1
chassis,1684914148204183812,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.6555556058883667,0,17.233539581298828,22.519264221191406,-12.510638236999512,-1.4375,0.0,0,1
chassis,1684914148214169114,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.6555556058883667,0,17.462425231933594,22.40024375915528,-12.510638236999512,-1.4375,0.0,0,1
chassis,1684914148224178204,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.6555556058883667,0,17.462425231933594,22.40024375915528,-12.510638236999512,-1.4375,0.0,0,1
chassis,1684914148234072714,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.625,0,17.31593894958496,22.392614364624023,-12.595745086669922,-1.4375,0.0,0,1
chassis,1684914148244125531,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.625,0,17.31593894958496,22.392614364624023,-12.595745086669922,-1.4375,0.0,0,1
chassis,1684914148254164853,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.605555534362793,0,17.038223266601562,22.36362266540528,-12.659574508666992,-1.4375,0.0,0,1
chassis,1684914148264164359,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.605555534362793,0,17.038223266601562,22.36362266540528,-12.659574508666992,-1.4375,0.0,0,1
chassis,1684914148274097671,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.586111068725586,0,16.974136352539062,22.25070571899414,-12.744680404663086,-1.4375,0.0,0,1
chassis,1684914148284100665,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.586111068725586,0,16.974136352539062,22.25070571899414,-12.744680404663086,-1.4375,0.0,0,1
chassis,1684914148294113211,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5694444179534912,0,17.071794509887695,22.21713638305664,-12.85106372833252,-1.4375,0.0,0,1
chassis,1684914148304176615,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5694444179534912,0,17.071794509887695,22.21713638305664,-12.85106372833252,-1.4375,0.0,0,1
chassis,1684914148314099041,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5499999523162842,0,17.087053298950195,22.162202835083008,-12.957447052001951,-1.4375,0.0,0,1
chassis,1684914148324512262,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5499999523162842,0,17.087053298950195,22.162202835083008,-12.957447052001951,-1.4375,0.0,0,1
chassis,1684914148334087935,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5333333015441897,0,16.972610473632812,22.156099319458008,-13.042552947998049,-1.4375,0.0,0,1
chassis,1684914148344501867,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5333333015441897,0,16.972610473632812,22.156099319458008,-13.042552947998049,-1.4375,0.0,0,1
chassis,1684914148354097618,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5138888359069824,0,16.972610473632812,22.156099319458008,-13.170212745666504,-1.4375,0.0,0,1
chassis,1684914148364116560,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5138888359069824,0,16.728466033935547,22.177461624145508,-13.170212745666504,-1.4375,0.0,0,1
chassis,1684914148374200210,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.5138888359069824,0,16.728466033935547,22.177461624145508,-13.170212745666504,-1.4375,0.0,0,1
chassis,1684914148384068749,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4972221851348877,0,16.192874908447266,22.047760009765625,-13.276596069335938,-1.5,0.0,0,1
chassis,1684914148394058966,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4777777194976809,0,16.192874908447266,22.047760009765625,-13.382978439331056,-1.5,0.0,0,1
chassis,1684914148404117429,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4777777194976809,0,16.04638671875,21.962310791015625,-13.382978439331056,-1.5,0.0,0,1
chassis,1684914148414184843,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4777777194976809,0,16.04638671875,21.962310791015625,-13.382978439331056,-1.5,0.0,0,1
chassis,1684914148424131282,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4583333730697632,0,15.948729515075684,21.905851364135746,-13.55319118499756,-1.5,0.0,0,1
chassis,1684914148434144749,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4583333730697632,0,15.948729515075684,21.905851364135746,-13.55319118499756,-1.5,0.0,0,1
chassis,1684914148444110722,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4333332777023315,0,15.98077392578125,21.77767562866211,-13.659574508666992,-1.5,0.0,0,1
chassis,1684914148454119640,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4166666269302368,0,15.98077392578125,21.77767562866211,-13.765957832336426,-1.5625,0.0,0,1
chassis,1684914148464148067,38.01536466666666,113.63402173333331,0.0,113.61743333333332,1.0,0.0,0.0,1.4166666269302368,0,15.9822998046875,21.681543350219727,-13.765957832336426,-1.5625,0.0,0,1
