mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952441468513785,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.038888931274414,0,16.583505630493164,22.26138687133789,-16.382978439331055,-2.0625,0.0,0,1
chassis,1685952441478436493,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.038888931274414,0,16.583505630493164,22.26138687133789,-16.382978439331055,-2.0625,0.0,0,1
chassis,1685952441488503969,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.025000095367432,0,16.46906280517578,22.149995803833008,-16.46808433532715,-2.0,0.0,0,1
chassis,1685952441498457461,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.025000095367432,0,16.46906280517578,22.149995803833008,-16.46808433532715,-2.0,0.0,0,1
chassis,1685952441509968102,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.997222423553467,0,16.649118423461914,22.041656494140625,-16.595745086669922,-1.9375,0.0,0,1
chassis,1685952441516490939,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.997222423553467,0,16.649118423461914,22.041656494140625,-16.595745086669922,-1.9375,0.0,0,1
chassis,1685952441528554272,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.974999904632568,0,16.810863494873047,21.994354248046875,-16.659574508666992,-2.0,0.0,0,1
chassis,1685952441538506732,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.974999904632568,0,16.810863494873047,21.994354248046875,-16.659574508666992,-2.0,0.0,0,1
chassis,1685952441548576620,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.974999904632568,0,16.615549087524414,21.895170211791992,-16.659574508666992,-2.0,0.0,0,1
chassis,1685952441558490729,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.952777862548828,0,16.615549087524414,21.895170211791992,-16.744680404663086,-2.0,0.0,0,1
chassis,1685952441568429934,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.952777862548828,0,16.615549087524414,21.895170211791992,-16.744680404663086,-2.0,0.0,0,1
chassis,1685952441578437843,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.941666603088379,0,16.4370174407959,21.876859664916992,-16.82978630065918,-2.0625,0.0,0,1
chassis,1685952441588487272,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.941666603088379,0,16.4370174407959,21.876859664916992,-16.82978630065918,-2.0625,0.0,0,1
chassis,1685952441598516423,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.919444561004639,0,16.649118423461914,21.840238571166992,-16.957447052001953,-2.0,0.0,0,1
chassis,1685952441608497602,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.919444561004639,0,16.649118423461914,21.840238571166992,-16.957447052001953,-2.0,0.0,0,1
chassis,1685952441618538102,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.9083333015441895,0,16.974136352539062,21.66170692443848,-17.085105895996094,-2.0,0.0,0,1
chassis,1685952441628434832,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.9083333015441895,0,16.974136352539062,21.66170692443848,-17.085105895996094,-2.0,0.0,0,1
chassis,1685952441638407255,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.888888835906982,0,16.90852165222168,21.68612098693848,-17.191490173339844,-2.0,0.0,0,1
chassis,1685952441648422938,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.888888835906982,0,16.90852165222168,21.68612098693848,-17.191490173339844,-2.0,0.0,0,1
chassis,1685952441658549373,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.872222423553467,0,16.55146026611328,21.66781044006348,-17.340425491333008,-2.0625,0.0,0,1
chassis,1685952441668580930,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.872222423553467,0,16.55146026611328,21.66781044006348,-17.340425491333008,-2.0625,0.0,0,1
chassis,1685952441678473053,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.858333110809326,0,16.50110626220703,21.638818740844727,-17.46808433532715,-2.0625,0.0,0,1
chassis,1685952441690224611,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.858333110809326,0,16.50110626220703,21.638818740844727,-17.46808433532715,-2.0625,0.0,0,1
chassis,1685952441700354521,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.844444274902344,0,16.82612419128418,21.522850036621094,-17.617021560668945,-2.125,0.0,0,1
chassis,1685952441708500474,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.844444274902344,0,16.82612419128418,21.522850036621094,-17.617021560668945,-2.125,0.0,0,1
chassis,1685952441718541438,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.844444274902344,0,17.006179809570312,21.512168884277344,-17.617021560668945,-2.125,0.0,0,1
chassis,1685952441728489653,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.827777862548828,0,17.006179809570312,21.512168884277344,-17.851064682006836,-2.1875,0.0,0,1
chassis,1685952441738526668,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.827777862548828,0,17.006179809570312,21.512168884277344,-17.851064682006836,-2.1875,0.0,0,1
chassis,1685952441748418132,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.816666603088379,0,16.713207244873047,21.5197982788086,-18.021276473999023,-2.1875,0.0,0,1
chassis,1685952441758474586,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.816666603088379,0,16.51789093017578,21.41908836364746,-18.021276473999023,-2.1875,0.0,0,1
chassis,1685952441768399609,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.8027777671813965,0,16.51789093017578,21.41908836364746,-18.191490173339844,-2.1875,0.0,0,1
chassis,1685952441778516104,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.8027777671813965,0,16.51789093017578,21.41908836364746,-18.191490173339844,-2.1875,0.0,0,1
chassis,1685952441788435853,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.788888931274414,0,16.745250701904297,21.34279441833496,-18.38297843933105,-2.25,0.0,0,1
chassis,1685952441798443611,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.788888931274414,0,16.745250701904297,21.34279441833496,-18.38297843933105,-2.25,0.0,0,1
chassis,1685952441809176734,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.775000095367432,0,16.974136352539062,21.41908836364746,-18.553192138671875,-2.3125,0.0,0,1
chassis,1685952441818505905,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,4.775000095367432,0,16.974136352539062,21.41908836364746,-18.553192138671875,-2.3125,0.0,0,1
chassis,1685952441828492487,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.761111259460449,0,16.89173698425293,21.42976951599121,-18.723403930664062,-2.3125,0.0,0,1
chassis,1685952441838506173,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.761111259460449,0,16.89173698425293,21.42976951599121,-18.723403930664062,-2.3125,0.0,0,1
chassis,1685952441848436651,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.75,0,16.53467559814453,21.42061424255371,-18.914894104003903,-2.1875,0.0,0,1
chassis,1685952441858436298,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.75,0,16.53467559814453,21.42061424255371,-18.914894104003903,-2.1875,0.0,0,1
chassis,1685952441868474275,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.730555534362793,0,16.583505630493164,21.448081970214844,-19.10638236999512,-2.1875,0.0,0,1
chassis,1685952441878510887,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.730555534362793,0,16.583505630493164,21.448081970214844,-19.10638236999512,-2.1875,0.0,0,1
chassis,1685952441888442550,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.730555534362793,0,16.810863494873047,21.42214012145996,-19.10638236999512,-2.1875,0.0,0,1
chassis,1685952441898490833,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.724999904632568,0,16.810863494873047,21.42214012145996,-19.319149017333984,-2.1875,0.0,0,1
chassis,1685952441908581625,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.708333492279053,0,16.92378044128418,21.32753562927246,-19.617021560668945,-2.125,0.0,0,1
chassis,1685952441918505829,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.708333492279053,0,16.92378044128418,21.32753562927246,-19.617021560668945,-2.125,0.0,0,1
chassis,1685952441928448899,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.699999809265137,0,16.632333755493164,21.35194969177246,-19.85106468200684,-2.125,0.0,0,1
chassis,1685952441939517806,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.699999809265137,0,16.632333755493164,21.35194969177246,-19.85106468200684,-2.125,0.0,0,1
chassis,1685952441946444799,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.699999809265137,0,16.632333755493164,21.35194969177246,-19.85106468200684,-2.125,0.0,0,1
chassis,1685952441958423112,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.691666603088379,0,16.45227813720703,21.41603660583496,-20.085105895996094,-2.1875,0.0,0,1
chassis,1685952441969003323,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.691666603088379,0,16.45227813720703,21.41603660583496,-20.085105895996094,-2.1875,0.0,0,1
chassis,1685952441978403781,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.68055534362793,0,16.647592544555664,21.39620018005371,-20.319149017333984,-2.25,0.0,0,1
chassis,1685952441990007639,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.68055534362793,0,16.84290885925293,21.41908836364746,-20.319149017333984,-2.25,0.0,0,1
chassis,1685952441998546207,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.675000190734863,0,16.84290885925293,21.41908836364746,-20.53191566467285,-2.25,0.0,0,1
chassis,1685952442008459676,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.675000190734863,0,16.84290885925293,21.41908836364746,-20.53191566467285,-2.25,0.0,0,1
chassis,1685952442018527365,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.666666507720947,0,16.696422576904297,21.39009666442871,-20.76595687866211,-2.25,0.0,0,1
chassis,1685952442028518130,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.666666507720947,0,16.696422576904297,21.39009666442871,-20.76595687866211,-2.25,0.0,0,1
chassis,1685952442038430081,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.652777671813965,0,16.46906280517578,21.37026023864746,-21.0,-2.1875,0.0,0,1
chassis,1685952442048478151,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.652777671813965,0,16.46906280517578,21.37026023864746,-21.0,-2.1875,0.0,0,1
chassis,1685952442058541433,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.638888835906982,0,16.598764419555664,21.32295799255371,-21.23404312133789,-2.1875,0.0,0,1
chassis,1685952442068507230,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.638888835906982,0,16.598764419555664,21.32295799255371,-21.23404312133789,-2.1875,0.0,0,1
chassis,1685952442078512734,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.627777576446533,0,16.90852165222168,21.39314842224121,-21.46808433532715,-2.1875,0.0,0,1
chassis,1685952442088519098,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.627777576446533,0,16.90852165222168,21.39314842224121,-21.46808433532715,-2.1875,0.0,0,1
chassis,1685952442098444854,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.616666793823242,0,16.92378044128418,21.33974266052246,-21.70212745666504,-2.1875,0.0,0,1
chassis,1685952442108514763,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.616666793823242,0,16.92378044128418,21.33974266052246,-21.70212745666504,-2.1875,0.0,0,1
chassis,1685952442119215114,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.605555534362793,0,16.50110626220703,21.39009666442871,-21.93617057800293,-2.25,0.0,0,1
chassis,1685952442128452071,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.605555534362793,0,16.50110626220703,21.39009666442871,-21.93617057800293,-2.25,0.0,0,1
chassis,1685952442138439441,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.597222328186035,0,16.32257652282715,21.35347557067871,-22.276596069335938,-2.25,0.0,0,1
chassis,1685952442148512068,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.597222328186035,0,16.32257652282715,21.35347557067871,-22.276596069335938,-2.25,0.0,0,1
chassis,1685952442158459277,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.597222328186035,0,16.32257652282715,21.35347557067871,-22.276596069335938,-2.25,0.0,0,1
chassis,1685952442168462005,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.583333492279053,0,16.598764419555664,21.20088577270508,-22.46808433532715,-2.3125,0.0,0,1
chassis,1685952442178444877,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.574999809265137,0,16.85969352722168,21.077287673950195,-22.680850982666016,-2.3125,0.0,0,1
chassis,1685952442188532364,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.574999809265137,0,16.85969352722168,21.077287673950195,-22.680850982666016,-2.3125,0.0,0,1
chassis,1685952442198501893,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.574999809265137,0,16.87647819519043,20.96894836425781,-22.680850982666016,-2.3125,0.0,0,1
chassis,1685952442209023690,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.563889026641846,0,16.87647819519043,20.96894836425781,-22.87234115600586,-2.3125,0.0,0,1
chassis,1685952442218511455,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.563889026641846,0,16.87647819519043,20.96894836425781,-22.87234115600586,-2.3125,0.0,0,1
chassis,1685952442228437476,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.5527777671813965,0,16.53467559814453,20.86823844909668,-23.06382942199707,-2.3125,0.0,0,1
chassis,1685952442238461112,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.5527777671813965,0,16.53467559814453,20.86823844909668,-23.06382942199707,-2.3125,0.0,0,1
chassis,1685952442248427456,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.550000190734863,0,16.46906280517578,20.700389862060547,-23.23404312133789,-2.25,0.0,0,1
chassis,1685952442258482610,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.550000190734863,0,16.46906280517578,20.700389862060547,-23.23404312133789,-2.25,0.0,0,1
chassis,1685952442268454162,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.538888931274414,0,16.728466033935547,20.46692657470703,-23.4255313873291,-2.25,0.0,0,1
chassis,1685952442278443078,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.538888931274414,0,16.728466033935547,20.46692657470703,-23.4255313873291,-2.25,0.0,0,1
chassis,1685952442288525451,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.527777671813965,0,17.070268630981445,20.38910484313965,-23.59574508666992,-2.25,0.0,0,1
chassis,1685952442298486012,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.527777671813965,0,17.070268630981445,20.38910484313965,-23.59574508666992,-2.25,0.0,0,1
chassis,1685952442308538758,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.513888835906982,0,16.92378044128418,20.29602432250977,-23.74468040466309,-2.3125,0.0,0,1
chassis,1685952442318536461,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.513888835906982,0,16.92378044128418,20.29602432250977,-23.74468040466309,-2.3125,0.0,0,1
chassis,1685952442328447610,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.513888835906982,0,16.50110626220703,20.169374465942383,-23.74468040466309,-2.3125,0.0,0,1
chassis,1685952442339069392,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.508333206176758,0,16.50110626220703,20.169374465942383,-23.95744705200196,-2.25,0.0,0,1
chassis,1685952442348503421,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.502777576446533,0,16.42023277282715,20.244144439697266,-24.085105895996094,-2.25,0.0,0,1
chassis,1685952442358529166,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.502777576446533,0,16.42023277282715,20.244144439697266,-24.085105895996094,-2.25,0.0,0,1
chassis,1685952442368476699,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.5,0,16.762035369873047,20.19073867797852,-24.191490173339844,-2.1875,0.0,0,1
chassis,1685952442378513403,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.5,0,16.762035369873047,20.19073867797852,-24.191490173339844,-2.1875,0.0,0,1
chassis,1685952442388384613,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.5,0,16.90852165222168,19.9969482421875,-24.191490173339844,-2.1875,0.0,0,1
chassis,1685952442398469310,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.494444370269775,0,16.90852165222168,19.9969482421875,-24.276596069335938,-2.1875,0.0,0,1
chassis,1685952442408421542,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.494444370269775,0,16.90852165222168,19.9969482421875,-24.276596069335938,-2.1875,0.0,0,1
chassis,1685952442418406995,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.494444370269775,0,16.50110626220703,19.96795654296875,-24.340425491333008,-2.125,0.0,0,1
chassis,1685952442428513393,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.494444370269775,0,16.50110626220703,19.96795654296875,-24.340425491333008,-2.125,0.0,0,1
chassis,1685952442438539802,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.483333110809326,0,16.46906280517578,19.813840866088867,-24.4255313873291,-2.125,0.0,0,1
chassis,1685952442448397523,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.483333110809326,0,16.46906280517578,19.813840866088867,-24.4255313873291,-2.125,0.0,0,1
chassis,1685952442459817080,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.47777795791626,0,16.87647819519043,19.58648109436035,-24.46808433532715,-2.125,0.0,0,1
chassis,1685952442466526574,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.47777795791626,0,16.87647819519043,19.58648109436035,-24.46808433532715,-2.125,0.0,0,1
chassis,1685952442478441459,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.472222328186035,0,17.087053298950195,19.46440887451172,-24.48936080932617,-2.125,0.0,0,1
chassis,1685952442488453968,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.472222328186035,0,17.087053298950195,19.46440887451172,-24.48936080932617,-2.125,0.0,0,1
chassis,1685952442498387917,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.4666666984558105,0,16.615549087524414,19.41557884216309,-24.510639190673828,-2.0625,0.0,0,1
chassis,1685952442508399697,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.4666666984558105,0,16.615549087524414,19.41557884216309,-24.510639190673828,-2.0625,0.0,0,1
chassis,1685952442518446822,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.458333492279053,0,16.4370174407959,19.238574981689453,-24.510639190673828,-1.9375,0.0,0,1
chassis,1685952442528474326,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.458333492279053,0,16.4370174407959,19.238574981689453,-24.510639190673828,-1.9375,0.0,0,1
chassis,1685952442538441921,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.458333492279053,0,16.85969352722168,19.037155151367188,-24.510639190673828,-1.9375,0.0,0,1
chassis,1685952442548453477,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.455555438995361,0,16.85969352722168,19.037155151367188,-24.510639190673828,-1.6875,0.0,0,1
chassis,1685952442558435547,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.452777862548828,0,17.055007934570312,18.81437492370605,-24.48936080932617,-1.625,0.0,0,1
chassis,1685952442568470505,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.452777862548828,0,17.055007934570312,18.81437492370605,-24.48936080932617,-1.625,0.0,0,1
chassis,1685952442578443893,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.447222232818604,0,16.745250701904297,13.998626708984377,-24.446807861328125,-1.625,0.0,0,1
chassis,1685952442588437219,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.447222232818604,0,16.745250701904297,13.998626708984377,-24.446807861328125,-1.625,0.0,0,1
chassis,1685952442598465835,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.447222232818604,0,16.43549156188965,18.70145797729492,-24.446807861328125,-1.625,0.0,0,1
chassis,1685952442608538576,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.441666603088379,0,16.43549156188965,18.70145797729492,-24.4255313873291,-1.5625,0.0,0,1
chassis,1685952442618480324,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.441666603088379,0,16.43549156188965,18.70145797729492,-24.4255313873291,-1.5625,0.0,0,1
chassis,1685952442628454677,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.436110973358154,0,16.810863494873047,18.60990333557129,-24.40425491333008,-1.5625,0.0,0,1
chassis,1685952442638455387,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.436110973358154,0,16.810863494873047,18.61295509338379,-24.40425491333008,-1.5625,0.0,0,1
chassis,1685952442648466212,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.43055534362793,0,17.022964477539062,18.61295509338379,-24.36170196533203,-1.625,0.0,0,1
chassis,1685952442658516939,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.43055534362793,0,17.022964477539062,18.61295509338379,-24.36170196533203,-1.625,0.0,0,1
chassis,1685952442668560106,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.425000190734863,0,16.729991912841797,18.66330909729004,-24.340425491333008,-1.625,0.0,0,1
chassis,1685952442678497935,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.425000190734863,0,16.729991912841797,18.66330909729004,-24.340425491333008,-1.625,0.0,0,1
chassis,1685952442688530410,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.422222137451172,0,16.4034481048584,18.65873146057129,-24.29787254333496,-1.625,0.0,0,1
chassis,1685952442698395236,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.422222137451172,0,16.4034481048584,18.65873146057129,-24.29787254333496,-1.625,0.0,0,1
chassis,1685952442708465081,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.416666507720947,0,16.810863494873047,18.693828582763672,-24.276596069335938,-1.5625,0.0,0,1
chassis,1685952442718534343,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.416666507720947,0,16.810863494873047,18.693828582763672,-24.276596069335938,-1.5625,0.0,0,1
chassis,1685952442728459105,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.413888931274414,0,17.103837966918945,18.718242645263672,-24.276596069335938,-1.5625,0.0,0,1
chassis,1685952442738444294,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.413888931274414,0,17.103837966918945,18.718242645263672,-24.276596069335938,-1.5625,0.0,0,1
chassis,1685952442748519001,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.413888931274414,0,16.90852165222168,18.704509735107425,-24.276596069335938,-1.5625,0.0,0,1
chassis,1685952442758432997,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.411110877990723,0,16.90852165222168,18.704509735107425,-24.276596069335938,-1.5625,0.0,0,1
chassis,1685952442768494999,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.411110877990723,0,16.4034481048584,18.68009376525879,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952442778474515,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.411110877990723,0,16.4034481048584,18.68009376525879,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952442788519073,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.411110877990723,0,16.4034481048584,18.68009376525879,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952442798563604,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.4083333015441895,0,16.192874908447266,18.63431739807129,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952442808626254,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.4083333015441895,0,16.192874908447266,18.63431739807129,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952442818426717,38.015388,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.405555725097656,0,16.144044876098633,18.777751922607425,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952442828469400,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.405555725097656,0,16.144044876098633,18.754863739013672,-24.276596069335938,-1.625,0.0,0,1
chassis,1685952442838512382,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.402777671813965,0,16.37140464782715,18.754863739013672,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442848477529,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.402777671813965,0,16.37140464782715,18.754863739013672,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442858520649,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.402777671813965,0,16.82765007019043,18.879987716674805,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442868553912,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.402777671813965,0,16.82765007019043,18.879987716674805,-24.276596069335938,-1.6875,0.0,0,1
chassis,1685952442878506427,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.400000095367432,0,17.201496124267578,18.809795379638672,-24.276596069335938,-1.75,0.0,0,1
chassis,1685952442888456135,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.400000095367432,0,17.201496124267578,18.809795379638672,-24.276596069335938,-1.75,0.0,0,1
chassis,1685952442898445796,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.39722204208374,0,16.90852165222168,18.722820281982425,-24.276596069335938,-1.75,0.0,0,1
chassis,1685952442908501190,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.39722204208374,0,16.90852165222168,18.722820281982425,-24.276596069335938,-1.75,0.0,0,1
chassis,1685952442919955999,38.015378,113.6339934,0.0,113.617405,1.0,0.0,0.0,4.394444465637207,0,16.51789093017578,18.70145797729492,-24.276596069335938,-1.8125,0.0,0,1
