mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952395359858263,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.472222328186035,0,16.583505630493164,19.716182708740234,-8.489361763000488,-1.3125,0.0,0,1
chassis,1685952395366508776,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.469444513320923,0,16.84290885925293,19.877927780151367,-8.574467658996582,-1.3125,0.0,0,1
chassis,1685952395378530273,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.469444513320923,0,16.84290885925293,19.877927780151367,-8.574467658996582,-1.3125,0.0,0,1
chassis,1685952395388488824,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.469444513320923,0,16.84290885925293,19.877927780151367,-8.574467658996582,-1.3125,0.0,0,1
chassis,1685952395398461773,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4666666984558105,0,16.89173698425293,19.842832565307617,-8.680850982666016,-1.25,0.0,0,1
chassis,1685952395409412680,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.461111068725586,0,16.778820037841797,19.844358444213867,-8.765957832336426,-1.25,0.0,0,1
chassis,1685952395418514985,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.461111068725586,0,16.778820037841797,19.844358444213867,-8.765957832336426,-1.25,0.0,0,1
chassis,1685952395428436710,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4583332538604736,0,16.48584747314453,19.66887855529785,-8.85106372833252,-1.25,0.0,0,1
chassis,1685952395438524098,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4583332538604736,0,16.48584747314453,19.66887855529785,-8.85106372833252,-1.25,0.0,0,1
chassis,1685952395448402272,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4583332538604736,0,16.48584747314453,19.66887855529785,-8.85106372833252,-1.25,0.0,0,1
chassis,1685952395458420964,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.452777862548828,0,16.649118423461914,19.787899017333984,-8.93617057800293,-1.25,0.0,0,1
chassis,1685952395468385133,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.452777862548828,0,16.649118423461914,19.787899017333984,-8.93617057800293,-1.25,0.0,0,1
chassis,1685952395478541676,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4472222328186035,0,16.90852165222168,19.758907318115234,-9.021276473999023,-1.25,0.0,0,1
chassis,1685952395488477172,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4472222328186035,0,16.90852165222168,19.758907318115234,-9.021276473999023,-1.25,0.0,0,1
chassis,1685952395498420194,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4388887882232666,0,16.794078826904297,19.760433197021484,-9.08510684967041,-1.25,0.0,0,1
chassis,1685952395508559041,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4388887882232666,0,16.794078826904297,19.760433197021484,-9.08510684967041,-1.25,0.0,0,1
chassis,1685952395518467729,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.430555582046509,0,16.55146026611328,19.717708587646484,-9.170212745666504,-1.3125,0.0,0,1
chassis,1685952395528474730,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.430555582046509,0,16.55146026611328,19.717708587646484,-9.170212745666504,-1.3125,0.0,0,1
chassis,1685952395538435351,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4277777671813965,0,16.649118423461914,19.813840866088867,-9.255319595336914,-1.3125,0.0,0,1
chassis,1685952395548388537,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.4277777671813965,0,16.649118423461914,19.813840866088867,-9.255319595336914,-1.3125,0.0,0,1
chassis,1685952395558515103,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.422222137451172,0,16.794078826904297,19.836729049682617,-9.404254913330078,-1.3125,0.0,0,1
chassis,1685952395568502705,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.422222137451172,0,16.794078826904297,19.836729049682617,-9.404254913330078,-1.3125,0.0,0,1
chassis,1685952395578417933,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.413888931274414,0,16.664377212524414,19.932859420776367,-9.510638236999512,-1.3125,0.0,0,1
chassis,1685952395588464616,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.413888931274414,0,16.664377212524414,19.932859420776367,-9.510638236999512,-1.3125,0.0,0,1
chassis,1685952395598933908,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.408333301544189,0,16.583505630493164,19.914548873901367,-9.638298034667969,-1.3125,0.0,0,1
chassis,1685952395608533444,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.408333301544189,0,16.583505630493164,19.914548873901367,-9.638298034667969,-1.3125,0.0,0,1
chassis,1685952395618427169,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.405555486679077,0,16.87647819519043,20.0152587890625,-9.744680404663086,-1.375,0.0,0,1
chassis,1685952395628462573,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.405555486679077,0,16.87647819519043,20.0152587890625,-9.744680404663086,-1.375,0.0,0,1
chassis,1685952395638400290,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.405555486679077,0,16.87647819519043,20.0152587890625,-9.744680404663086,-1.375,0.0,0,1
chassis,1685952395648918137,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.402777671813965,0,16.85969352722168,20.093080520629883,-9.893616676330566,-1.375,0.0,0,1
chassis,1685952395658473810,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.402777671813965,0,16.85969352722168,20.093080520629883,-9.893616676330566,-1.375,0.0,0,1
chassis,1685952395668534536,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.39722228050232,0,16.583505630493164,20.19684219360352,-10.0,-1.375,0.0,0,1
chassis,1685952395678422199,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.39722228050232,0,16.583505630493164,20.19684219360352,-10.0,-1.375,0.0,0,1
chassis,1685952395688463138,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.3916666507720947,0,16.53467559814453,20.29602432250977,-10.14893627166748,-1.375,0.0,0,1
chassis,1685952395698476482,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.3916666507720947,0,16.53467559814453,20.29602432250977,-10.14893627166748,-1.375,0.0,0,1
chassis,1685952395710027200,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.3916666507720947,0,16.53467559814453,20.29602432250977,-10.14893627166748,-1.375,0.0,0,1
chassis,1685952395716471516,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.38611102104187,0,16.90852165222168,20.34027671813965,-10.276596069335938,-1.4375,0.0,0,1
chassis,1685952395728629268,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.3805556297302246,0,17.006179809570312,20.44403839111328,-10.425532341003418,-1.4375,0.0,0,1
chassis,1685952395738484928,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.3805556297302246,0,17.006179809570312,20.44403839111328,-10.425532341003418,-1.4375,0.0,0,1
chassis,1685952395748533801,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.375,0,16.664377212524414,20.41657066345215,-10.574467658996582,-1.375,0.0,0,1
chassis,1685952395758504192,38.01499966666666,113.629075,0.0,113.629075,1.0,0.0,0.0,3.375,0,16.664377212524414,20.41657066345215,-10.574467658996582,-1.375,0.0,0,1
chassis,1685952395768462089,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.375,0,16.46906280517578,20.49439239501953,-10.723403930664062,-1.3125,0.0,0,1
chassis,1685952395778402853,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.375,0,16.46906280517578,20.49439239501953,-10.723403930664062,-1.3125,0.0,0,1
chassis,1685952395788506778,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3694443702697754,0,16.794078826904297,20.58747291564941,-10.91489315032959,-1.375,0.0,0,1
chassis,1685952395798488851,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3694443702697754,0,16.794078826904297,20.58747291564941,-10.91489315032959,-1.375,0.0,0,1
chassis,1685952395808562147,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.36388897895813,0,16.92378044128418,20.54779815673828,-11.021276473999023,-1.4375,0.0,0,1
chassis,1685952395818464115,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.36388897895813,0,16.92378044128418,20.54779815673828,-11.021276473999023,-1.4375,0.0,0,1
chassis,1685952395828506863,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.36388897895813,0,16.92378044128418,20.54779815673828,-11.021276473999023,-1.4375,0.0,0,1
chassis,1685952395838480079,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.355555534362793,0,16.681161880493164,20.52033233642578,-11.127659797668455,-1.4375,0.0,0,1
chassis,1685952395848467388,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.355555534362793,0,16.681161880493164,20.52033233642578,-11.127659797668455,-1.4375,0.0,0,1
chassis,1685952395858431066,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3499999046325684,0,16.46906280517578,20.55237579345703,-11.234042167663574,-1.4375,0.0,0,1
chassis,1685952395868508181,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3499999046325684,0,16.46906280517578,20.55237579345703,-11.234042167663574,-1.4375,0.0,0,1
chassis,1685952395878463903,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.344444513320923,0,16.778820037841797,20.64240455627441,-11.361701965332031,-1.5,0.0,0,1
chassis,1685952395888514472,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.344444513320923,0,16.778820037841797,20.64240455627441,-11.361701965332031,-1.5,0.0,0,1
chassis,1685952395898456151,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.336111068725586,0,16.972610473632812,20.616464614868164,-11.489361763000488,-1.5625,0.0,0,1
chassis,1685952395909968313,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.336111068725586,0,16.972610473632812,20.616464614868164,-11.489361763000488,-1.5625,0.0,0,1
chassis,1685952395916484144,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3305554389953613,0,16.84290885925293,20.691234588623047,-11.617021560668944,-1.5625,0.0,0,1
chassis,1685952395928474491,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.3305554389953613,0,16.84290885925293,20.691234588623047,-11.617021560668944,-1.5625,0.0,0,1
chassis,1685952395938403277,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.325000047683716,0,16.53467559814453,20.753795623779297,-11.723403930664062,-1.5625,0.0,0,1
chassis,1685952395948398836,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.325000047683716,0,16.53467559814453,20.753795623779297,-11.723403930664062,-1.5625,0.0,0,1
chassis,1685952395958430729,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.316666603088379,0,16.50110626220703,20.64850807189941,-11.829787254333496,-1.5625,0.0,0,1
chassis,1685952395968500481,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.316666603088379,0,16.50110626220703,20.64850807189941,-11.829787254333496,-1.5625,0.0,0,1
chassis,1685952395978525442,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.308333396911621,0,16.745250701904297,20.782787322998047,-11.978723526000977,-1.5625,0.0,0,1
chassis,1685952395988415598,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.308333396911621,0,16.745250701904297,20.782787322998047,-11.978723526000977,-1.5625,0.0,0,1
chassis,1685952395998448542,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.299999952316284,0,16.957351684570312,20.766002655029297,-12.08510684967041,-1.5625,0.0,0,1
chassis,1685952396008599837,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.299999952316284,0,16.957351684570312,20.766002655029297,-12.08510684967041,-1.5625,0.0,0,1
chassis,1685952396018438128,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.299999952316284,0,16.957351684570312,20.766002655029297,-12.08510684967041,-1.5625,0.0,0,1
chassis,1685952396028499761,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.297222137451172,0,16.697948455810547,20.764476776123047,-12.21276569366455,-1.625,0.0,0,1
chassis,1685952396038463731,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2916667461395264,0,16.53467559814453,20.88349723815918,-12.319149017333984,-1.625,0.0,0,1
chassis,1685952396048528155,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2916667461395264,0,16.53467559814453,20.88349723815918,-12.319149017333984,-1.625,0.0,0,1
chassis,1685952396058425655,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2916667461395264,0,16.53467559814453,20.88349723815918,-12.319149017333984,-1.625,0.0,0,1
chassis,1685952396068521750,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.288888931274414,0,16.681161880493164,20.83619499206543,-12.44680881500244,-1.625,0.0,0,1
chassis,1685952396078464464,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.288888931274414,0,16.681161880493164,20.83619499206543,-12.44680881500244,-1.625,0.0,0,1
chassis,1685952396088397445,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.280555486679077,0,16.940567016601562,20.86518669128418,-12.574467658996582,-1.625,0.0,0,1
chassis,1685952396098515678,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.280555486679077,0,16.940567016601562,20.86518669128418,-12.574467658996582,-1.625,0.0,0,1
chassis,1685952396108525400,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.27222228050232,0,16.681161880493164,20.87434196472168,-12.680850982666016,-1.6875,0.0,0,1
chassis,1685952396118499509,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.27222228050232,0,16.681161880493164,20.87434196472168,-12.680850982666016,-1.6875,0.0,0,1
chassis,1685952396128565638,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2666666507720947,0,16.4370174407959,20.964370727539062,-12.808510780334473,-1.6875,0.0,0,1
chassis,1685952396138461185,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2666666507720947,0,16.4370174407959,20.964370727539062,-12.808510780334473,-1.6875,0.0,0,1
chassis,1685952396148438567,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2666666507720947,0,16.4370174407959,20.964370727539062,-12.808510780334473,-1.6875,0.0,0,1
chassis,1685952396158518553,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.258333444595337,0,16.54993438720703,21.01625061035156,-12.93617057800293,-1.625,0.0,0,1
chassis,1685952396168449434,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2555556297302246,0,16.90852165222168,21.01167297363281,-13.06382942199707,-1.6875,0.0,0,1
chassis,1685952396178373734,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2555556297302246,0,16.90852165222168,21.01167297363281,-13.06382942199707,-1.6875,0.0,0,1
chassis,1685952396188399097,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.247222185134888,0,16.90852165222168,21.01167297363281,-13.276596069335938,-1.625,0.0,0,1
chassis,1685952396198458188,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.247222185134888,0,16.957351684570312,21.065080642700195,-13.276596069335938,-1.625,0.0,0,1
chassis,1685952396209556996,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.247222185134888,0,16.957351684570312,21.065080642700195,-13.276596069335938,-1.625,0.0,0,1
chassis,1685952396216503731,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.23888897895813,0,16.87647819519043,21.03456115722656,-13.425532341003418,-1.625,0.0,0,1
chassis,1685952396228784989,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.23888897895813,0,16.87647819519043,21.03456115722656,-13.425532341003418,-1.625,0.0,0,1
chassis,1685952396238473998,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2361111640930176,0,16.745250701904297,20.98725891113281,-13.574467658996582,-1.625,0.0,0,1
chassis,1685952396248488296,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.230555534362793,0,16.745250701904297,20.98725891113281,-13.744680404663086,-1.6875,0.0,0,1
chassis,1685952396258540252,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.230555534362793,0,16.46906280517578,21.069658279418945,-13.744680404663086,-1.6875,0.0,0,1
chassis,1685952396268454103,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.230555534362793,0,16.46906280517578,21.069658279418945,-13.744680404663086,-1.6875,0.0,0,1
chassis,1685952396279407583,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2249999046325684,0,16.55146026611328,21.09864997863769,-13.893616676330566,-1.75,0.0,0,1
chassis,1685952396288478813,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2249999046325684,0,16.55146026611328,21.09864997863769,-13.893616676330566,-1.75,0.0,0,1
chassis,1685952396298510502,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2166666984558105,0,16.89173698425293,21.18867874145508,-14.042552947998049,-1.6875,0.0,0,1
chassis,1685952396308489921,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.2166666984558105,0,16.89173698425293,21.18867874145508,-14.042552947998049,-1.6875,0.0,0,1
chassis,1685952396318515425,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.202777862548828,0,16.89173698425293,21.164262771606445,-14.21276569366455,-1.6875,0.0,0,1
chassis,1685952396328487729,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.202777862548828,0,16.89173698425293,21.164262771606445,-14.21276569366455,-1.6875,0.0,0,1
chassis,1685952396338480082,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.191666603088379,0,16.55146026611328,21.24666213989257,-14.361701965332031,-1.75,0.0,0,1
chassis,1685952396348439728,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.191666603088379,0,16.55146026611328,21.24666213989257,-14.361701965332031,-1.75,0.0,0,1
chassis,1685952396358546840,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.180555582046509,0,16.615549087524414,21.441978454589844,-14.510638236999512,-1.875,0.0,0,1
chassis,1685952396368456302,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.180555582046509,0,16.615549087524414,21.441978454589844,-14.510638236999512,-1.875,0.0,0,1
chassis,1685952396378467279,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.172222137451172,0,16.89173698425293,18.10940742492676,-14.680850982666016,-1.6875,0.0,0,1
chassis,1685952396388444619,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.172222137451172,0,16.89173698425293,18.10940742492676,-14.680850982666016,-1.6875,0.0,0,1
chassis,1685952396398438875,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1666667461395264,0,16.89173698425293,18.10940742492676,-14.957447052001951,-1.75,0.0,0,1
chassis,1685952396408464164,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1666667461395264,0,16.810863494873047,21.76241683959961,-14.957447052001951,-1.75,0.0,0,1
chassis,1685952396418566751,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1694445610046387,0,16.50110626220703,21.919584274291992,-15.127659797668455,-1.8125,0.0,0,1
chassis,1685952396428460873,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1694445610046387,0,16.50110626220703,21.919584274291992,-15.127659797668455,-1.8125,0.0,0,1
chassis,1685952396438520521,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1694445610046387,0,16.649118423461914,21.82497978210449,-15.319149017333984,-1.8125,0.0,0,1
chassis,1685952396448536527,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1694445610046387,0,16.649118423461914,21.82497978210449,-15.319149017333984,-1.8125,0.0,0,1
chassis,1685952396458456720,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.163888931274414,0,16.649118423461914,21.82497978210449,-15.510638236999512,-1.8125,0.0,0,1
chassis,1685952396468926710,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.163888931274414,0,16.92530632019043,21.821928024291992,-15.510638236999512,-1.8125,0.0,0,1
chassis,1685952396478448339,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.163888931274414,0,16.92530632019043,21.821928024291992,-15.510638236999512,-1.8125,0.0,0,1
chassis,1685952396488482953,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.155555486679077,0,17.006179809570312,21.84786796569824,-15.70212745666504,-1.8125,0.0,0,1
chassis,1685952396498523033,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.155555486679077,0,17.006179809570312,21.84786796569824,-15.70212745666504,-1.8125,0.0,0,1
chassis,1685952396508517020,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.14722228050232,0,16.713207244873047,21.87228202819824,-15.893616676330566,-1.75,0.0,0,1
chassis,1685952396518444998,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.14722228050232,0,16.713207244873047,21.87228202819824,-15.893616676330566,-1.75,0.0,0,1
chassis,1685952396528439089,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1388888359069824,0,16.87647819519043,21.82345390319824,-16.085105895996094,-1.75,0.0,0,1
chassis,1685952396538516088,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1388888359069824,0,16.87647819519043,21.82345390319824,-16.085105895996094,-1.75,0.0,0,1
chassis,1685952396548507137,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1277778148651123,0,17.152666091918945,21.78988265991211,-16.276596069335938,-1.75,0.0,0,1
chassis,1685952396558468329,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1277778148651123,0,17.152666091918945,21.78988265991211,-16.276596069335938,-1.75,0.0,0,1
chassis,1685952396568424328,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1111111640930176,0,17.152666091918945,21.78988265991211,-16.46808433532715,-1.75,0.0,0,1
chassis,1685952396578464760,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.1111111640930176,0,17.087053298950195,21.87838554382324,-16.46808433532715,-1.75,0.0,0,1
chassis,1685952396588507171,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0999999046325684,0,16.43549156188965,21.834135055541992,-16.63829803466797,-1.75,0.0,0,1
chassis,1685952396598465346,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0999999046325684,0,16.43549156188965,21.834135055541992,-16.63829803466797,-1.75,0.0,0,1
chassis,1685952396608532968,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0888888835906982,0,16.632333755493164,21.815824508666992,-16.87234115600586,-1.75,0.0,0,1
chassis,1685952396618468265,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0888888835906982,0,16.632333755493164,21.815824508666992,-16.87234115600586,-1.75,0.0,0,1
chassis,1685952396628497182,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0888888835906982,0,16.632333755493164,21.815824508666992,-16.87234115600586,-1.75,0.0,0,1
chassis,1685952396638487841,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.075000047683716,0,17.022964477539062,21.844816207885746,-17.021276473999023,-1.6875,0.0,0,1
chassis,1685952396648437168,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.055555582046509,0,17.022964477539062,21.887540817260746,-17.12765884399414,-1.625,0.0,0,1
chassis,1685952396658511975,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.055555582046509,0,17.088579177856445,21.887540817260746,-17.12765884399414,-1.625,0.0,0,1
chassis,1685952396668501996,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0444445610046387,0,17.088579177856445,21.887540817260746,-17.23404312133789,-1.625,0.0,0,1
chassis,1685952396678414433,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0444445610046387,0,16.566720962524414,21.815824508666992,-17.23404312133789,-1.625,0.0,0,1
chassis,1685952396688420796,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0444445610046387,0,16.566720962524414,21.815824508666992,-17.23404312133789,-1.625,0.0,0,1
chassis,1685952396698457590,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0361111164093018,0,16.778820037841797,21.78072738647461,-17.319149017333984,-1.5625,0.0,0,1
chassis,1685952396709137440,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0361111164093018,0,16.778820037841797,21.78072738647461,-17.319149017333984,-1.5625,0.0,0,1
chassis,1685952396718470501,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.025000095367432,0,17.135881423950195,21.78530502319336,-17.36170196533203,-1.5,0.0,0,1
chassis,1685952396728483511,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.025000095367432,0,17.135881423950195,21.78530502319336,-17.36170196533203,-1.5,0.0,0,1
chassis,1685952396738439170,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0027778148651123,0,17.006179809570312,21.78530502319336,-17.404254913330078,-1.5,0.0,0,1
chassis,1685952396748470492,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,3.0027778148651123,0,17.006179809570312,21.78530502319336,-17.404254913330078,-1.5,0.0,0,1
chassis,1685952396758507522,38.015033,113.62907333333332,0.0,113.62907333333332,1.0,0.0,0.0,2.991666555404663,0,16.4370174407959,21.82955741882324,-17.404254913330078,-1.4375,0.0,0,1
chassis,1685952396768487974,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.991666555404663,0,16.4370174407959,21.82955741882324,-17.404254913330078,-1.4375,0.0,0,1
chassis,1685952396778510277,38.01506466666666,113.629075,0.0,113.629075,1.0,0.0,0.0,2.9833333492279053,0,16.566720962524414,21.84176445007324,-17.404254913330078,-1.375,0.0,0,1
