mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223865835792481,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0638887882232666,0,16.53467559814453,21.60677528381348,-18.23404312133789,-2.125,0.0,0,1
chassis,1684223865845816406,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0638887882232666,0,16.632333755493164,21.443504333496094,-18.23404312133789,-2.125,0.0,0,1
chassis,1684223865856446870,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0444445610046387,0,16.632333755493164,21.443504333496094,-18.5744686126709,-2.3125,0.0,0,1
chassis,1684223865865819300,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0444445610046387,0,16.85969352722168,21.43587303161621,-18.5744686126709,-2.3125,0.0,0,1
chassis,1684223865875845588,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0444445610046387,0,16.85969352722168,21.43587303161621,-18.5744686126709,-2.3125,0.0,0,1
chassis,1684223865885848345,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.030555486679077,0,16.647592544555664,21.40993309020996,-18.914894104003903,-2.1875,0.0,0,1
chassis,1684223865897319599,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.030555486679077,0,16.647592544555664,21.40993309020996,-18.914894104003903,-2.1875,0.0,0,1
chassis,1684223865903768387,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.019444465637207,0,16.647592544555664,21.40993309020996,-19.25531959533692,-2.0625,0.0,0,1
chassis,1684223865915779903,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.019444465637207,0,16.615549087524414,21.443504333496094,-19.25531959533692,-2.0625,0.0,0,1
chassis,1684223865925877722,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0055556297302246,0,16.762035369873047,21.196308135986328,-19.59574508666992,-2.1875,0.0,0,1
chassis,1684223865936540495,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,3.0055556297302246,0,16.762035369873047,21.196308135986328,-19.59574508666992,-2.1875,0.0,0,1
chassis,1684223865945787375,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.997222185134888,0,16.681161880493164,21.08644294738769,-19.93617057800293,-2.3125,0.0,0,1
chassis,1684223865955887379,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.997222185134888,0,16.681161880493164,21.08644294738769,-19.93617057800293,-2.3125,0.0,0,1
chassis,1684223865965797252,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.98888897895813,0,16.681161880493164,21.08644294738769,-20.25531959533692,-2.375,0.0,0,1
chassis,1684223865975761658,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.98888897895813,0,16.51789093017578,21.025405883789062,-20.25531959533692,-2.375,0.0,0,1
chassis,1684223865985768371,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.980555534362793,0,16.51789093017578,21.025405883789062,-20.5744686126709,-2.3125,0.0,0,1
chassis,1684223865995820952,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.980555534362793,0,16.681161880493164,21.026931762695312,-20.5744686126709,-2.3125,0.0,0,1
chassis,1684223866005884251,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.9666666984558105,0,16.681161880493164,21.026931762695312,-21.042552947998047,-2.1875,0.0,0,1
chassis,1684223866015740654,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.9666666984558105,0,16.729991912841797,20.85603141784668,-21.042552947998047,-2.1875,0.0,0,1
chassis,1684223866025752410,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.952777862548828,0,16.729991912841797,20.85603141784668,-21.36170196533203,-2.125,0.0,0,1
chassis,1684223866035774476,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.952777862548828,0,16.54993438720703,20.712596893310547,-21.36170196533203,-2.125,0.0,0,1
chassis,1684223866045819958,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.941666603088379,0,16.54993438720703,20.712596893310547,-21.659574508666992,-2.0,0.0,0,1
chassis,1684223866055771001,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.941666603088379,0,16.664377212524414,20.3448543548584,-21.659574508666992,-2.0,0.0,0,1
chassis,1684223866065837335,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.922222137451172,0,16.664377212524414,20.3448543548584,-21.978723526000977,-2.0,0.0,0,1
chassis,1684223866075756864,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.922222137451172,0,16.778820037841797,20.34027671813965,-21.978723526000977,-2.0,0.0,0,1
chassis,1684223866085809107,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.905555486679077,0,16.778820037841797,20.34027671813965,-22.29787254333496,-2.0,0.0,0,1
chassis,1684223866095830227,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.905555486679077,0,16.598764419555664,20.236515045166016,-22.29787254333496,-2.0,0.0,0,1
chassis,1684223866105803661,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.905555486679077,0,16.598764419555664,20.236515045166016,-22.29787254333496,-2.0,0.0,0,1
chassis,1684223866115763287,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8888888359069824,0,16.664377212524414,20.04425048828125,-22.617021560668945,-2.0,0.0,0,1
chassis,1684223866125810331,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8888888359069824,0,16.664377212524414,20.04425048828125,-22.617021560668945,-2.0,0.0,0,1
chassis,1684223866136509948,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.875,0,16.664377212524414,20.04425048828125,-22.893617630004883,-2.0625,0.0,0,1
chassis,1684223866145815651,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.875,0,16.762035369873047,20.030517578125,-22.893617630004883,-2.0625,0.0,0,1
chassis,1684223866155832621,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.86388897895813,0,16.762035369873047,20.030517578125,-23.17021369934082,-2.0625,0.0,0,1
chassis,1684223866165824039,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.86388897895813,0,16.647592544555664,19.908445358276367,-23.17021369934082,-2.0625,0.0,0,1
chassis,1684223866175806654,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8499999046325684,0,16.647592544555664,19.908445358276367,-23.40425491333008,-2.0625,0.0,0,1
chassis,1684223866186655978,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8499999046325684,0,16.696422576904297,19.6581974029541,-23.40425491333008,-2.0625,0.0,0,1
chassis,1684223866195779440,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.836111068725586,0,16.696422576904297,19.6581974029541,-23.617021560668945,-2.0625,0.0,0,1
chassis,1684223866205750960,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.836111068725586,0,16.82765007019043,19.52239227294922,-23.617021560668945,-2.0625,0.0,0,1
chassis,1684223866215792212,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.825000047683716,0,16.82765007019043,19.52239227294922,-23.914894104003903,-1.9375,0.0,0,1
chassis,1684223866225757423,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.825000047683716,0,16.745250701904297,19.267566680908203,-23.914894104003903,-1.9375,0.0,0,1
chassis,1684223866235786661,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.825000047683716,0,16.745250701904297,19.267566680908203,-23.914894104003903,-1.9375,0.0,0,1
chassis,1684223866245782604,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8138887882232666,0,16.664377212524414,19.16380500793457,-24.10638236999512,-1.9375,0.0,0,1
chassis,1684223866255883195,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.8138887882232666,0,16.664377212524414,19.16380500793457,-24.10638236999512,-1.9375,0.0,0,1
chassis,1684223866265797429,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.805555582046509,0,16.84290885925293,19.049362182617188,-24.25531959533692,-1.9375,0.0,0,1
chassis,1684223866275809627,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.797222137451172,0,16.84290885925293,19.049362182617188,-24.38297843933105,-1.9375,0.0,0,1
chassis,1684223866292562659,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.797222137451172,0,16.89173698425293,18.80674362182617,-24.38297843933105,-1.9375,0.0,0,1
chassis,1684223866295811863,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.788888931274414,0,16.89173698425293,18.80674362182617,-24.48936080932617,-2.0,0.0,0,1
chassis,1684223866305863049,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.788888931274414,0,16.89173698425293,18.80674362182617,-24.48936080932617,-2.0,0.0,0,1
chassis,1684223866319548959,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.788888931274414,0,16.53467559814453,18.553443908691406,-24.48936080932617,-2.0,0.0,0,1
chassis,1684223866325774585,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.780555486679077,0,16.728466033935547,18.098726272583008,-24.59574508666992,-2.0,0.0,0,1
chassis,1684223866335796386,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.780555486679077,0,16.728466033935547,18.098726272583008,-24.59574508666992,-2.0,0.0,0,1
chassis,1684223866345842290,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.77222228050232,0,16.82612419128418,17.508201599121094,-24.680850982666016,-1.9375,0.0,0,1
chassis,1684223866355802647,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.77222228050232,0,16.82612419128418,17.508201599121094,-24.680850982666016,-1.9375,0.0,0,1
chassis,1684223866365797007,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7666666507720947,0,16.82612419128418,17.508201599121094,-24.76595687866211,-1.9375,0.0,0,1
chassis,1684223866375784771,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7666666507720947,0,16.647592544555664,16.946670532226562,-24.76595687866211,-1.9375,0.0,0,1
chassis,1684223866385797651,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.758333444595337,0,16.647592544555664,16.946670532226562,-24.82978630065918,-1.875,0.0,0,1
chassis,1684223866395835022,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.758333444595337,0,16.581979751586914,16.015869140625,-24.82978630065918,-1.875,0.0,0,1
chassis,1684223866405786134,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7527778148651123,0,16.581979751586914,16.015869140625,-24.893617630004883,-1.875,0.0,0,1
chassis,1684223866415795543,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7527778148651123,0,16.713207244873047,15.11863899230957,-24.893617630004883,-1.875,0.0,0,1
chassis,1684223866425794684,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7444443702697754,0,16.713207244873047,15.11863899230957,-24.95744705200196,-1.875,0.0,0,1
chassis,1684223866435874682,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7444443702697754,0,16.713207244873047,14.338902473449709,-24.95744705200196,-1.875,0.0,0,1
chassis,1684223866445845275,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7249999046325684,0,16.632333755493164,14.288548469543455,-25.10638236999512,-1.8125,0.0,0,1
chassis,1684223866447838869,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7249999046325684,0,16.632333755493164,14.288548469543455,-25.10638236999512,-1.8125,0.0,0,1
chassis,1684223866449823458,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7249999046325684,0,16.632333755493164,14.288548469543455,-25.10638236999512,-1.8125,0.0,0,1
chassis,1684223866451810046,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7249999046325684,0,16.615549087524414,14.358739852905272,-25.10638236999512,-1.8125,0.0,0,1
chassis,1684223866453776865,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7249999046325684,0,16.615549087524414,14.358739852905272,-25.10638236999512,-1.8125,0.0,0,1
chassis,1684223866455757695,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7249999046325684,0,16.615549087524414,14.358739852905272,-25.10638236999512,-1.8125,0.0,0,1
chassis,1684223866459834018,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7249999046325684,0,16.615549087524414,14.358739852905272,-25.10638236999512,-1.8125,0.0,0,1
chassis,1684223866469829334,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7138888835906982,0,16.53467559814453,14.28091812133789,-25.17021369934082,-1.8125,0.0,0,1
chassis,1684223866479909012,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.7138888835906982,0,16.53467559814453,14.28091812133789,-25.17021369934082,-1.8125,0.0,0,1
chassis,1684223866489773412,38.01506133333333,113.629055,0.0,113.629055,1.0,0.0,0.0,2.711111068725586,0,16.53467559814453,14.28091812133789,-25.23404312133789,-1.875,0.0,0,1
chassis,1684223866500425156,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.711111068725586,0,16.681161880493164,14.287022590637209,-25.23404312133789,-1.875,0.0,0,1
chassis,1684223866509841605,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7083332538604736,0,16.681161880493164,14.287022590637209,-25.319149017333984,-1.875,0.0,0,1
chassis,1684223866519874998,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7083332538604736,0,16.697948455810547,14.308384895324709,-25.319149017333984,-1.875,0.0,0,1
chassis,1684223866529768526,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7055554389953613,0,16.697948455810547,14.308384895324709,-25.4255313873291,-1.8125,0.0,0,1
chassis,1684223866539797694,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.7055554389953613,0,16.55146026611328,14.23666763305664,-25.4255313873291,-1.8125,0.0,0,1
chassis,1684223866549841879,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.700000047683716,0,16.55146026611328,14.23666763305664,-25.53191566467285,-1.8125,0.0,0,1
chassis,1684223866559784102,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.700000047683716,0,16.664377212524414,14.309910774230955,-25.53191566467285,-1.8125,0.0,0,1
chassis,1684223866569789439,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.694444417953491,0,16.664377212524414,14.309910774230955,-25.659574508666992,-1.8125,0.0,0,1
chassis,1684223866579807176,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.694444417953491,0,16.729991912841797,14.335850715637209,-25.659574508666992,-1.8125,0.0,0,1
chassis,1684223866589869753,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6888887882232666,0,16.729991912841797,14.335850715637209,-25.87234115600586,-1.8125,0.0,0,1
chassis,1684223866600579618,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6888887882232666,0,16.55146026611328,14.314488410949709,-25.87234115600586,-1.8125,0.0,0,1
chassis,1684223866609874235,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.680555582046509,0,16.55146026611328,14.314488410949709,-26.042552947998047,-1.8125,0.0,0,1
chassis,1684223866619825762,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.680555582046509,0,16.53467559814453,14.335850715637209,-26.042552947998047,-1.8125,0.0,0,1
chassis,1684223866629801428,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6777777671813965,0,16.53467559814453,14.335850715637209,-26.212766647338867,-1.875,0.0,0,1
chassis,1684223866639848613,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6777777671813965,0,16.53467559814453,14.335850715637209,-26.212766647338867,-1.875,0.0,0,1
chassis,1684223866649870106,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6777777671813965,0,16.681161880493164,14.316014289855955,-26.212766647338867,-1.875,0.0,0,1
chassis,1684223866660281214,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.674999952316284,0,16.649118423461914,14.285496711730955,-26.4255313873291,-1.875,0.0,0,1
chassis,1684223866669797886,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.674999952316284,0,16.649118423461914,14.285496711730955,-26.4255313873291,-1.875,0.0,0,1
chassis,1684223866679817073,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6694445610046387,0,16.46906280517578,14.312962532043455,-26.617021560668945,-1.9375,0.0,0,1
chassis,1684223866689768038,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,16.46906280517578,14.312962532043455,-26.82978630065918,-2.0,0.0,0,1
chassis,1684223866699832368,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,16.46906280517578,14.312962532043455,-26.82978630065918,-2.0,0.0,0,1
chassis,1684223866709760280,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,16.615549087524414,14.287022590637209,-26.82978630065918,-2.0,0.0,0,1
chassis,1684223866719790765,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,16.615549087524414,14.287022590637209,-27.042552947998047,-2.0,0.0,0,1
chassis,1684223866730224981,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,17.103837966918945,14.184786796569824,-27.042552947998047,-2.0,0.0,0,1
chassis,1684223866739743357,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,17.103837966918945,14.184786796569824,-27.25531959533692,-2.0625,0.0,0,1
chassis,1684223866749777868,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,18.08194160461425,14.309910774230955,-27.25531959533692,-2.0625,0.0,0,1
chassis,1684223866759823367,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,18.08194160461425,14.309910774230955,-27.46808433532715,-2.125,0.0,0,1
chassis,1684223866769822550,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.663888931274414,0,19.060043334960938,14.311436653137209,-27.46808433532715,-2.125,0.0,0,1
chassis,1684223866779881476,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.658333301544189,0,19.060043334960938,14.311436653137209,-27.659574508666992,-2.0625,0.0,0,1
chassis,1684223866789891105,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.658333301544189,0,19.85809135437012,14.282444953918455,-27.659574508666992,-2.0625,0.0,0,1
chassis,1684223866799828366,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.655555486679077,0,19.85809135437012,14.282444953918455,-27.95744705200196,-2.0625,0.0,0,1
chassis,1684223866809838257,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.655555486679077,0,19.98779296875,14.26108169555664,-27.95744705200196,-2.0625,0.0,0,1
chassis,1684223866819747968,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.652777671813965,0,19.98779296875,14.26108169555664,-28.148935317993164,-2.0625,0.0,0,1
chassis,1684223866829787397,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.652777671813965,0,19.95574951171875,14.309910774230955,-28.148935317993164,-2.0625,0.0,0,1
chassis,1684223866839833312,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.644444465637207,0,19.95574951171875,14.309910774230955,-28.29787254333496,-2.0625,0.0,0,1
chassis,1684223866849824675,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.644444465637207,0,20.03662109375,14.337376594543455,-28.29787254333496,-2.0625,0.0,0,1
chassis,1684223866859754673,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.644444465637207,0,20.03662109375,14.337376594543455,-28.29787254333496,-2.0625,0.0,0,1
chassis,1684223866869802939,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6388888359069824,0,19.93896484375,14.337376594543455,-28.46808433532715,-2.0625,0.0,0,1
chassis,1684223866880626235,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6388888359069824,0,19.93896484375,14.337376594543455,-28.46808433532715,-2.0625,0.0,0,1
chassis,1684223866891414110,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6305556297302246,0,19.824522018432617,14.364843368530272,-28.617021560668945,-2.0625,0.0,0,1
chassis,1684223866899794714,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6305556297302246,0,19.824522018432617,14.364843368530272,-28.617021560668945,-2.0625,0.0,0,1
chassis,1684223866909790126,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.625,0,19.824522018432617,14.364843368530272,-28.76595687866211,-2.125,0.0,0,1
chassis,1684223866919737418,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.625,0,19.890134811401367,14.288548469543455,-28.76595687866211,-2.125,0.0,0,1
chassis,1684223866929760030,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.622222185134888,0,19.890134811401367,14.288548469543455,-28.893617630004883,-2.125,0.0,0,1
chassis,1684223866939762922,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.622222185134888,0,19.93896484375,14.332798957824709,-28.893617630004883,-2.125,0.0,0,1
chassis,1684223866949740622,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6194443702697754,0,19.93896484375,14.332798957824709,-29.042552947998047,-2.125,0.0,0,1
chassis,1684223866959812165,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6194443702697754,0,19.826047897338867,14.282444953918455,-29.042552947998047,-2.125,0.0,0,1
chassis,1684223866969864216,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.616666555404663,0,19.826047897338867,14.282444953918455,-29.148935317993164,-2.0625,0.0,0,1
chassis,1684223866979932672,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.616666555404663,0,19.760433197021484,14.338902473449709,-29.148935317993164,-2.0625,0.0,0,1
chassis,1684223866989807521,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.61388897895813,0,19.760433197021484,14.338902473449709,-29.25531959533692,-2.0625,0.0,0,1
chassis,1684223866999840748,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.61388897895813,0,19.890134811401367,14.337376594543455,-29.25531959533692,-2.0625,0.0,0,1
chassis,1684223867009817138,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6083333492279053,0,19.890134811401367,14.337376594543455,-29.4255313873291,-1.9375,0.0,0,1
chassis,1684223867019812743,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6083333492279053,0,19.90691947937012,14.285496711730955,-29.4255313873291,-1.9375,0.0,0,1
chassis,1684223867029783807,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6027777194976807,0,19.90691947937012,14.285496711730955,-29.553192138671875,-1.9375,0.0,0,1
chassis,1684223867040767389,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.6027777194976807,0,19.93896484375,14.210726737976074,-29.553192138671875,-1.9375,0.0,0,1
chassis,1684223867047785846,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.597222328186035,0,19.93896484375,14.210726737976074,-29.659574508666992,-1.875,0.0,0,1
chassis,1684223867059804751,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.597222328186035,0,19.93896484375,14.210726737976074,-29.659574508666992,-1.875,0.0,0,1
chassis,1684223867069789468,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.597222328186035,0,19.90691947937012,14.26108169555664,-29.659574508666992,-1.875,0.0,0,1
chassis,1684223867079799082,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.594444513320923,0,19.841306686401367,14.308384895324709,-29.80850982666016,-1.875,0.0,0,1
chassis,1684223867089834883,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.594444513320923,0,19.841306686401367,14.308384895324709,-29.80850982666016,-1.875,0.0,0,1
chassis,1684223867099791133,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.594444513320923,0,19.824522018432617,14.358739852905272,-29.95744705200196,-1.875,0.0,0,1
chassis,1684223867109768036,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.594444513320923,0,19.824522018432617,14.358739852905272,-29.95744705200196,-1.875,0.0,0,1
chassis,1684223867119782493,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5916666984558105,0,19.824522018432617,14.358739852905272,-30.148935317993164,-1.875,0.0,0,1
chassis,1684223867129845747,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5916666984558105,0,19.93896484375,14.309910774230955,-30.148935317993164,-1.875,0.0,0,1
chassis,1684223867139878033,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5916666984558105,0,19.95574951171875,14.290074348449709,-30.319149017333984,-1.9375,0.0,0,1
chassis,1684223867149856178,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5916666984558105,0,19.95574951171875,14.290074348449709,-30.319149017333984,-1.9375,0.0,0,1
chassis,1684223867159886300,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5888888835906982,0,19.95574951171875,14.290074348449709,-30.510639190673828,-2.0,0.0,0,1
chassis,1684223867169760541,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5888888835906982,0,19.890134811401367,14.285496711730955,-30.510639190673828,-2.0,0.0,0,1
chassis,1684223867179801438,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5888888835906982,0,19.890134811401367,14.285496711730955,-30.70212745666504,-2.0,0.0,0,1
chassis,1684223867189779240,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.5888888835906982,0,19.826047897338867,14.328221321105955,-30.70212745666504,-2.0,0.0,0,1
chassis,1684223867199882225,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.586111068725586,0,19.826047897338867,14.328221321105955,-30.893617630004883,-2.0,0.0,0,1
chassis,1684223867209793786,38.015093,113.62905666666666,0.0,113.62905666666666,1.0,0.0,0.0,2.586111068725586,0,19.809261322021484,14.288548469543455,-30.893617630004883,-2.0,0.0,0,1
