mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742670763699526,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.286110877990723,0,16.42023277282715,22.459754943847656,-18.212766647338867,-2.4375,0.0,0,1
chassis,1684742670773856330,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.269444465637207,0,16.810863494873047,22.452125549316406,-18.510639190673828,-2.1875,0.0,0,1
chassis,1684742670783675809,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.269444465637207,0,16.810863494873047,22.452125549316406,-18.510639190673828,-2.1875,0.0,0,1
chassis,1684742670793675916,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.258333206176758,0,16.681161880493164,22.323949813842773,-18.80850982666016,-2.125,0.0,0,1
chassis,1684742670803754377,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.258333206176758,0,16.681161880493164,22.323949813842773,-18.80850982666016,-2.125,0.0,0,1
chassis,1684742670813663255,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.258333206176758,0,16.273746490478516,22.30258560180664,-18.80850982666016,-2.125,0.0,0,1
chassis,1684742670823728912,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.241666793823242,0,16.273746490478516,22.30258560180664,-19.042552947998047,-2.25,0.0,0,1
chassis,1684742670835289081,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.222222328186035,0,16.48432159423828,22.26291275024414,-19.276596069335938,-2.3125,0.0,0,1
chassis,1684742670841687321,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.222222328186035,0,16.48432159423828,22.26291275024414,-19.276596069335938,-2.3125,0.0,0,1
chassis,1684742670853710746,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.222222328186035,0,16.84290885925293,22.25680923461914,-19.276596069335938,-2.3125,0.0,0,1
chassis,1684742670863635912,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.208333492279053,0,16.84290885925293,22.25680923461914,-19.510639190673828,-2.375,0.0,0,1
chassis,1684742670873694844,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.208333492279053,0,16.84290885925293,22.25680923461914,-19.510639190673828,-2.375,0.0,0,1
chassis,1684742670884321473,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.202777862548828,0,16.581979751586914,22.119478225708008,-19.76595687866211,-2.375,0.0,0,1
chassis,1684742670893712801,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.202777862548828,0,16.208133697509766,21.959259033203125,-19.76595687866211,-2.375,0.0,0,1
chassis,1684742670903682835,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.191666603088379,0,16.208133697509766,21.959259033203125,-19.978723526000977,-2.3125,0.0,0,1
chassis,1684742670913631211,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.191666603088379,0,16.50110626220703,21.869230270385746,-19.978723526000977,-2.3125,0.0,0,1
chassis,1684742670923738463,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.169444561004639,0,16.50110626220703,21.869230270385746,-20.191490173339844,-2.3125,0.0,0,1
chassis,1684742670933724683,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.169444561004639,0,16.50110626220703,21.869230270385746,-20.191490173339844,-2.3125,0.0,0,1
chassis,1684742670943718141,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.150000095367432,0,16.87647819519043,21.74563217163086,-20.553192138671875,-2.1875,0.0,0,1
chassis,1684742670953676874,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.150000095367432,0,16.87647819519043,21.74563217163086,-20.553192138671875,-2.1875,0.0,0,1
chassis,1684742670963833365,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.127777576446533,0,16.583505630493164,21.58236122131348,-20.80850982666016,-2.125,0.0,0,1
chassis,1684742670973691024,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.127777576446533,0,16.583505630493164,21.58236122131348,-20.80850982666016,-2.125,0.0,0,1
chassis,1684742670983707380,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.127777576446533,0,16.583505630493164,21.58236122131348,-20.80850982666016,-2.125,0.0,0,1
chassis,1684742670993731399,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.108333110809326,0,16.305789947509766,21.64949989318848,-21.085105895996094,-2.125,0.0,0,1
chassis,1684742671003692555,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.0916666984558105,0,16.581979751586914,21.493858337402344,-21.340425491333008,-2.1875,0.0,0,1
chassis,1684742671013675564,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.0916666984558105,0,16.581979751586914,21.493858337402344,-21.340425491333008,-2.1875,0.0,0,1
chassis,1684742671023730966,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.0916666984558105,0,16.581979751586914,21.493858337402344,-21.340425491333008,-2.1875,0.0,0,1
chassis,1684742671033787785,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.074999809265137,0,16.745250701904297,21.467918395996094,-21.63829803466797,-2.1875,0.0,0,1
chassis,1684742671043735940,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.063889026641846,0,16.33783531188965,21.34584617614746,-21.914894104003903,-2.1875,0.0,0,1
chassis,1684742671053635224,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.063889026641846,0,16.33783531188965,21.34584617614746,-21.914894104003903,-2.1875,0.0,0,1
chassis,1684742671063756608,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.063889026641846,0,16.4034481048584,21.21919631958008,-21.914894104003903,-2.1875,0.0,0,1
chassis,1684742671073680229,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.0527777671813965,0,16.4034481048584,21.21919631958008,-22.17021369934082,-2.25,0.0,0,1
chassis,1684742671083746806,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.0527777671813965,0,16.728466033935547,21.101701736450195,-22.17021369934082,-2.25,0.0,0,1
chassis,1684742671093730917,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.041666507720947,0,16.728466033935547,21.101701736450195,-22.4255313873291,-2.25,0.0,0,1
chassis,1684742671103659528,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.041666507720947,0,16.728466033935547,21.101701736450195,-22.4255313873291,-2.25,0.0,0,1
chassis,1684742671113645077,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.016666889190674,0,16.696422576904297,20.953689575195312,-22.680850982666016,-2.25,0.0,0,1
chassis,1684742671123635370,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.016666889190674,0,16.290531158447266,20.88197135925293,-22.680850982666016,-2.25,0.0,0,1
chassis,1684742671133696293,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.002777576446533,0,16.290531158447266,20.88197135925293,-22.93617057800293,-2.3125,0.0,0,1
chassis,1684742671143741715,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.002777576446533,0,16.290531158447266,20.88197135925293,-22.93617057800293,-2.3125,0.0,0,1
chassis,1684742671154514851,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.002777576446533,0,16.290531158447266,20.88197135925293,-22.93617057800293,-2.3125,0.0,0,1
chassis,1684742671163608894,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.98888897895813,0,16.45227813720703,20.7202262878418,-23.29787254333496,-2.3125,0.0,0,1
chassis,1684742671173835114,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.974999904632568,0,16.778820037841797,20.46387481689453,-23.553192138671875,-2.25,0.0,0,1
chassis,1684742671183766795,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.974999904632568,0,16.778820037841797,20.46387481689453,-23.553192138671875,-2.25,0.0,0,1
chassis,1684742671193656734,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.961111068725586,0,16.664377212524414,20.22125625610352,-23.787233352661133,-2.25,0.0,0,1
chassis,1684742671203765120,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.961111068725586,0,16.664377212524414,20.22125625610352,-23.787233352661133,-2.25,0.0,0,1
chassis,1684742671213666653,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.947222232818604,0,16.3881893157959,19.64446449279785,-24.021276473999023,-2.1875,0.0,0,1
chassis,1684742671223619348,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.947222232818604,0,16.3881893157959,19.64446449279785,-24.021276473999023,-2.1875,0.0,0,1
chassis,1684742671233723033,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.947222232818604,0,16.632333755493164,19.16838264465332,-24.021276473999023,-2.1875,0.0,0,1
chassis,1684742671243695827,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.936111211776733,0,16.632333755493164,19.16838264465332,-24.25531959533692,-2.1875,0.0,0,1
chassis,1684742671253747608,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.927777767181397,0,16.84290885925293,18.57633399963379,-24.48936080932617,-2.25,0.0,0,1
chassis,1684742671263719858,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,3.927777767181397,0,16.84290885925293,18.57633399963379,-24.48936080932617,-2.25,0.0,0,1
chassis,1684742671273679798,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.927777767181397,0,16.4034481048584,18.20706558227539,-24.48936080932617,-2.25,0.0,0,1
chassis,1684742671283788327,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.913888931274414,0,16.4034481048584,18.20706558227539,-24.74468040466309,-2.25,0.0,0,1
chassis,1684742671293659747,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.913888931274414,0,16.273746490478516,17.75844955444336,-24.74468040466309,-2.25,0.0,0,1
chassis,1684742671303735781,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.902777671813965,0,16.273746490478516,17.75844955444336,-24.978723526000977,-2.1875,0.0,0,1
chassis,1684742671313685842,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.902777671813965,0,16.273746490478516,17.75844955444336,-24.978723526000977,-2.1875,0.0,0,1
chassis,1684742671323726522,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.894444465637207,0,16.696422576904297,17.37697410583496,-25.212766647338867,-2.125,0.0,0,1
chassis,1684742671333632020,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.894444465637207,0,16.85969352722168,16.89784049987793,-25.212766647338867,-2.125,0.0,0,1
chassis,1684742671343670416,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.891666650772095,0,16.85969352722168,16.89784049987793,-25.59574508666992,-2.125,0.0,0,1
chassis,1684742671353651583,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.891666650772095,0,16.85969352722168,16.89784049987793,-25.59574508666992,-2.125,0.0,0,1
chassis,1684742671363717309,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8888888359069824,0,16.3546199798584,16.45532989501953,-25.85106468200684,-2.125,0.0,0,1
chassis,1684742671373639783,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8888888359069824,0,16.3546199798584,16.45532989501953,-25.85106468200684,-2.125,0.0,0,1
chassis,1684742671383755276,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.877777814865112,0,16.3546199798584,15.771724700927734,-26.10638236999512,-2.0625,0.0,0,1
chassis,1684742671393695781,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.877777814865112,0,16.3546199798584,15.771724700927734,-26.10638236999512,-2.0625,0.0,0,1
chassis,1684742671403757614,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.875,0,16.632333755493164,15.190356254577637,-26.38297843933105,-2.125,0.0,0,1
chassis,1684742671413747267,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.875,0,16.632333755493164,15.190356254577637,-26.38297843933105,-2.125,0.0,0,1
chassis,1684742671423747403,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.875,0,16.632333755493164,15.190356254577637,-26.38297843933105,-2.125,0.0,0,1
chassis,1684742671433776299,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.869444370269776,0,16.940567016601562,14.41672420501709,-26.63829803466797,-2.25,0.0,0,1
chassis,1684742671443691336,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.866666555404663,0,16.647592544555664,14.357213973999023,-26.914894104003903,-2.3125,0.0,0,1
chassis,1684742671453686182,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.866666555404663,0,16.647592544555664,14.357213973999023,-26.914894104003903,-2.3125,0.0,0,1
chassis,1684742671463647779,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.858333349227905,0,16.48584747314453,14.41519832611084,-27.17021369934082,-2.3125,0.0,0,1
chassis,1684742671473665315,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.858333349227905,0,16.48584747314453,14.41519832611084,-27.17021369934082,-2.3125,0.0,0,1
chassis,1684742671483709302,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.858333349227905,0,16.40497398376465,14.41672420501709,-27.17021369934082,-2.3125,0.0,0,1
chassis,1684742671493710848,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8527777194976807,0,16.40497398376465,14.41672420501709,-27.4255313873291,-2.375,0.0,0,1
chassis,1684742671503661702,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8527777194976807,0,16.40497398376465,14.41672420501709,-27.4255313873291,-2.375,0.0,0,1
chassis,1684742671513678267,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8416666984558105,0,16.54993438720703,14.346532821655272,-27.70212745666504,-2.4375,0.0,0,1
chassis,1684742671523706105,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8416666984558105,0,16.647592544555664,14.294651985168455,-27.70212745666504,-2.4375,0.0,0,1
chassis,1684742671533717225,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8333332538604736,0,16.647592544555664,14.294651985168455,-27.95744705200196,-2.4375,0.0,0,1
chassis,1684742671543660261,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8333332538604736,0,16.647592544555664,14.294651985168455,-27.95744705200196,-2.4375,0.0,0,1
chassis,1684742671553668363,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.8333332538604736,0,16.647592544555664,14.294651985168455,-27.95744705200196,-2.4375,0.0,0,1
chassis,1684742671563606686,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.825000047683716,0,16.42023277282715,14.322117805480955,-28.212766647338867,-2.375,0.0,0,1
chassis,1684742671573595250,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.816666603088379,0,16.3546199798584,14.283970832824709,-28.59574508666992,-2.4375,0.0,0,1
chassis,1684742671583700939,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.816666603088379,0,16.3546199798584,14.317540168762209,-28.59574508666992,-2.4375,0.0,0,1
chassis,1684742671593703436,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.808333396911621,0,16.50110626220703,14.317540168762209,-28.82978630065918,-2.4375,0.0,0,1
chassis,1684742671603652592,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.808333396911621,0,16.50110626220703,14.317540168762209,-28.82978630065918,-2.4375,0.0,0,1
chassis,1684742671613680936,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.799999952316284,0,16.53467559814453,14.366369247436523,-29.085105895996094,-2.3125,0.0,0,1
chassis,1684742671623671991,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.799999952316284,0,16.53467559814453,14.366369247436523,-29.085105895996094,-2.3125,0.0,0,1
chassis,1684742671633620987,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.799999952316284,0,16.258487701416016,14.340428352355955,-29.085105895996094,-2.3125,0.0,0,1
chassis,1684742671643657606,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7916667461395264,0,16.258487701416016,14.340428352355955,-29.29787254333496,-2.25,0.0,0,1
chassis,1684742671653673238,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7833333015441895,0,16.3393611907959,14.345006942749023,-29.48936080932617,-2.25,0.0,0,1
chassis,1684742671663706103,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7833333015441895,0,16.3393611907959,14.345006942749023,-29.48936080932617,-2.25,0.0,0,1
chassis,1684742671673703684,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7833333015441895,0,16.3393611907959,14.345006942749023,-29.48936080932617,-2.25,0.0,0,1
chassis,1684742671683658799,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.777777671813965,0,16.50110626220703,14.316014289855955,-29.680850982666016,-2.1875,0.0,0,1
chassis,1684742671693618846,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.777777671813965,0,16.50110626220703,14.316014289855955,-29.680850982666016,-2.1875,0.0,0,1
chassis,1684742671703715265,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7722222805023193,0,16.581979751586914,14.340428352355955,-29.85106468200684,-2.125,0.0,0,1
chassis,1684742671713670812,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7722222805023193,0,16.40497398376465,14.316014289855955,-29.85106468200684,-2.125,0.0,0,1
chassis,1684742671723653480,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.766666650772095,0,16.40497398376465,14.316014289855955,-30.042552947998047,-2.1875,0.0,0,1
chassis,1684742671733707655,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.766666650772095,0,16.307315826416016,14.26413345336914,-30.042552947998047,-2.1875,0.0,0,1
chassis,1684742671743731348,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7638888359069824,0,16.307315826416016,14.26413345336914,-30.212766647338867,-2.1875,0.0,0,1
chassis,1684742671753705422,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7638888359069824,0,16.307315826416016,14.290074348449709,-30.212766647338867,-2.1875,0.0,0,1
chassis,1684742671763668352,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.766666650772095,0,16.46906280517578,14.290074348449709,-30.38297843933105,-2.25,0.0,0,1
chassis,1684742671773678466,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.766666650772095,0,16.46906280517578,14.290074348449709,-30.38297843933105,-2.25,0.0,0,1
chassis,1684742671783616847,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.766666650772095,0,16.51789093017578,14.287022590637209,-30.59574508666992,-2.25,0.0,0,1
chassis,1684742671793770014,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.766666650772095,0,16.51789093017578,14.287022590637209,-30.59574508666992,-2.25,0.0,0,1
chassis,1684742671803665085,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.76111102104187,0,16.48584747314453,14.360265731811523,-30.723403930664062,-2.25,0.0,0,1
chassis,1684742671813727202,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.76111102104187,0,16.48584747314453,14.360265731811523,-30.723403930664062,-2.25,0.0,0,1
chassis,1684742671823678464,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7638888359069824,0,16.48584747314453,14.337376594543455,-30.87234115600586,-2.125,0.0,0,1
chassis,1684742671833715426,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7638888359069824,0,16.48584747314453,14.337376594543455,-30.87234115600586,-2.125,0.0,0,1
chassis,1684742671843712813,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7638888359069824,0,16.48584747314453,14.337376594543455,-30.87234115600586,-2.125,0.0,0,1
chassis,1684742671854080553,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7638888359069824,0,16.51789093017578,14.381628036499023,-31.0,-2.0625,0.0,0,1
chassis,1684742671863699316,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.53467559814453,14.360265731811523,-31.12765884399414,-2.125,0.0,0,1
chassis,1684742671873646047,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.53467559814453,14.360265731811523,-31.12765884399414,-2.125,0.0,0,1
chassis,1684742671885104498,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.53467559814453,14.360265731811523,-31.12765884399414,-2.125,0.0,0,1
chassis,1684742671891614767,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.752777814865112,0,16.583505630493164,14.312962532043455,-31.23404312133789,-2.125,0.0,0,1
chassis,1684742671903711169,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.713207244873047,14.314488410949709,-31.319149017333984,-2.0625,0.0,0,1
chassis,1684742671913722660,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.713207244873047,14.314488410949709,-31.319149017333984,-2.0625,0.0,0,1
chassis,1684742671923765706,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.90852165222168,14.27176284790039,-31.319149017333984,-2.0625,0.0,0,1
chassis,1684742671933737646,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.90852165222168,14.27176284790039,-31.40425491333008,-2.0,0.0,0,1
chassis,1684742671943643592,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.90852165222168,14.27176284790039,-31.40425491333008,-2.0,0.0,0,1
chassis,1684742671953669873,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7555556297302246,0,16.90852165222168,14.27176284790039,-31.40425491333008,-2.0,0.0,0,1
chassis,1684742671963650911,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.747222185134888,0,17.152666091918945,14.305333137512209,-31.46808433532715,-2.0625,0.0,0,1
chassis,1684742671973623813,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.75,0,17.41359519958496,14.372472763061523,-31.510639190673828,-2.0625,0.0,0,1
chassis,1684742671983722262,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.75,0,18.001068115234375,14.299229621887209,-31.510639190673828,-2.0625,0.0,0,1
chassis,1684742671993635465,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.75,0,18.001068115234375,14.299229621887209,-31.5744686126709,-2.0625,0.0,0,1
chassis,1684742672003699319,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.75,0,18.001068115234375,14.299229621887209,-31.5744686126709,-2.0625,0.0,0,1
chassis,1684742672013644479,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.75,0,18.39169883728028,14.288548469543455,-31.59574508666992,-2.125,0.0,0,1
chassis,1684742672023713021,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.75,0,18.39169883728028,14.288548469543455,-31.59574508666992,-2.125,0.0,0,1
chassis,1684742672033707959,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.744444370269776,0,19.10887336730957,14.314488410949709,-31.617021560668945,-2.125,0.0,0,1
chassis,1684742672043740495,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.744444370269776,0,19.10887336730957,14.314488410949709,-31.617021560668945,-2.125,0.0,0,1
chassis,1684742672053712282,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.744444370269776,0,19.10887336730957,14.314488410949709,-31.617021560668945,-2.125,0.0,0,1
chassis,1684742672063688905,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.741666555404663,0,19.775691986083984,14.390783309936523,-31.63829803466797,-2.125,0.0,0,1
chassis,1684742672073692502,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.73888897895813,0,20.965896606445312,14.297703742980955,-31.659574508666992,-2.0625,0.0,0,1
chassis,1684742672083687027,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.73888897895813,0,20.965896606445312,14.297703742980955,-31.659574508666992,-2.0625,0.0,0,1
chassis,1684742672093712788,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.73888897895813,0,21.86160087585449,14.340428352355955,-31.659574508666992,-2.0625,0.0,0,1
chassis,1684742672103704492,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.73888897895813,0,21.86160087585449,14.340428352355955,-31.659574508666992,-2.0625,0.0,0,1
chassis,1684742672113679261,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.73888897895813,0,21.86160087585449,14.340428352355955,-31.659574508666992,-2.0625,0.0,0,1
chassis,1684742672123777316,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.7361111640930176,0,22.952621459960938,14.320591926574709,-31.659574508666992,-2.125,0.0,0,1
chassis,1684742672133705610,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.730555534362793,0,23.65300941467285,14.395360946655272,-31.659574508666992,-2.125,0.0,0,1
chassis,1684742672143730535,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.730555534362793,0,23.65300941467285,14.395360946655272,-31.659574508666992,-2.125,0.0,0,1
chassis,1684742672153628586,38.015108,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,3.730555534362793,0,24.3533992767334,14.361791610717772,-31.659574508666992,-2.125,0.0,0,1
