mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223535256939685,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.3985652923584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535267173530,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535276981038,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535286973947,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535296831105,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.43549156188965,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535306960143,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,28.38483238220215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535316839716,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,28.38483238220215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535326903549,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,28.38483238220215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535336812302,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.37262535095215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535346921561,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.37262535095215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535356913927,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.39093589782715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535366878988,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.39093589782715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535376799957,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535386845012,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535396892152,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.4077205657959,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535406914866,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.4077205657959,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535416854091,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535426882518,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535436911339,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535446913400,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535456873650,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,27.6447696685791,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535466931660,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,27.6447696685791,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535476921187,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.679636001586914,27.6447696685791,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535486816619,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,17.135881423950195,28.38483238220215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535496817085,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,17.135881423950195,28.38483238220215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535506917230,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.87647819519043,28.34821128845215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535516839091,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.87647819519043,28.34821128845215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535526841645,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.3772029876709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535536950305,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.3772029876709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535546923424,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.4351863861084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535556899466,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.4351863861084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535566849889,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535576840783,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535586833816,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.3527889251709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535596880919,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.3527889251709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535606842951,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535616942173,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535626898206,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.4351863861084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535636937806,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.4351863861084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535646823636,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535656834652,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535666944038,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.4351863861084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535676851464,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.4351863861084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535686884216,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.4351863861084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535696906196,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535706947094,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535716918029,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.4290828704834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535726938693,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.4290828704834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535736841666,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3680477142334,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535746869422,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.3680477142334,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535756871274,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.32684898376465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535766983327,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.32684898376465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535776909294,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535786865220,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535796922096,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535806806160,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535816910113,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36347007751465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535826865835,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36347007751465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535836970587,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36347007751465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535846907594,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535856926241,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.45197296142578,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535867295864,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.45197296142578,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535876807432,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.45197296142578,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535886880776,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.28107070922852,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535896973444,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.28107070922852,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535906987694,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.35736656188965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535916922553,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.35736656188965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535926899901,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535936912175,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535946962712,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535956835089,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535966887374,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,28.33295249938965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535976825012,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,28.33295249938965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535987712474,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223535996932925,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536006884390,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536016879775,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536026914071,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.3741512298584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536037586692,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.3741512298584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536046918881,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.3741512298584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536056920986,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536066856696,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.44892120361328,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536076856293,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.44892120361328,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536086897360,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.4229793548584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536096884461,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.4229793548584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536106852667,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.581979751586914,28.4229793548584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536116945817,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.43671226501465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536126855388,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536136905653,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536146892596,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536156902602,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536166894411,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.40314292907715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536176863945,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.34515953063965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536186965975,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.34515953063965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536197874860,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.4016170501709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536206832776,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.4016170501709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536216857453,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.630807876586914,28.3619441986084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536226929707,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.630807876586914,28.3619441986084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536236910686,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536246833215,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.647592544555664,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536256839902,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,26.842145919799805,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536266852660,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,26.842145919799805,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536276865776,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,26.842145919799805,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536286907287,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.28870010375977,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536296844442,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.284122467041016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536306856492,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.284122467041016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536316875015,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.284122467041016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536326903573,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536336961099,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,28.3802547454834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536346888425,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36652183532715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536356902548,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36652183532715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536366886117,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536376836226,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36041831970215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536386875026,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36957359313965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536396874505,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.36957359313965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536406899944,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.3375301361084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536416881150,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,28.3375301361084,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536426918069,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536436840585,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536446842482,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536456928904,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536466887917,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,28.39398765563965,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536476801017,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,28.3558406829834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536486817821,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.42755699157715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536496888458,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.42755699157715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536506926205,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.42755699157715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536516841848,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.33600425720215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536526937755,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.33600425720215,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536536927837,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.3253231048584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536546950346,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.3253231048584,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536556856113,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536566822805,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.745250701904297,28.37872886657715,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536576888426,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.3955135345459,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536586872812,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,28.3955135345459,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536596873070,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,28.4260311126709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536606888754,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,28.4260311126709,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536616896163,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.3558406829834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536626908798,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,28.3558406829834,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536636932192,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.3466854095459,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536646900736,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.3466854095459,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536656916454,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,28.3466854095459,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536666909107,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,28.35126304626465,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536676969582,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
chassis,1684223536686866485,38.00889466666666,113.63364506666666,0.0,113.61705666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,28.302433013916016,-0.2978723347187042,0.0,0.0,0,1
