mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952114629748422,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2916666567325592,0,16.566720962524414,19.739070892333984,-2.595744609832764,0.5625,0.0,0,1
chassis,1685952114639830664,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2916666567325592,0,16.632333755493164,19.62005043029785,-2.595744609832764,0.5625,0.0,0,1
chassis,1685952114649646149,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2888889014720917,0,16.632333755493164,19.62005043029785,-2.595744609832764,0.5625,0.0,0,1
chassis,1685952114659747995,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2888889014720917,0,16.615549087524414,19.68871688842773,-2.595744609832764,0.5625,0.0,0,1
chassis,1685952114669746055,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2888889014720917,0,16.615549087524414,19.68871688842773,-2.595744609832764,0.5625,0.0,0,1
chassis,1685952114679732763,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2861111164093017,0,16.681161880493164,19.693294525146484,-2.595744609832764,0.5,0.0,0,1
chassis,1685952114690809969,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2861111164093017,0,16.681161880493164,19.693294525146484,-2.595744609832764,0.5,0.0,0,1
chassis,1685952114699726288,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2833333313465118,0,16.713207244873047,19.68871688842773,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114709702367,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2833333313465118,0,16.713207244873047,19.68871688842773,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114719745054,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2805555462837219,0,16.598764419555664,19.6856632232666,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114731011648,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2805555462837219,0,16.598764419555664,19.6856632232666,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114739783229,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.598764419555664,19.6856632232666,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114749719584,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.598764419555664,19.65972328186035,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114759664492,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.598764419555664,19.65972328186035,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114769832145,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.598764419555664,19.68413734436035,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114779770865,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.598764419555664,19.68413734436035,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114789787031,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.664377212524414,19.734493255615234,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114799842089,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.664377212524414,19.734493255615234,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114809791184,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.615549087524414,19.6551456451416,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114819745859,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.615549087524414,19.6551456451416,-2.57446813583374,0.4375,0.0,0,1
chassis,1685952114829779362,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.664377212524414,19.68413734436035,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114839752366,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.664377212524414,19.68413734436035,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114849815503,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.632333755493164,19.6765079498291,-2.57446813583374,0.375,0.0,0,1
chassis,1685952114859756294,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.632333755493164,19.6765079498291,-2.57446813583374,0.375,0.0,0,1
chassis,1685952114869741670,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.778820037841797,19.6337833404541,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114879733140,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.778820037841797,19.6337833404541,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114889718239,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.778820037841797,19.6337833404541,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114899704877,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.745250701904297,19.68413734436035,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114909720226,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.745250701904297,19.68413734436035,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114919755826,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.566720962524414,19.6826114654541,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114930158202,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.566720962524414,19.6826114654541,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114939657652,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.681161880493164,19.61089515686035,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114949758020,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.681161880493164,19.61089515686035,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114959727729,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.745250701904297,19.784847259521484,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114969811946,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.745250701904297,19.784847259521484,-2.5531914234161377,0.375,0.0,0,1
chassis,1685952114979783602,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.664377212524414,19.777217864990234,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952114989769532,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2722222208976745,0,16.664377212524414,19.777217864990234,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952114999748983,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.681161880493164,19.6093692779541,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115009712535,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.681161880493164,19.6093692779541,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115019788558,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.681161880493164,19.6093692779541,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115029685703,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2750000059604645,0,16.729991912841797,19.63530921936035,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115039737407,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.647592544555664,19.6520938873291,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115049796545,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.647592544555664,19.6520938873291,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115059805527,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.647592544555664,19.6520938873291,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115069748016,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.598764419555664,19.6673526763916,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115079677094,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.598764419555664,19.6673526763916,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115089779792,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.681161880493164,19.736019134521484,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115099853272,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2777777910232544,0,16.681161880493164,19.736019134521484,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115109741060,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2805555462837219,0,16.664377212524414,19.836729049682617,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115119781096,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2805555462837219,0,16.664377212524414,19.836729049682617,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115129816373,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2805555462837219,0,16.762035369873047,19.789424896240234,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115139718028,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2805555462837219,0,16.762035369873047,19.789424896240234,-2.5531914234161377,0.3125,0.0,0,1
chassis,1685952115149770132,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2833333313465118,0,16.762035369873047,19.789424896240234,-2.5319149494171143,0.3125,0.0,0,1
chassis,1685952115159716635,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2833333313465118,0,16.92530632019043,19.862668991088867,-2.5319149494171143,0.3125,0.0,0,1
chassis,1685952115169710050,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2861111164093017,0,16.581979751586914,19.803157806396484,-2.5319149494171143,0.3125,0.0,0,1
chassis,1685952115179747767,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2861111164093017,0,16.581979751586914,19.803157806396484,-2.5319149494171143,0.3125,0.0,0,1
chassis,1685952115189832148,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2888889014720917,0,16.745250701904297,19.95880126953125,-2.5319149494171143,0.375,0.0,0,1
chassis,1685952115199713204,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2888889014720917,0,16.745250701904297,19.95880126953125,-2.5319149494171143,0.375,0.0,0,1
chassis,1685952115209773028,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2916666567325592,0,16.745250701904297,19.95880126953125,-2.5319149494171143,0.375,0.0,0,1
chassis,1685952115219727156,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2916666567325592,0,16.84290885925293,19.890134811401367,-2.5319149494171143,0.375,0.0,0,1
chassis,1685952115229756796,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2944444417953491,0,16.84290885925293,19.890134811401367,-2.510638236999512,0.375,0.0,0,1
chassis,1685952115239853441,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.2944444417953491,0,16.745250701904297,19.9847412109375,-2.510638236999512,0.375,0.0,0,1
chassis,1685952115250219945,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.297222226858139,0,16.745250701904297,19.9847412109375,-2.510638236999512,0.4375,0.0,0,1
chassis,1685952115259704674,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.297222226858139,0,16.632333755493164,20.01373291015625,-2.510638236999512,0.4375,0.0,0,1
chassis,1685952115269685346,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.297222226858139,0,16.632333755493164,20.01373291015625,-2.510638236999512,0.4375,0.0,0,1
chassis,1685952115279728232,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3000000119209289,0,16.794078826904297,20.04119873046875,-2.4893617630004883,0.4375,0.0,0,1
chassis,1685952115289751918,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3000000119209289,0,16.794078826904297,20.04119873046875,-2.4893617630004883,0.4375,0.0,0,1
chassis,1685952115299751764,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3000000119209289,0,16.794078826904297,20.03662109375,-2.4680850505828857,0.5,0.0,0,1
chassis,1685952115309686749,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3000000119209289,0,16.794078826904297,20.03662109375,-2.4680850505828857,0.5,0.0,0,1
chassis,1685952115319731664,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3027777671813965,0,16.729991912841797,20.10986518859864,-2.4468085765838623,0.5,0.0,0,1
chassis,1685952115329687863,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3027777671813965,0,16.729991912841797,20.10986518859864,-2.4468085765838623,0.5,0.0,0,1
chassis,1685952115339741890,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3055555522441864,0,16.794078826904297,20.169374465942383,-2.42553186416626,0.5,0.0,0,1
chassis,1685952115349715891,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3055555522441864,0,16.794078826904297,20.169374465942383,-2.42553186416626,0.5,0.0,0,1
chassis,1685952115359751138,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3083333373069763,0,16.794078826904297,20.169374465942383,-2.4042553901672363,0.5,0.0,0,1
chassis,1685952115369779319,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3083333373069763,0,16.762035369873047,20.250247955322266,-2.4042553901672363,0.5,0.0,0,1
chassis,1685952115379742812,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3083333373069763,0,16.762035369873047,20.250247955322266,-2.4042553901672363,0.5,0.0,0,1
chassis,1685952115389767609,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3111111223697662,0,16.53314971923828,20.27008438110352,-2.382978677749634,0.5,0.0,0,1
chassis,1685952115399741233,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3111111223697662,0,16.53314971923828,20.27008438110352,-2.382978677749634,0.5,0.0,0,1
chassis,1685952115409762067,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3138888776302337,0,16.679636001586914,20.120546340942383,-2.382978677749634,0.5,0.0,0,1
chassis,1685952115419810437,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3138888776302337,0,16.679636001586914,20.120546340942383,-2.382978677749634,0.5,0.0,0,1
chassis,1685952115429694862,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3166666626930237,0,16.810863494873047,20.23956680297852,-2.382978677749634,0.4375,0.0,0,1
chassis,1685952115439849497,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3166666626930237,0,16.810863494873047,20.23956680297852,-2.382978677749634,0.4375,0.0,0,1
chassis,1685952115449719760,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3166666626930237,0,16.581979751586914,20.260929107666016,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115459698593,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3166666626930237,0,16.581979751586914,20.260929107666016,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115469723048,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3194444477558136,0,16.713207244873047,20.268558502197266,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115479746709,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3194444477558136,0,16.713207244873047,20.268558502197266,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115489684651,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3194444477558136,0,16.713207244873047,20.268558502197266,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115499698133,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3194444477558136,0,16.85969352722168,20.268558502197266,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115509843911,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.324999988079071,0,16.85969352722168,20.268558502197266,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115519718274,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.324999988079071,0,16.615549087524414,20.169374465942383,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115529898232,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.324999988079071,0,16.615549087524414,20.169374465942383,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115539822085,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3305555582046509,0,16.583505630493164,20.28839492797852,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115549768750,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3333333432674408,0,16.583505630493164,20.28839492797852,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115559744022,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3333333432674408,0,16.794078826904297,20.286869049072266,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115569683846,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3333333432674408,0,16.794078826904297,20.286869049072266,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115579688501,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3361110985279083,0,16.794078826904297,20.31586265563965,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115589745886,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3361110985279083,0,16.794078826904297,20.31586265563965,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115599723329,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3416666686534881,0,16.45227813720703,20.28229141235352,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115609843415,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3416666686534881,0,16.45227813720703,20.28229141235352,-2.3617022037506104,0.375,0.0,0,1
chassis,1685952115619725806,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3444444537162781,0,16.45227813720703,20.31586265563965,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115629705401,38.00886466666666,113.6337134,0.0,113.617125,1.0,0.0,0.0,0.3444444537162781,0,16.566720962524414,20.31586265563965,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115639704585,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3472222089767456,0,16.566720962524414,20.31586265563965,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115649714300,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3472222089767456,0,16.745250701904297,20.28992080688477,-2.3617022037506104,0.4375,0.0,0,1
chassis,1685952115659781321,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3499999940395355,0,16.745250701904297,20.28992080688477,-2.340425491333008,0.5,0.0,0,1
chassis,1685952115669773437,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3499999940395355,0,16.54993438720703,20.3448543548584,-2.340425491333008,0.5,0.0,0,1
chassis,1685952115679845521,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3527777791023254,0,16.54993438720703,20.3448543548584,-2.3191490173339844,0.5,0.0,0,1
chassis,1685952115689771934,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3527777791023254,0,16.615549087524414,20.31281089782715,-2.3191490173339844,0.5,0.0,0,1
chassis,1685952115699772796,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3527777791023254,0,16.615549087524414,20.31281089782715,-2.3191490173339844,0.5,0.0,0,1
chassis,1685952115709850912,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3555555641651153,0,16.810863494873047,20.3662166595459,-2.297872304916382,0.5625,0.0,0,1
chassis,1685952115719693576,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3555555641651153,0,16.810863494873047,20.3662166595459,-2.297872304916382,0.5625,0.0,0,1
chassis,1685952115729776370,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3611111044883728,0,16.679636001586914,20.39826011657715,-2.255319118499756,0.625,0.0,0,1
chassis,1685952115739671815,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3611111044883728,0,16.679636001586914,20.39826011657715,-2.255319118499756,0.625,0.0,0,1
chassis,1685952115749743550,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3638888895511627,0,16.598764419555664,20.33417320251465,-2.1914894580841064,0.625,0.0,0,1
chassis,1685952115759746352,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3638888895511627,0,16.598764419555664,20.33417320251465,-2.1914894580841064,0.625,0.0,0,1
chassis,1685952115769734426,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3666666746139526,0,16.598764419555664,20.4303035736084,-2.1489362716674805,0.6875,0.0,0,1
chassis,1685952115779726469,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3666666746139526,0,16.745250701904297,20.4303035736084,-2.1489362716674805,0.6875,0.0,0,1
chassis,1685952115789745287,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3722222149372101,0,16.745250701904297,20.4303035736084,-2.085106372833252,0.6875,0.0,0,1
chassis,1685952115799655087,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3722222149372101,0,16.777294158935547,20.36469078063965,-2.085106372833252,0.6875,0.0,0,1
chassis,1685952115809687104,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3722222149372101,0,16.777294158935547,20.36469078063965,-2.042553186416626,0.75,0.0,0,1
chassis,1685952115819766265,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3722222149372101,0,16.583505630493164,20.3845272064209,-2.042553186416626,0.75,0.0,0,1
chassis,1685952115829723674,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3777777850627899,0,16.583505630493164,20.3845272064209,-2.0,0.75,0.0,0,1
chassis,1685952115839728827,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3777777850627899,0,16.89173698425293,20.286869049072266,-2.0,0.75,0.0,0,1
chassis,1685952115849698198,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3777777850627899,0,16.89173698425293,20.286869049072266,-2.0,0.75,0.0,0,1
chassis,1685952115859787438,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3805555701255798,0,17.038223266601562,20.3265438079834,-1.936170220375061,0.75,0.0,0,1
chassis,1685952115869723385,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3833333253860473,0,17.038223266601562,20.3265438079834,-1.914893627166748,0.75,0.0,0,1
chassis,1685952115879738499,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3833333253860473,0,16.794078826904297,20.4364070892334,-1.914893627166748,0.75,0.0,0,1
chassis,1685952115889695664,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3833333253860473,0,16.794078826904297,20.4364070892334,-1.914893627166748,0.75,0.0,0,1
chassis,1685952115899741312,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3861111104488373,0,16.794078826904297,20.4364070892334,-1.914893627166748,0.6875,0.0,0,1
chassis,1685952115909836955,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3861111104488373,0,16.745250701904297,20.40131187438965,-1.914893627166748,0.6875,0.0,0,1
chassis,1685952115919745687,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3888888955116272,0,16.84290885925293,20.51422882080078,-1.893617033958435,0.6875,0.0,0,1
chassis,1685952115929749328,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3888888955116272,0,16.84290885925293,20.51422882080078,-1.893617033958435,0.6875,0.0,0,1
chassis,1685952115939854145,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3916666805744171,0,16.84290885925293,20.51422882080078,-1.893617033958435,0.6875,0.0,0,1
chassis,1685952115949717420,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3916666805744171,0,16.647592544555664,20.38300132751465,-1.893617033958435,0.6875,0.0,0,1
chassis,1685952115959780949,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3944444358348846,0,16.647592544555664,20.38300132751465,-1.893617033958435,0.5625,0.0,0,1
chassis,1685952115969777506,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3944444358348846,0,16.696422576904297,20.44098663330078,-1.893617033958435,0.5625,0.0,0,1
chassis,1685952115979753312,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3944444358348846,0,16.696422576904297,20.44098663330078,-1.893617033958435,0.5625,0.0,0,1
chassis,1685952115989718766,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.3972222208976745,0,16.778820037841797,20.48676300048828,-1.893617033958435,0.5,0.0,0,1
chassis,1685952115999770108,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.4000000059604645,0,16.778820037841797,20.48676300048828,-1.893617033958435,0.5,0.0,0,1
chassis,1685952116009744892,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.4000000059604645,0,16.696422576904297,20.33722496032715,-1.893617033958435,0.5,0.0,0,1
chassis,1685952116019713346,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.4000000059604645,0,16.696422576904297,20.33722496032715,-1.893617033958435,0.5,0.0,0,1
chassis,1685952116029681051,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.4027777910232544,0,16.681161880493164,20.51422882080078,-1.893617033958435,0.5,0.0,0,1
chassis,1685952116039787176,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.4027777910232544,0,16.681161880493164,20.51422882080078,-1.893617033958435,0.5,0.0,0,1
chassis,1685952116049725439,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.4055555462837219,0,16.778820037841797,20.48371124267578,-1.893617033958435,0.5,0.0,0,1
chassis,1685952116059780125,38.00886466666666,113.6337184,0.0,113.61713,1.0,0.0,0.0,0.4055555462837219,0,16.778820037841797,20.48371124267578,-1.893617033958435,0.5,0.0,0,1
