mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827086969593819,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8027777671813965,0,16.82765007019043,21.25886917114257,15.106383323669434,1.75,0.0,0,1
chassis,1684827086979642330,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.8027777671813965,0,16.82765007019043,21.25886917114257,15.106383323669434,1.75,0.0,0,1
chassis,1684827086989672272,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.783333301544189,0,16.208133697509766,21.190204620361328,15.255319595336914,1.75,0.0,0,1
chassis,1684827086999657216,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.783333301544189,0,16.208133697509766,21.190204620361328,15.255319595336914,1.75,0.0,0,1
chassis,1684827087009600458,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.780555486679077,0,16.289005279541016,21.21614456176757,15.44680881500244,1.75,0.0,0,1
chassis,1684827087019665331,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.780555486679077,0,16.289005279541016,21.21614456176757,15.44680881500244,1.75,0.0,0,1
chassis,1684827087029710923,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7555556297302246,0,16.940567016601562,21.190204620361328,15.638298034667969,1.8125,0.0,0,1
chassis,1684827087039595449,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7555556297302246,0,16.940567016601562,21.190204620361328,15.638298034667969,1.8125,0.0,0,1
chassis,1684827087049679605,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.741666555404663,0,17.218280792236328,21.208515167236328,15.829787254333496,1.8125,0.0,0,1
chassis,1684827087059588822,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.741666555404663,0,17.218280792236328,21.208515167236328,15.829787254333496,1.8125,0.0,0,1
chassis,1684827087069664126,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7249999046325684,0,17.218280792236328,21.208515167236328,16.042552947998047,1.8125,0.0,0,1
chassis,1684827087079685089,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7249999046325684,0,16.794078826904297,21.21614456176757,16.042552947998047,1.8125,0.0,0,1
chassis,1684827087089619377,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7083332538604736,0,16.305789947509766,21.27717971801757,16.255319595336914,1.9375,0.0,0,1
chassis,1684827087099640529,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.7083332538604736,0,16.305789947509766,21.27717971801757,16.255319595336914,1.9375,0.0,0,1
chassis,1684827087109680050,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.694444417953491,0,16.093690872192383,21.179521560668945,16.489360809326172,1.9375,0.0,0,1
chassis,1684827087119681902,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.694444417953491,0,16.093690872192383,21.179521560668945,16.489360809326172,1.9375,0.0,0,1
chassis,1684827087129647602,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.680555582046509,0,16.093690872192383,21.179521560668945,16.70212745666504,1.9375,0.0,0,1
chassis,1684827087139585817,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.680555582046509,0,16.51789093017578,21.113908767700195,16.70212745666504,1.9375,0.0,0,1
chassis,1684827087149674828,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6666667461395264,0,17.038223266601562,21.235980987548828,16.93617057800293,1.875,0.0,0,1
chassis,1684827087159675919,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6666667461395264,0,17.038223266601562,21.235980987548828,16.93617057800293,1.875,0.0,0,1
chassis,1684827087169603977,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6666667461395264,0,17.038223266601562,21.235980987548828,16.93617057800293,1.875,0.0,0,1
chassis,1684827087179638189,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.658333301544189,0,17.282367706298828,21.11085700988769,17.276596069335938,1.9375,0.0,0,1
chassis,1684827087189683424,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.652777671813965,0,17.282367706298828,21.11085700988769,17.489360809326172,1.9375,0.0,0,1
chassis,1684827087199611198,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.652777671813965,0,16.84290885925293,21.18409919738769,17.489360809326172,1.9375,0.0,0,1
chassis,1684827087209683298,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.652777671813965,0,16.84290885925293,21.18409919738769,17.489360809326172,1.9375,0.0,0,1
chassis,1684827087219582491,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.644444465637207,0,16.42023277282715,21.087968826293945,17.70212745666504,1.875,0.0,0,1
chassis,1684827087229666797,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.63611102104187,0,16.42023277282715,21.087968826293945,17.893617630004883,1.8125,0.0,0,1
chassis,1684827087239729400,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.63611102104187,0,16.110475540161133,21.139848709106445,17.893617630004883,1.8125,0.0,0,1
chassis,1684827087249635486,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.63611102104187,0,16.110475540161133,21.139848709106445,17.893617630004883,1.8125,0.0,0,1
chassis,1684827087259711181,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6277778148651123,0,16.50110626220703,21.193256378173828,18.06382942199707,1.75,0.0,0,1
chassis,1684827087269612592,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.6277778148651123,0,16.50110626220703,21.193256378173828,18.06382942199707,1.75,0.0,0,1
chassis,1684827087279575091,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.61388897895813,0,17.135881423950195,21.202411651611328,18.23404312133789,1.75,0.0,0,1
chassis,1684827087289633908,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.61388897895813,0,17.135881423950195,21.202411651611328,18.23404312133789,1.75,0.0,0,1
chassis,1684827087299704892,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.5999999046325684,0,17.250324249267578,21.126115798950195,18.38297843933105,1.8125,0.0,0,1
chassis,1684827087309685531,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.5999999046325684,0,17.250324249267578,21.126115798950195,18.38297843933105,1.8125,0.0,0,1
chassis,1684827087319668735,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.5999999046325684,0,17.250324249267578,21.126115798950195,18.38297843933105,1.8125,0.0,0,1
chassis,1684827087329648663,38.012096333333325,113.63436173333332,0.0,113.61777333333332,1.0,0.0,0.0,2.5888888835906982,0,16.647592544555664,21.120012283325195,18.553192138671875,1.875,0.0,0,1
chassis,1684827087339643498,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.575000047683716,0,16.647592544555664,21.120012283325195,18.787233352661133,1.875,0.0,0,1
chassis,1684827087349659584,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.575000047683716,0,16.191349029541016,21.136796951293945,18.787233352661133,1.875,0.0,0,1
chassis,1684827087359625927,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.566666603088379,0,16.110475540161133,21.214618682861328,19.021276473999023,1.8125,0.0,0,1
chassis,1684827087369608327,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.566666603088379,0,16.110475540161133,21.214618682861328,19.021276473999023,1.8125,0.0,0,1
chassis,1684827087379663489,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.549999952316284,0,16.110475540161133,21.214618682861328,19.38297843933105,1.875,0.0,0,1
chassis,1684827087390594295,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.549999952316284,0,16.664377212524414,21.25581741333008,19.38297843933105,1.875,0.0,0,1
chassis,1684827087399659987,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.549999952316284,0,16.664377212524414,21.25581741333008,19.38297843933105,1.875,0.0,0,1
chassis,1684827087409677919,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.549999952316284,0,16.664377212524414,21.25581741333008,19.38297843933105,1.875,0.0,0,1
chassis,1684827087419643558,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.533333301544189,0,17.38155174255371,21.168840408325195,19.59574508666992,1.9375,0.0,0,1
chassis,1684827087429611791,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.519444465637207,0,17.218280792236328,21.29549026489257,19.80850982666016,1.9375,0.0,0,1
chassis,1684827087439588614,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.51111102104187,0,17.218280792236328,21.29549026489257,20.0,1.9375,0.0,0,1
chassis,1684827087449585412,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.51111102104187,0,16.37140464782715,21.37483787536621,20.0,1.9375,0.0,0,1
chassis,1684827087459654578,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.51111102104187,0,16.37140464782715,21.37483787536621,20.0,1.9375,0.0,0,1
chassis,1684827087469638968,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.5,0,16.0128173828125,21.35042381286621,20.212766647338867,1.9375,0.0,0,1
chassis,1684827087479673756,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.5,0,16.0128173828125,21.35042381286621,20.212766647338867,1.9375,0.0,0,1
chassis,1684827087489645293,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4861111640930176,0,16.50110626220703,21.31685447692871,20.40425491333008,1.9375,0.0,0,1
chassis,1684827087499624658,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4861111640930176,0,16.50110626220703,21.31685447692871,20.40425491333008,1.9375,0.0,0,1
chassis,1684827087509675772,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4777777194976807,0,16.989395141601562,21.21614456176757,20.59574508666992,1.9375,0.0,0,1
chassis,1684827087519681994,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4777777194976807,0,16.989395141601562,21.21614456176757,20.59574508666992,1.9375,0.0,0,1
chassis,1684827087529716614,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.469444513320923,0,16.989395141601562,21.21614456176757,20.80850982666016,2.0,0.0,0,1
chassis,1684827087539681020,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.469444513320923,0,17.233539581298828,21.136796951293945,20.80850982666016,2.0,0.0,0,1
chassis,1684827087549593522,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4583332538604736,0,17.233539581298828,21.136796951293945,21.021276473999023,2.0,0.0,0,1
chassis,1684827087559944346,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4583332538604736,0,16.85969352722168,21.124589920043945,21.021276473999023,2.0,0.0,0,1
chassis,1684827087569679256,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.441666603088379,0,16.256961822509766,21.112382888793945,21.276596069335938,2.0625,0.0,0,1
chassis,1684827087579652978,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.441666603088379,0,16.256961822509766,21.112382888793945,21.276596069335938,2.0625,0.0,0,1
chassis,1684827087589627416,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.430555582046509,0,16.256961822509766,21.112382888793945,21.723403930664062,2.125,0.0,0,1
chassis,1684827087599766086,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.430555582046509,0,16.273746490478516,20.92164421081543,21.723403930664062,2.125,0.0,0,1
chassis,1684827087609667594,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.430555582046509,0,16.273746490478516,20.92164421081543,21.723403930664062,2.125,0.0,0,1
chassis,1684827087619621724,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4194445610046387,0,16.82612419128418,20.68207740783692,22.042552947998047,2.1875,0.0,0,1
chassis,1684827087629644867,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4194445610046387,0,16.82612419128418,20.68207740783692,22.042552947998047,2.1875,0.0,0,1
chassis,1684827087639737072,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.4111111164093018,0,17.201496124267578,20.291446685791016,22.40425491333008,2.25,0.0,0,1
chassis,1684827087649632263,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.402777671813965,0,17.201496124267578,20.291446685791016,22.80850982666016,2.25,0.0,0,1
chassis,1684827087660214198,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.402777671813965,0,16.89173698425293,19.96185302734375,22.80850982666016,2.25,0.0,0,1
chassis,1684827087669624298,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.402777671813965,0,16.89173698425293,19.96185302734375,22.80850982666016,2.25,0.0,0,1
chassis,1684827087679664586,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3916666507720947,0,16.3546199798584,19.760433197021484,23.212766647338867,2.3125,0.0,0,1
chassis,1684827087689608443,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3916666507720947,0,16.3546199798584,19.760433197021484,23.212766647338867,2.3125,0.0,0,1
chassis,1684827087699671946,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3777778148651123,0,16.3546199798584,19.760433197021484,23.659574508666992,2.3125,0.0,0,1
chassis,1684827087709715271,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3777778148651123,0,16.3546199798584,19.392690658569336,23.659574508666992,2.3125,0.0,0,1
chassis,1684827087719664593,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.366666555404663,0,16.745250701904297,19.11192512512207,24.085105895996094,2.375,0.0,0,1
chassis,1684827087729636671,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.366666555404663,0,16.745250701904297,19.11192512512207,24.085105895996094,2.375,0.0,0,1
chassis,1684827087739620440,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3583333492279053,0,16.745250701904297,19.11192512512207,24.553192138671875,2.375,0.0,0,1
chassis,1684827087749636918,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3583333492279053,0,17.169450759887695,18.808269500732425,24.553192138671875,2.375,0.0,0,1
chassis,1684827087759720668,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.344444513320923,0,17.169450759887695,18.808269500732425,25.021276473999023,2.375,0.0,0,1
chassis,1684827087769709152,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.344444513320923,0,16.87647819519043,18.60227394104004,25.021276473999023,2.375,0.0,0,1
chassis,1684827087779573799,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.344444513320923,0,16.87647819519043,18.60227394104004,25.021276473999023,2.375,0.0,0,1
chassis,1684827087789668294,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3305554389953613,0,16.3393611907959,18.24521255493164,25.723403930664062,2.4375,0.0,0,1
chassis,1684827087799643718,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.3305554389953613,0,16.3393611907959,18.24521255493164,25.723403930664062,2.4375,0.0,0,1
chassis,1684827087809616613,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.319444417953491,0,16.160829544067383,17.998016357421875,26.17021369934082,2.4375,0.0,0,1
chassis,1684827087819602344,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.308333396911621,0,16.160829544067383,17.998016357421875,26.63829803466797,2.5,0.0,0,1
chassis,1684827087829717391,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.308333396911621,0,16.258487701416016,17.477684020996094,26.63829803466797,2.5,0.0,0,1
chassis,1684827087839678249,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.308333396911621,0,16.258487701416016,17.477684020996094,26.63829803466797,2.5,0.0,0,1
chassis,1684827087849748308,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.297222137451172,0,16.53467559814453,17.149614334106445,27.085105895996094,2.4375,0.0,0,1
chassis,1684827087859991890,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.297222137451172,0,16.53467559814453,17.149614334106445,27.085105895996094,2.4375,0.0,0,1
chassis,1684827087869612201,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.297222137451172,0,16.53467559814453,17.149614334106445,27.085105895996094,2.4375,0.0,0,1
chassis,1684827087879679306,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2916667461395264,0,16.89173698425293,16.697948455810547,27.553192138671875,2.4375,0.0,0,1
chassis,1684827087889600612,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.283333301544189,0,16.794078826904297,16.43243980407715,28.0,2.4375,0.0,0,1
chassis,1684827087899676574,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.283333301544189,0,16.794078826904297,16.43243980407715,28.0,2.4375,0.0,0,1
chassis,1684827087909623946,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.275000095367432,0,16.40497398376465,15.938048362731934,28.446807861328125,2.4375,0.0,0,1
chassis,1684827087919660456,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.275000095367432,0,16.40497398376465,15.938048362731934,28.446807861328125,2.4375,0.0,0,1
chassis,1684827087929689524,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2666666507720947,0,16.40497398376465,15.938048362731934,28.85106468200684,2.4375,0.0,0,1
chassis,1684827087939696151,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2666666507720947,0,16.42023277282715,15.414664268493652,28.85106468200684,2.4375,0.0,0,1
chassis,1684827087949600224,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.258333444595337,0,16.728466033935547,14.358739852905272,29.25531959533692,2.375,0.0,0,1
chassis,1684827087959569741,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.258333444595337,0,16.728466033935547,14.358739852905272,29.25531959533692,2.375,0.0,0,1
chassis,1684827087969607852,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.25,0,16.728466033935547,14.358739852905272,29.63829803466797,2.3125,0.0,0,1
chassis,1684827087979712795,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.25,0,16.84290885925293,14.27634048461914,29.63829803466797,2.3125,0.0,0,1
chassis,1684827087989633023,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.25,0,16.84290885925293,14.27634048461914,29.63829803466797,2.3125,0.0,0,1
chassis,1684827087999630147,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.241666555404663,0,16.53467559814453,14.27939224243164,30.0,2.3125,0.0,0,1
chassis,1684827088009646948,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.23888897895813,0,16.53467559814453,14.27939224243164,30.53191566467285,2.3125,0.0,0,1
chassis,1684827088019549306,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.23888897895813,0,16.47058868408203,14.27939224243164,30.53191566467285,2.3125,0.0,0,1
chassis,1684827088029613164,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.23888897895813,0,16.47058868408203,14.27939224243164,30.53191566467285,2.3125,0.0,0,1
chassis,1684827088039600205,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2277777194976807,0,16.729991912841797,14.23514175415039,30.893617630004883,2.3125,0.0,0,1
chassis,1684827088049636314,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2277777194976807,0,16.729991912841797,14.23514175415039,30.893617630004883,2.3125,0.0,0,1
chassis,1684827088059760877,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2249999046325684,0,16.90852165222168,14.23971939086914,31.276596069335938,2.375,0.0,0,1
chassis,1684827088069655494,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2249999046325684,0,16.90852165222168,14.23971939086914,31.276596069335938,2.375,0.0,0,1
chassis,1684827088079701598,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.219444513320923,0,16.795604705810547,14.26108169555664,31.680850982666016,2.375,0.0,0,1
chassis,1684827088089652272,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.219444513320923,0,16.795604705810547,14.26108169555664,31.680850982666016,2.375,0.0,0,1
chassis,1684827088099681380,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2138888835906982,0,16.583505630493164,14.26108169555664,32.10638427734375,2.4375,0.0,0,1
chassis,1684827088109601882,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2138888835906982,0,16.583505630493164,14.26108169555664,32.10638427734375,2.4375,0.0,0,1
chassis,1684827088119653128,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2083332538604736,0,16.40497398376465,14.23361587524414,32.553192138671875,2.4375,0.0,0,1
chassis,1684827088129572787,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2083332538604736,0,16.40497398376465,14.23361587524414,32.553192138671875,2.4375,0.0,0,1
chassis,1684827088139693581,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2055554389953613,0,16.40497398376465,14.23361587524414,33.04255294799805,2.5,0.0,0,1
chassis,1684827088149601964,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.2055554389953613,0,16.598764419555664,14.309910774230955,33.04255294799805,2.5,0.0,0,1
chassis,1684827088159710528,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.202777862548828,0,16.940567016601562,14.23056411743164,33.51063919067383,2.5,0.0,0,1
chassis,1684827088169631432,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.202777862548828,0,16.940567016601562,14.23056411743164,33.51063919067383,2.5,0.0,0,1
chassis,1684827088179658214,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1972222328186035,0,16.940567016601562,14.23056411743164,34.021278381347656,2.5,0.0,0,1
chassis,1684827088190718837,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1972222328186035,0,17.055007934570312,14.23514175415039,34.021278381347656,2.5,0.0,0,1
chassis,1684827088199577096,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1972222328186035,0,17.055007934570312,14.23514175415039,34.021278381347656,2.5,0.0,0,1
chassis,1684827088209622917,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.191666603088379,0,16.85969352722168,14.209200859069824,34.76595687866211,2.5,0.0,0,1
chassis,1684827088219570817,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1888887882232666,0,16.85969352722168,14.209200859069824,35.25531768798828,2.4375,0.0,0,1
chassis,1684827088229654301,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1888887882232666,0,16.51789093017578,14.285496711730955,35.25531768798828,2.4375,0.0,0,1
chassis,1684827088239622967,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1888887882232666,0,16.51789093017578,14.285496711730955,35.25531768798828,2.4375,0.0,0,1
chassis,1684827088249655050,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1861112117767334,0,16.37140464782715,14.285496711730955,35.72340393066406,2.4375,0.0,0,1
chassis,1684827088259630069,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1861112117767334,0,16.37140464782715,14.285496711730955,35.72340393066406,2.4375,0.0,0,1
chassis,1684827088269610179,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.183333396911621,0,16.53467559814453,14.287022590637209,36.19149017333984,2.4375,0.0,0,1
chassis,1684827088279640139,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.180555582046509,0,16.53467559814453,14.287022590637209,36.61701965332031,2.4375,0.0,0,1
chassis,1684827088289545996,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.180555582046509,0,16.84290885925293,14.212252616882324,36.61701965332031,2.4375,0.0,0,1
chassis,1684827088299645220,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.180555582046509,0,16.84290885925293,14.212252616882324,36.61701965332031,2.4375,0.0,0,1
chassis,1684827088309588744,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.174999952316284,0,16.82612419128418,14.23514175415039,37.0,2.4375,0.0,0,1
chassis,1684827088319649318,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.174999952316284,0,16.82612419128418,14.23514175415039,37.0,2.4375,0.0,0,1
chassis,1684827088329599989,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1694445610046387,0,16.51789093017578,14.26260757446289,37.40425491333008,2.4375,0.0,0,1
chassis,1684827088339605494,38.01210133333333,113.63439673333332,0.0,113.61780833333331,1.0,0.0,0.0,2.1694445610046387,0,16.51789093017578,14.26260757446289,37.40425491333008,2.4375,0.0,0,1
chassis,1684827088349786042,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.163888931274414,0,16.664377212524414,14.305333137512209,37.74468231201172,2.4375,0.0,0,1
chassis,1684827088359615071,38.01210633333333,113.6344234,0.0,113.617835,1.0,0.0,0.0,2.163888931274414,0,16.664377212524414,14.305333137512209,37.74468231201172,2.4375,0.0,0,1
