mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088525115593038,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6333333253860474,0,23.14793586730957,14.288548469543455,14.765957832336426,2.0,0.0,0,1
chassis,1685088525125685107,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6361111402511597,0,23.31120681762696,14.212252616882324,15.06382942199707,2.0,0.0,0,1
chassis,1685088525135722732,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6388888359069824,0,23.31120681762696,14.212252616882324,15.340425491333008,2.0,0.0,0,1
chassis,1685088525145712947,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6388888359069824,0,23.31120681762696,14.212252616882324,15.340425491333008,2.0,0.0,0,1
chassis,1685088525155651580,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6388888359069824,0,23.48973846435547,14.212252616882324,15.340425491333008,2.0,0.0,0,1
chassis,1685088525165673615,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.644444465637207,0,23.816282272338867,14.25650405883789,15.638298034667969,2.0625,0.0,0,1
chassis,1685088525175775848,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.644444465637207,0,23.816282272338867,14.25650405883789,15.638298034667969,2.0625,0.0,0,1
chassis,1685088525185806708,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.644444465637207,0,23.816282272338867,14.25650405883789,15.638298034667969,2.0625,0.0,0,1
chassis,1685088525195637492,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.649999976158142,0,24.158082962036133,14.309910774230955,15.91489315032959,2.0625,0.0,0,1
chassis,1685088525205721368,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6555556058883667,0,24.51667022705078,14.206149101257324,16.191490173339844,2.0625,0.0,0,1
chassis,1685088525215723108,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6555556058883667,0,24.51667022705078,14.206149101257324,16.191490173339844,2.0625,0.0,0,1
chassis,1685088525225668972,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6611111164093018,0,24.51667022705078,14.206149101257324,16.489360809326172,2.125,0.0,0,1
chassis,1685088525235831308,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6611111164093018,0,24.51667022705078,14.206149101257324,16.489360809326172,2.125,0.0,0,1
chassis,1685088525245600781,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6666666269302368,0,24.7287712097168,14.23971939086914,16.76595687866211,2.0625,0.0,0,1
chassis,1685088525256084400,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6666666269302368,0,25.087358474731445,14.287022590637209,16.76595687866211,2.0625,0.0,0,1
chassis,1685088525265649469,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6722222566604614,0,25.087358474731445,14.287022590637209,17.212766647338867,2.0625,0.0,0,1
chassis,1685088525275627328,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6722222566604614,0,25.5100326538086,14.26108169555664,17.212766647338867,2.0625,0.0,0,1
chassis,1685088525285673054,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6805555820465088,0,25.5100326538086,14.26108169555664,17.489360809326172,2.125,0.0,0,1
chassis,1685088525295677946,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6805555820465088,0,25.998321533203125,14.204623222351074,17.489360809326172,2.125,0.0,0,1
chassis,1685088525305616151,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6861110925674438,0,25.998321533203125,14.204623222351074,17.787233352661133,2.125,0.0,0,1
chassis,1685088525315706657,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6861110925674438,0,26.21042251586914,14.210726737976074,17.787233352661133,2.125,0.0,0,1
chassis,1685088525325604894,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6944444179534912,0,26.21042251586914,14.210726737976074,18.085105895996094,2.125,0.0,0,1
chassis,1685088525335563225,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6944444179534912,0,26.29281997680664,14.25345230102539,18.085105895996094,2.125,0.0,0,1
chassis,1685088525345704613,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.6944444179534912,0,26.29281997680664,14.25345230102539,18.085105895996094,2.125,0.0,0,1
chassis,1685088525355652385,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7000000476837158,0,26.27603530883789,14.25955581665039,18.38297843933105,2.125,0.0,0,1
chassis,1685088525361601635,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.711111068725586,0,26.27603530883789,14.25955581665039,18.680850982666016,2.1875,0.0,0,1
chassis,1685088525371706388,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.711111068725586,0,26.27603530883789,14.309910774230955,18.680850982666016,2.1875,0.0,0,1
chassis,1685088525381805370,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7277777194976809,0,26.27603530883789,14.309910774230955,19.0,2.1875,0.0,0,1
chassis,1685088525391711506,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7277777194976809,0,26.27603530883789,14.309910774230955,19.0,2.1875,0.0,0,1
chassis,1685088525403425030,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7277777194976809,0,26.27603530883789,14.309910774230955,19.0,2.1875,0.0,0,1
chassis,1685088525411723553,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.744444489479065,0,26.21042251586914,14.26565933227539,19.29787254333496,2.1875,0.0,0,1
chassis,1685088525421754716,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.744444489479065,0,26.19363784790039,13.998626708984377,19.29787254333496,2.1875,0.0,0,1
chassis,1685088525431616374,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7583333253860474,0,26.19363784790039,13.998626708984377,19.63829803466797,2.1875,0.0,0,1
chassis,1685088525441645991,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7583333253860474,0,26.161592483520508,14.25955581665039,19.63829803466797,2.1875,0.0,0,1
chassis,1685088525451986908,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7722222805023191,0,26.161592483520508,14.25955581665039,19.978723526000977,2.1875,0.0,0,1
chassis,1685088525463313602,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7722222805023191,0,26.08072090148925,14.186312675476074,19.978723526000977,2.1875,0.0,0,1
chassis,1685088525469635260,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7833333015441897,0,26.08072090148925,14.186312675476074,20.46808433532715,2.1875,0.0,0,1
chassis,1685088525481731641,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7833333015441897,0,26.015106201171875,14.210726737976074,20.46808433532715,2.1875,0.0,0,1
chassis,1685088525491623160,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7944444417953491,0,26.015106201171875,14.210726737976074,20.787233352661133,2.25,0.0,0,1
chassis,1685088525501880585,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.7944444417953491,0,25.85183525085449,14.26260757446289,20.787233352661133,2.25,0.0,0,1
chassis,1685088525511648820,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8055555820465088,0,25.85183525085449,14.26260757446289,21.10638236999512,2.25,0.0,0,1
chassis,1685088525521662880,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8055555820465088,0,25.624475479125977,14.26413345336914,21.10638236999512,2.25,0.0,0,1
chassis,1685088525531616655,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8055555820465088,0,25.624475479125977,14.26413345336914,21.10638236999512,2.25,0.0,0,1
chassis,1685088525542861401,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8166667222976685,0,25.39711570739746,14.23819351196289,21.4255313873291,2.25,0.0,0,1
chassis,1685088525549725626,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8166667222976685,0,25.39711570739746,14.23819351196289,21.4255313873291,2.25,0.0,0,1
chassis,1685088525561703085,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8277777433395384,0,25.39711570739746,14.23819351196289,21.74468040466309,2.25,0.0,0,1
chassis,1685088525571662653,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8277777433395384,0,25.36354637145996,14.287022590637209,21.74468040466309,2.25,0.0,0,1
chassis,1685088525581611272,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8388888835906985,0,25.36354637145996,14.287022590637209,22.085105895996094,2.25,0.0,0,1
chassis,1685088525592197713,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8388888835906985,0,25.38033103942871,14.288548469543455,22.085105895996094,2.25,0.0,0,1
chassis,1685088525599587072,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8583333492279053,0,25.72213363647461,14.26108169555664,22.446807861328125,2.3125,0.0,0,1
chassis,1685088525611705609,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8666666746139529,0,25.72213363647461,14.26108169555664,22.82978630065918,2.375,0.0,0,1
chassis,1685088525621587882,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8666666746139529,0,25.72213363647461,14.26108169555664,22.82978630065918,2.375,0.0,0,1
chassis,1685088525631719235,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8666666746139529,0,26.81315422058105,14.26413345336914,22.82978630065918,2.375,0.0,0,1
chassis,1685088525641622735,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.875,0,26.81315422058105,14.26413345336914,23.212766647338867,2.375,0.0,0,1
chassis,1685088525651689217,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.875,0,28.18188667297364,14.212252616882324,23.212766647338867,2.375,0.0,0,1
chassis,1685088525662477180,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8888888359069824,0,28.18188667297364,14.212252616882324,23.59574508666992,2.4375,0.0,0,1
chassis,1685088525671581993,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.8888888359069824,0,29.59945106506348,14.287022590637209,23.59574508666992,2.4375,0.0,0,1
chassis,1685088525681654820,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9055556058883667,0,29.59945106506348,14.287022590637209,24.191490173339844,2.5,0.0,0,1
chassis,1685088525691614250,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9055556058883667,0,30.185396194458008,14.193942070007324,24.191490173339844,2.5,0.0,0,1
chassis,1685088525701982934,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.919444441795349,0,30.185396194458008,14.193942070007324,24.617021560668945,2.5,0.0,0,1
chassis,1685088525711606140,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.919444441795349,0,30.42954063415528,14.213778495788574,24.617021560668945,2.5,0.0,0,1
chassis,1685088525721694271,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9333332777023315,0,30.42954063415528,14.213778495788574,25.021276473999023,2.5,0.0,0,1
chassis,1685088525731596823,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9333332777023315,0,30.412755966186523,14.209200859069824,25.021276473999023,2.5,0.0,0,1
chassis,1685088525741660316,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9472222328186035,0,30.412755966186523,14.209200859069824,25.4255313873291,2.5,0.0,0,1
chassis,1685088525751753393,38.012128,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,1.9472222328186035,0,30.414281845092773,14.288548469543455,25.4255313873291,2.5,0.0,0,1
chassis,1685088525761599831,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.961111068725586,0,30.414281845092773,14.288548469543455,25.80850982666016,2.5,0.0,0,1
chassis,1685088525771696603,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.961111068725586,0,30.414281845092773,14.288548469543455,25.80850982666016,2.5,0.0,0,1
chassis,1685088525781686004,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.961111068725586,0,30.412755966186523,14.25345230102539,25.80850982666016,2.5,0.0,0,1
chassis,1685088525791617262,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.961111068725586,0,30.412755966186523,14.25345230102539,25.80850982666016,2.5,0.0,0,1
chassis,1685088525801694711,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,1.9777777194976809,0,30.446327209472656,14.27939224243164,26.212766647338867,2.5625,0.0,0,1
chassis,1685088525811689636,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.0055556297302246,0,30.46158599853516,14.328221321105955,26.63829803466797,2.5625,0.0,0,1
chassis,1685088525821567774,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.0055556297302246,0,30.46158599853516,14.328221321105955,26.63829803466797,2.5625,0.0,0,1
chassis,1685088525831634619,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.025000095367432,0,30.46158599853516,14.328221321105955,27.021276473999023,2.5625,0.0,0,1
chassis,1685088525841588582,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.025000095367432,0,30.446327209472656,14.27328872680664,27.021276473999023,2.5625,0.0,0,1
chassis,1685088525851803728,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.0444445610046387,0,30.446327209472656,14.27328872680664,27.446807861328125,2.5625,0.0,0,1
chassis,1685088525861656078,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.0444445610046387,0,30.495155334472656,14.25955581665039,27.446807861328125,2.5625,0.0,0,1
chassis,1685088525871720145,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.066666603088379,0,30.495155334472656,14.25955581665039,27.85106468200684,2.5625,0.0,0,1
chassis,1685088525883222851,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.066666603088379,0,30.446327209472656,14.308384895324709,27.85106468200684,2.5625,0.0,0,1
chassis,1685088525889619723,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.066666603088379,0,30.446327209472656,14.308384895324709,27.85106468200684,2.5625,0.0,0,1
chassis,1685088525901657272,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.0833332538604736,0,30.446327209472656,14.26260757446289,28.23404312133789,2.625,0.0,0,1
chassis,1685088525911612387,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.0999999046325684,0,30.446327209472656,14.26260757446289,28.82978630065918,2.625,0.0,0,1
chassis,1685088525921649451,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.0999999046325684,0,30.348669052124023,14.27939224243164,28.82978630065918,2.625,0.0,0,1
chassis,1685088525931705654,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.122222185134888,0,30.348669052124023,14.27939224243164,29.25531959533692,2.625,0.0,0,1
chassis,1685088525941628858,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.122222185134888,0,30.38071250915528,14.26108169555664,29.25531959533692,2.625,0.0,0,1
chassis,1685088525951890174,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.14722228050232,0,30.38071250915528,14.26108169555664,29.659574508666992,2.625,0.0,0,1
chassis,1685088525961731248,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.14722228050232,0,30.348669052124023,14.282444953918455,29.659574508666992,2.625,0.0,0,1
chassis,1685088525971723063,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.14722228050232,0,30.348669052124023,14.282444953918455,29.659574508666992,2.625,0.0,0,1
chassis,1685088525982159462,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.1694445610046387,0,30.38071250915528,14.23666763305664,30.085105895996094,2.625,0.0,0,1
chassis,1685088525991651051,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.1694445610046387,0,30.38071250915528,14.23666763305664,30.085105895996094,2.625,0.0,0,1
chassis,1685088526001750313,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.1888887882232666,0,30.38071250915528,14.285496711730955,30.48936080932617,2.6875,0.0,0,1
chassis,1685088526011732085,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.1888887882232666,0,30.38071250915528,14.285496711730955,30.48936080932617,2.6875,0.0,0,1
chassis,1685088526021640413,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.219444513320923,0,30.38071250915528,14.285496711730955,30.914894104003903,2.75,0.0,0,1
chassis,1685088526031605036,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.219444513320923,0,30.397497177124023,14.309910774230955,30.914894104003903,2.75,0.0,0,1
chassis,1685088526041575390,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.241666555404663,0,30.397497177124023,14.309910774230955,31.40425491333008,2.75,0.0,0,1
chassis,1685088526051703233,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.241666555404663,0,30.29983901977539,14.363317489624023,31.40425491333008,2.75,0.0,0,1
chassis,1685088526061713717,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.2666666507720947,0,30.29983901977539,14.282444953918455,31.87234115600586,2.8125,0.0,0,1
chassis,1685088526071683663,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.2666666507720947,0,30.29983901977539,14.282444953918455,31.87234115600586,2.8125,0.0,0,1
chassis,1685088526081895558,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.2916667461395264,0,30.29983901977539,14.282444953918455,32.40425491333008,2.8125,0.0,0,1
chassis,1685088526091625108,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.2916667461395264,0,30.42954063415528,14.26260757446289,32.40425491333008,2.8125,0.0,0,1
chassis,1685088526101594321,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.319444417953491,0,30.42954063415528,14.26260757446289,33.23404312133789,2.75,0.0,0,1
chassis,1685088526111605213,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.319444417953491,0,30.412755966186523,14.25802993774414,33.23404312133789,2.75,0.0,0,1
chassis,1685088526121699441,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.355555534362793,0,30.412755966186523,14.25802993774414,33.82978820800781,2.6875,0.0,0,1
chassis,1685088526131580292,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.355555534362793,0,30.46158599853516,14.28091812133789,33.82978820800781,2.6875,0.0,0,1
chassis,1685088526141570806,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.372222185134888,0,30.46158599853516,14.28091812133789,34.425533294677734,2.75,0.0,0,1
chassis,1685088526151741834,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.372222185134888,0,30.446327209472656,14.290074348449709,34.425533294677734,2.75,0.0,0,1
chassis,1685088526161623928,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.383333444595337,0,30.446327209472656,14.290074348449709,35.04255294799805,2.8125,0.0,0,1
chassis,1685088526171597286,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.383333444595337,0,30.42954063415528,14.309910774230955,35.04255294799805,2.8125,0.0,0,1
chassis,1685088526182798508,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.383333444595337,0,30.42954063415528,14.309910774230955,35.04255294799805,2.8125,0.0,0,1
chassis,1685088526191623097,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.4166667461395264,0,30.446327209472656,14.288548469543455,35.680850982666016,2.8125,0.0,0,1
chassis,1685088526201799133,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.444444417953491,0,30.446327209472656,14.288548469543455,36.34042739868164,2.75,0.0,0,1
chassis,1685088526211659469,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.444444417953491,0,30.446327209472656,14.288548469543455,36.34042739868164,2.75,0.0,0,1
chassis,1685088526221647158,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.444444417953491,0,30.397497177124023,13.998626708984377,36.34042739868164,2.75,0.0,0,1
chassis,1685088526231573246,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.4638888835906982,0,30.397497177124023,13.998626708984377,37.0,2.75,0.0,0,1
chassis,1685088526241642107,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.4638888835906982,0,30.397497177124023,14.314488410949709,37.0,2.75,0.0,0,1
chassis,1685088526251614403,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.5055556297302246,0,30.33188438415528,14.27023696899414,37.65957260131836,2.8125,0.0,0,1
chassis,1685088526261702926,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.5055556297302246,0,30.33188438415528,14.27023696899414,37.65957260131836,2.8125,0.0,0,1
chassis,1685088526271605787,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.533333301544189,0,30.33188438415528,14.27023696899414,38.36170196533203,2.8125,0.0,0,1
chassis,1685088526281618150,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.533333301544189,0,30.316625595092773,14.317540168762209,38.36170196533203,2.8125,0.0,0,1
chassis,1685088526291653244,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.5638887882232666,0,30.316625595092773,14.317540168762209,39.0638313293457,2.8125,0.0,0,1
chassis,1685088526301636810,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.5638887882232666,0,30.170137405395508,14.210726737976074,39.0638313293457,2.8125,0.0,0,1
chassis,1685088526311693279,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.594444513320923,0,30.170137405395508,14.210726737976074,40.19149017333984,2.875,0.0,0,1
chassis,1685088526321718705,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.594444513320923,0,29.94125366210937,14.309910774230955,40.19149017333984,2.875,0.0,0,1
chassis,1685088526331684058,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.6194443702697754,0,29.94125366210937,14.309910774230955,40.95744705200195,2.8125,0.0,0,1
chassis,1685088526341635677,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.6194443702697754,0,29.240863800048828,14.312962532043455,40.95744705200195,2.8125,0.0,0,1
chassis,1685088526351834561,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.63611102104187,0,29.240863800048828,14.312962532043455,41.72340393066406,2.8125,0.0,0,1
chassis,1685088526361635543,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.63611102104187,0,28.85023307800293,14.287022590637209,41.72340393066406,2.8125,0.0,0,1
chassis,1685088526371713024,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.655555486679077,0,28.85023307800293,14.287022590637209,42.48936080932617,2.875,0.0,0,1
chassis,1685088526382294085,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.655555486679077,0,28.621347427368164,14.290074348449709,42.48936080932617,2.875,0.0,0,1
chassis,1685088526389619735,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.655555486679077,0,28.621347427368164,14.290074348449709,42.48936080932617,2.875,0.0,0,1
chassis,1685088526401773362,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.655555486679077,0,28.621347427368164,14.290074348449709,42.48936080932617,2.875,0.0,0,1
chassis,1685088526411600941,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.680555582046509,0,28.50843048095703,14.312962532043455,43.23404312133789,2.8125,0.0,0,1
chassis,1685088526421695287,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.711111068725586,0,28.44281768798828,14.26413345336914,43.97872161865234,2.8125,0.0,0,1
chassis,1685088526431654815,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.711111068725586,0,28.44281768798828,14.26413345336914,43.97872161865234,2.8125,0.0,0,1
chassis,1685088526441624269,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.7527778148651123,0,28.44281768798828,14.26413345336914,44.680850982666016,2.8125,0.0,0,1
chassis,1685088526451705425,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.7527778148651123,0,28.39398765563965,14.338902473449709,44.680850982666016,2.8125,0.0,0,1
chassis,1685088526461753744,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.775000095367432,0,28.39398765563965,14.338902473449709,45.36170196533203,2.8125,0.0,0,1
chassis,1685088526471649544,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.775000095367432,0,28.4260311126709,14.287022590637209,45.36170196533203,2.8125,0.0,0,1
chassis,1685088526481634908,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.775000095367432,0,28.4260311126709,14.287022590637209,45.36170196533203,2.8125,0.0,0,1
chassis,1685088526491597466,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.797222137451172,0,28.4260311126709,14.23971939086914,46.021278381347656,2.8125,0.0,0,1
chassis,1685088526501762068,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.825000047683716,0,28.4260311126709,14.23971939086914,46.680850982666016,2.75,0.0,0,1
chassis,1685088526511620814,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.825000047683716,0,28.4107723236084,14.317540168762209,46.680850982666016,2.75,0.0,0,1
chassis,1685088526521626291,38.01213133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,2.855555534362793,0,28.4107723236084,14.317540168762209,47.574466705322266,2.75,0.0,0,1
