mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223738170464986,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.347222328186035,0,16.810863494873047,20.994888305664062,4.021276473999023,1.3125,0.0,0,1
chassis,1684223738180474817,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.347222328186035,0,16.82612419128418,20.92927360534668,4.021276473999023,1.3125,0.0,0,1
chassis,1684223738190488271,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3305554389953613,0,16.82612419128418,20.92927360534668,4.170212745666504,1.375,0.0,0,1
chassis,1684223738200534496,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3305554389953613,0,16.581979751586914,20.84992790222168,4.170212745666504,1.375,0.0,0,1
chassis,1684223738210597399,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.581979751586914,20.84992790222168,4.340425491333008,1.375,0.0,0,1
chassis,1684223738220545871,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.53314971923828,20.715648651123047,4.340425491333008,1.375,0.0,0,1
chassis,1684223738230414501,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.53314971923828,20.715648651123047,4.340425491333008,1.375,0.0,0,1
chassis,1684223738240432952,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.299999952316284,0,16.85969352722168,20.29449844360352,4.57446813583374,1.5,0.0,0,1
chassis,1684223738250540577,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2861111164093018,0,16.85969352722168,20.29449844360352,4.723404407501221,1.5,0.0,0,1
chassis,1684223738260538981,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2861111164093018,0,16.82765007019043,20.167848587036133,4.723404407501221,1.5,0.0,0,1
chassis,1684223738270538069,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2861111164093018,0,16.82765007019043,20.167848587036133,4.723404407501221,1.5,0.0,0,1
chassis,1684223738280509650,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.275000095367432,0,16.762035369873047,19.81536674499512,4.893617153167725,1.5,0.0,0,1
chassis,1684223738290552650,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.275000095367432,0,16.762035369873047,19.81536674499512,4.893617153167725,1.5,0.0,0,1
chassis,1684223738300433225,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2638888359069824,0,16.745250701904297,19.67498207092285,5.085106372833252,1.5625,0.0,0,1
chassis,1684223738310493276,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2638888359069824,0,16.745250701904297,19.67498207092285,5.085106372833252,1.5625,0.0,0,1
chassis,1684223738320465621,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2555556297302246,0,16.745250701904297,19.67498207092285,5.276595592498779,1.5625,0.0,0,1
chassis,1684223738330561825,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2555556297302246,0,16.681161880493164,19.264514923095703,5.276595592498779,1.5625,0.0,0,1
chassis,1684223738340556683,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2444443702697754,0,16.681161880493164,19.264514923095703,5.446808338165283,1.5625,0.0,0,1
chassis,1684223738350570540,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2444443702697754,0,16.583505630493164,18.94102478027344,5.446808338165283,1.5625,0.0,0,1
chassis,1684223738360511042,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2361111640930176,0,16.583505630493164,18.94102478027344,5.659574508666992,1.5625,0.0,0,1
chassis,1684223738370478891,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2361111640930176,0,16.696422576904297,18.60990333557129,5.659574508666992,1.5625,0.0,0,1
chassis,1684223738380466580,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2249999046325684,0,16.696422576904297,18.60990333557129,5.872340202331543,1.5625,0.0,0,1
chassis,1684223738391431270,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2249999046325684,0,16.696422576904297,18.156709671020508,5.872340202331543,1.5625,0.0,0,1
chassis,1684223738401229132,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2249999046325684,0,16.696422576904297,18.156709671020508,5.872340202331543,1.5625,0.0,0,1
chassis,1684223738410525593,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2138888835906982,0,16.598764419555664,17.76302719116211,6.085106372833252,1.5625,0.0,0,1
chassis,1684223738420429616,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2055554389953613,0,16.598764419555664,17.76302719116211,6.319149017333984,1.5625,0.0,0,1
chassis,1684223738430477330,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.2055554389953613,0,16.581979751586914,17.463951110839844,6.319149017333984,1.5625,0.0,0,1
chassis,1684223738440481083,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.200000047683716,0,16.581979751586914,17.463951110839844,6.680850982666016,1.5625,0.0,0,1
chassis,1684223738450498977,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.200000047683716,0,16.696422576904297,17.009231567382812,6.680850982666016,1.5625,0.0,0,1
chassis,1684223738460490043,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.200000047683716,0,16.696422576904297,17.009231567382812,6.680850982666016,1.5625,0.0,0,1
chassis,1684223738470444972,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1888887882232666,0,16.598764419555664,16.697948455810547,6.936170101165772,1.5625,0.0,0,1
chassis,1684223738480423460,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.183333396911621,0,16.598764419555664,16.697948455810547,7.212766170501709,1.5625,0.0,0,1
chassis,1684223738490512258,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.183333396911621,0,16.566720962524414,15.922789573669434,7.212766170501709,1.5625,0.0,0,1
chassis,1684223738500424621,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.183333396911621,0,16.566720962524414,15.922789573669434,7.212766170501709,1.5625,0.0,0,1
chassis,1684223738510449247,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1777777671813965,0,16.566720962524414,15.922789573669434,7.468085289001465,1.5625,0.0,0,1
chassis,1684223738520525476,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1777777671813965,0,16.647592544555664,15.190356254577637,7.468085289001465,1.5625,0.0,0,1
chassis,1684223738530495499,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.172222137451172,0,16.647592544555664,14.291600227355955,7.744680881500244,1.625,0.0,0,1
chassis,1684223738540444830,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.172222137451172,0,16.600290298461914,14.291600227355955,7.744680881500244,1.625,0.0,0,1
chassis,1684223738550480593,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1694445610046387,0,16.615549087524414,14.26413345336914,8.021276473999023,1.625,0.0,0,1
chassis,1684223738560435119,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1694445610046387,0,16.615549087524414,14.26413345336914,8.021276473999023,1.625,0.0,0,1
chassis,1684223738571237101,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.163888931274414,0,16.615549087524414,14.26413345336914,8.319149017333984,1.625,0.0,0,1
chassis,1684223738580364135,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.163888931274414,0,16.713207244873047,14.218356132507324,8.319149017333984,1.625,0.0,0,1
chassis,1684223738592461514,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.152777671813965,0,16.713207244873047,14.218356132507324,8.617021560668945,1.6875,0.0,0,1
chassis,1684223738600408300,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.152777671813965,0,16.729991912841797,14.24429702758789,8.617021560668945,1.6875,0.0,0,1
chassis,1684223738610499139,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.152777671813965,0,16.729991912841797,14.24429702758789,8.617021560668945,1.6875,0.0,0,1
chassis,1684223738620499107,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.14722228050232,0,16.664377212524414,14.24582290649414,8.91489315032959,1.625,0.0,0,1
chassis,1684223738630479126,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.14722228050232,0,16.664377212524414,14.24582290649414,9.21276569366455,1.75,0.0,0,1
chassis,1684223738640405559,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.14722228050232,0,16.713207244873047,14.24124526977539,9.21276569366455,1.75,0.0,0,1
chassis,1684223738650459226,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.14722228050232,0,16.713207244873047,14.24124526977539,9.70212745666504,1.75,0.0,0,1
chassis,1684223738660565529,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.14722228050232,0,16.647592544555664,14.215304374694824,9.70212745666504,1.75,0.0,0,1
chassis,1684223738670562356,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.14722228050232,0,16.647592544555664,14.215304374694824,9.70212745666504,1.75,0.0,0,1
chassis,1684223738681401795,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1416666507720947,0,16.53467559814453,14.27023696899414,10.042552947998049,1.75,0.0,0,1
chassis,1684223738690446757,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1416666507720947,0,16.53467559814453,14.27023696899414,10.042552947998049,1.75,0.0,0,1
chassis,1684223738700448447,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1388888359069824,0,16.713207244873047,14.316014289855955,10.382978439331056,1.6875,0.0,0,1
chassis,1684223738710436740,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1388888359069824,0,16.713207244873047,14.316014289855955,10.382978439331056,1.6875,0.0,0,1
chassis,1684223738720513505,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.13611102104187,0,16.713207244873047,14.316014289855955,10.723403930664062,1.8125,0.0,0,1
chassis,1684223738730462182,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.13611102104187,0,16.810863494873047,14.192416191101074,10.723403930664062,1.8125,0.0,0,1
chassis,1684223738740529288,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1305556297302246,0,16.632333755493164,14.187838554382324,11.08510684967041,1.6875,0.0,0,1
chassis,1684223738750432564,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1305556297302246,0,16.632333755493164,14.187838554382324,11.08510684967041,1.6875,0.0,0,1
chassis,1684223738760480512,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1194443702697754,0,16.632333755493164,14.187838554382324,11.44680881500244,1.6875,0.0,0,1
chassis,1684223738770547106,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1194443702697754,0,16.647592544555664,14.218356132507324,11.44680881500244,1.6875,0.0,0,1
chassis,1684223738780460188,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.116666555404663,0,16.647592544555664,14.218356132507324,11.808510780334473,1.875,0.0,0,1
chassis,1684223738790577544,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.116666555404663,0,16.745250701904297,14.24277114868164,11.808510780334473,1.875,0.0,0,1
chassis,1684223738800573900,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.116666555404663,0,16.745250701904297,14.24277114868164,11.808510780334473,1.875,0.0,0,1
chassis,1684223738810492729,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1194443702697754,0,16.89326286315918,14.25040054321289,12.21276569366455,1.875,0.0,0,1
chassis,1684223738820483194,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.11388897895813,0,16.89326286315918,14.25040054321289,12.574467658996582,2.0,0.0,0,1
chassis,1684223738830465257,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.11388897895813,0,17.218280792236328,14.24277114868164,12.574467658996582,2.0,0.0,0,1
chassis,1684223738840429394,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1083333492279053,0,17.218280792236328,14.24277114868164,12.93617057800293,2.0,0.0,0,1
chassis,1684223738850509480,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1083333492279053,0,18.001068115234375,16.163881301879883,12.93617057800293,2.0,0.0,0,1
chassis,1684223738860546661,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1083333492279053,0,18.001068115234375,16.163881301879883,12.93617057800293,2.0,0.0,0,1
chassis,1684223738870640106,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.1083333492279053,0,18.001068115234375,16.163881301879883,12.93617057800293,2.0,0.0,0,1
chassis,1684223738880444244,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.105555534362793,0,18.70145797729492,14.218356132507324,13.468085289001465,1.875,0.0,0,1
chassis,1684223738890531455,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0999999046325684,0,19.67803382873535,14.213778495788574,13.85106372833252,1.9375,0.0,0,1
chassis,1684223738900466786,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0999999046325684,0,19.67803382873535,14.213778495788574,14.21276569366455,2.0,0.0,0,1
chassis,1684223738910407355,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0999999046325684,0,20.3295955657959,14.139009475708008,14.21276569366455,2.0,0.0,0,1
chassis,1684223738920511013,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0999999046325684,0,20.3295955657959,14.139009475708008,14.21276569366455,2.0,0.0,0,1
chassis,1684223738930456687,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.097222328186035,0,20.753795623779297,14.23971939086914,14.55319118499756,2.0,0.0,0,1
chassis,1684223738940488389,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.097222328186035,0,20.753795623779297,14.23971939086914,14.55319118499756,2.0,0.0,0,1
chassis,1684223738950499499,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0999999046325684,0,20.55847930908203,14.216830253601074,14.91489315032959,1.875,0.0,0,1
chassis,1684223738960596125,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0999999046325684,0,20.55847930908203,14.216830253601074,14.91489315032959,1.875,0.0,0,1
chassis,1684223738970458129,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.094444513320923,0,20.55847930908203,14.216830253601074,15.29787254333496,1.9375,0.0,0,1
chassis,1684223738980468962,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.094444513320923,0,20.44403839111328,14.189364433288574,15.29787254333496,1.9375,0.0,0,1
chassis,1684223738991566228,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.086111068725586,0,20.44403839111328,14.189364433288574,15.638298034667969,2.0,0.0,0,1
chassis,1684223739000551027,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.086111068725586,0,20.607309341430664,14.23819351196289,15.638298034667969,2.0,0.0,0,1
chassis,1684223739010475212,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0805554389953613,0,20.607309341430664,14.23819351196289,15.978723526000977,1.9375,0.0,0,1
chassis,1684223739020477264,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0805554389953613,0,20.656137466430664,14.193942070007324,15.978723526000977,1.9375,0.0,0,1
chassis,1684223739030544523,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0833332538604736,0,20.656137466430664,14.193942070007324,16.276596069335938,1.9375,0.0,0,1
chassis,1684223739040496594,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0833332538604736,0,20.704967498779297,14.26871109008789,16.276596069335938,1.9375,0.0,0,1
chassis,1684223739050438503,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0833332538604736,0,20.704967498779297,14.26871109008789,16.276596069335938,1.9375,0.0,0,1
chassis,1684223739060499937,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.077777862548828,0,20.7202262878418,14.26413345336914,16.595745086669922,1.9375,0.0,0,1
chassis,1684223739071406280,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0722222328186035,0,20.7202262878418,14.26413345336914,17.021276473999023,1.9375,0.0,0,1
chassis,1684223739080497909,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0722222328186035,0,20.737010955810547,14.316014289855955,17.021276473999023,1.9375,0.0,0,1
chassis,1684223739090569002,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0722222328186035,0,20.737010955810547,14.316014289855955,17.021276473999023,1.9375,0.0,0,1
chassis,1684223739100439754,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.67292213439941,14.213778495788574,17.29787254333496,1.9375,0.0,0,1
chassis,1684223739110444512,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.67292213439941,14.213778495788574,17.29787254333496,1.9375,0.0,0,1
chassis,1684223739120535037,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.656137466430664,14.22751235961914,17.5744686126709,1.875,0.0,0,1
chassis,1684223739130492405,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.656137466430664,14.22751235961914,17.5744686126709,1.875,0.0,0,1
chassis,1684223739140470152,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.62409400939941,14.190890312194824,17.851064682006836,1.875,0.0,0,1
chassis,1684223739150459648,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.62409400939941,14.190890312194824,17.851064682006836,1.875,0.0,0,1
chassis,1684223739160496904,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.62409400939941,14.190890312194824,18.085105895996094,1.875,0.0,0,1
chassis,1684223739170495748,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.63935279846192,14.291600227355955,18.085105895996094,1.875,0.0,0,1
chassis,1684223739180520443,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.62409400939941,14.215304374694824,18.319149017333984,1.875,0.0,0,1
chassis,1684223739190439305,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.62409400939941,14.215304374694824,18.319149017333984,1.875,0.0,0,1
chassis,1684223739200449317,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.075000047683716,0,20.62409400939941,14.215304374694824,18.53191566467285,1.875,0.0,0,1
chassis,1684223739210566266,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.075000047683716,0,20.573740005493164,14.24734878540039,18.53191566467285,1.875,0.0,0,1
chassis,1684223739220497689,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0805554389953613,0,20.573740005493164,14.24734878540039,18.723403930664062,1.875,0.0,0,1
chassis,1684223739230509626,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0805554389953613,0,20.62409400939941,14.27328872680664,18.723403930664062,1.875,0.0,0,1
chassis,1684223739240680532,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0805554389953613,0,20.62409400939941,14.27328872680664,18.914894104003903,1.875,0.0,0,1
chassis,1684223739250483632,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0805554389953613,0,20.62409400939941,14.203097343444824,18.914894104003903,1.875,0.0,0,1
chassis,1684223739260546894,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0805554389953613,0,20.62409400939941,14.203097343444824,18.914894104003903,1.875,0.0,0,1
chassis,1684223739270689782,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.077777862548828,0,20.57526588439941,14.23819351196289,19.06382942199707,1.8125,0.0,0,1
chassis,1684223739280412419,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.077777862548828,0,20.57526588439941,14.23819351196289,19.06382942199707,1.8125,0.0,0,1
chassis,1684223739290539193,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.075000047683716,0,20.52643585205078,14.218356132507324,19.319149017333984,1.875,0.0,0,1
chassis,1684223739300481504,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.075000047683716,0,20.52643585205078,14.218356132507324,19.48936080932617,1.875,0.0,0,1
chassis,1684223739310475674,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.075000047683716,0,20.55847930908203,14.23819351196289,19.48936080932617,1.875,0.0,0,1
chassis,1684223739320519797,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.075000047683716,0,20.55847930908203,14.23819351196289,19.48936080932617,1.875,0.0,0,1
chassis,1684223739330544733,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.075000047683716,0,20.55847930908203,14.23819351196289,19.48936080932617,1.875,0.0,0,1
chassis,1684223739340518851,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.0722222328186035,0,20.573740005493164,14.24277114868164,19.680850982666016,1.875,0.0,0,1
chassis,1684223739350482266,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.55847930908203,14.196993827819824,19.87234115600586,1.9375,0.0,0,1
chassis,1684223739360436164,38.012096333333325,113.63434673333332,0.0,113.61775833333331,1.0,0.0,0.0,3.069444417953491,0,20.55847930908203,14.196993827819824,19.87234115600586,1.9375,0.0,0,1
chassis,1684223739370487693,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.069444417953491,0,20.52643585205078,14.213778495788574,20.06382942199707,1.9375,0.0,0,1
chassis,1684223739381363163,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.069444417953491,0,20.52643585205078,14.213778495788574,20.06382942199707,1.9375,0.0,0,1
chassis,1684223739390403973,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.075000047683716,0,20.52643585205078,14.213778495788574,20.276596069335938,1.9375,0.0,0,1
chassis,1684223739400483060,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.075000047683716,0,20.59052467346192,14.26108169555664,20.276596069335938,1.9375,0.0,0,1
chassis,1684223739410478290,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.077777862548828,0,20.59052467346192,14.26108169555664,20.48936080932617,1.9375,0.0,0,1
chassis,1684223739420552373,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.077777862548828,0,20.62409400939941,14.24582290649414,20.48936080932617,1.9375,0.0,0,1
chassis,1684223739430523959,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.62409400939941,14.24582290649414,20.70212745666504,1.9375,0.0,0,1
chassis,1684223739440668998,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.573740005493164,14.218356132507324,20.70212745666504,1.9375,0.0,0,1
chassis,1684223739450473248,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.573740005493164,14.218356132507324,20.914894104003903,1.875,0.0,0,1
chassis,1684223739462504107,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.55847930908203,14.27481460571289,20.914894104003903,1.875,0.0,0,1
chassis,1684223739470478832,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.55847930908203,14.27481460571289,21.10638236999512,1.875,0.0,0,1
chassis,1684223739480584413,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.607309341430664,14.24124526977539,21.10638236999512,1.875,0.0,0,1
chassis,1684223739490466369,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.607309341430664,14.24124526977539,21.10638236999512,1.875,0.0,0,1
chassis,1684223739500470391,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0833332538604736,0,20.55847930908203,14.24429702758789,21.38297843933105,1.9375,0.0,0,1
chassis,1684223739510467164,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0833332538604736,0,20.55847930908203,14.24429702758789,21.38297843933105,1.9375,0.0,0,1
chassis,1684223739520534164,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.086111068725586,0,20.46082305908203,14.23819351196289,21.59574508666992,1.875,0.0,0,1
chassis,1684223739530430238,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.086111068725586,0,20.46082305908203,14.23819351196289,21.59574508666992,1.875,0.0,0,1
chassis,1684223739540531774,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0833332538604736,0,20.46082305908203,14.23819351196289,21.787233352661133,1.875,0.0,0,1
chassis,1684223739550535054,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0833332538604736,0,20.47760772705078,14.212252616882324,21.787233352661133,1.875,0.0,0,1
chassis,1684223739560548273,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.607309341430664,14.317540168762209,21.978723526000977,1.875,0.0,0,1
chassis,1684223739570524478,38.01209966666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,3.0805554389953613,0,20.607309341430664,14.317540168762209,21.978723526000977,1.875,0.0,0,1
