mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913935294307326,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.297222137451172,0,16.3881893157959,20.3723201751709,0.4042553305625915,0.5625,0.0,0,1
chassis,1684913935304342850,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2944445610046387,0,16.4370174407959,20.32196617126465,0.4468085169792175,0.625,0.0,0,1
chassis,1684913935314403510,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2944445610046387,0,16.4370174407959,20.32196617126465,0.4468085169792175,0.625,0.0,0,1
chassis,1684913935324261032,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2861111164093018,0,16.4370174407959,20.32196617126465,0.4680851101875305,0.75,0.0,0,1
chassis,1684913935334371284,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2861111164093018,0,16.51789093017578,20.3936824798584,0.4680851101875305,0.75,0.0,0,1
chassis,1684913935344775628,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.277777671813965,0,16.51789093017578,20.3936824798584,0.5106382966041565,0.875,0.0,0,1
chassis,1684913935354380417,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.277777671813965,0,16.51789093017578,20.173952102661133,0.5106382966041565,0.875,0.0,0,1
chassis,1684913935364350373,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.269444465637207,0,16.51789093017578,20.173952102661133,0.5319148898124695,0.9375,0.0,0,1
chassis,1684913935374325456,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.269444465637207,0,16.566720962524414,20.19226455688477,0.5319148898124695,0.9375,0.0,0,1
chassis,1684913935384337123,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.258333444595337,0,16.566720962524414,20.19226455688477,0.5531914830207825,1.0625,0.0,0,1
chassis,1684913935394381866,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.258333444595337,0,16.54993438720703,16.652170181274414,0.5531914830207825,1.0625,0.0,0,1
chassis,1684913935404395582,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.258333444595337,0,16.54993438720703,16.652170181274414,0.5531914830207825,1.0625,0.0,0,1
chassis,1684913935414281008,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2444443702697754,0,16.664377212524414,19.94659423828125,0.5531914830207825,1.125,0.0,0,1
chassis,1684913935424310243,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.2444443702697754,0,16.664377212524414,19.94659423828125,0.5531914830207825,1.125,0.0,0,1
chassis,1684913935434305415,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.230555534362793,0,16.729991912841797,19.84588432312012,0.5957446694374084,1.125,0.0,0,1
chassis,1684913935444304141,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.219444513320923,0,16.729991912841797,19.84588432312012,0.6382978558540344,1.125,0.0,0,1
chassis,1684913935454318420,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.219444513320923,0,16.942092895507812,19.720760345458984,0.6382978558540344,1.125,0.0,0,1
chassis,1684913935464381710,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.219444513320923,0,16.942092895507812,19.720760345458984,0.6382978558540344,1.125,0.0,0,1
chassis,1684913935474304745,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.211111068725586,0,17.006179809570312,19.51934051513672,0.6808510422706604,1.0625,0.0,0,1
chassis,1684913935484318383,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.211111068725586,0,17.006179809570312,19.51934051513672,0.6808510422706604,1.0625,0.0,0,1
chassis,1684913935494348467,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.202777862548828,0,17.120622634887695,19.53459930419922,0.7446808218955994,1.0,0.0,0,1
chassis,1684913935504342956,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.202777862548828,0,17.120622634887695,19.53459930419922,0.7446808218955994,1.0,0.0,0,1
chassis,1684913935514224902,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.194444417953491,0,17.120622634887695,19.53459930419922,0.8085106611251831,0.9375,0.0,0,1
chassis,1684913935524326536,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.194444417953491,0,17.201496124267578,19.46593475341797,0.8085106611251831,0.9375,0.0,0,1
chassis,1684913935534339849,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1888887882232666,0,17.201496124267578,19.46593475341797,0.8723404407501221,0.875,0.0,0,1
chassis,1684913935544362942,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1888887882232666,0,17.39681053161621,19.43999481201172,0.8723404407501221,0.875,0.0,0,1
chassis,1684913935554345415,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.39681053161621,19.43999481201172,1.0,0.875,0.0,0,1
chassis,1684913935564269920,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.462425231933594,19.305713653564453,1.0,0.875,0.0,0,1
chassis,1684913935574346045,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.462425231933594,19.305713653564453,1.106382966041565,0.9375,0.0,0,1
chassis,1684913935584267135,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.445640563964844,19.25993728637696,1.106382966041565,0.9375,0.0,0,1
chassis,1684913935594333524,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.445640563964844,19.25993728637696,1.2340425252914429,0.9375,0.0,0,1
chassis,1684913935604339231,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.42885398864746,19.226367950439453,1.2340425252914429,0.9375,0.0,0,1
chassis,1684913935614318700,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.42885398864746,19.226367950439453,1.3829786777496338,0.9375,0.0,0,1
chassis,1684913935624378929,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.445640563964844,19.21110916137696,1.3829786777496338,0.9375,0.0,0,1
chassis,1684913935634335899,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1861112117767334,0,17.445640563964844,19.21110916137696,1.3829786777496338,0.9375,0.0,0,1
chassis,1684913935644263122,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.183333396911621,0,17.43037986755371,19.214160919189453,1.5319149494171145,1.0625,0.0,0,1
chassis,1684913935654273552,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.180555582046509,0,17.43037986755371,19.214160919189453,1.7021276950836182,1.125,0.0,0,1
chassis,1684913935664381161,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.180555582046509,0,17.39681053161621,19.16685676574707,1.7021276950836182,1.125,0.0,0,1
chassis,1684913935674310333,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.180555582046509,0,17.39681053161621,19.16685676574707,1.7021276950836182,1.125,0.0,0,1
chassis,1684913935684291107,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.180555582046509,0,17.462425231933594,19.269092559814453,1.893617033958435,1.125,0.0,0,1
chassis,1684913935694327880,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.180555582046509,0,17.462425231933594,19.269092559814453,1.893617033958435,1.125,0.0,0,1
chassis,1684913935704292748,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.174999952316284,0,17.528038024902344,19.191272735595703,2.1063830852508545,1.125,0.0,0,1
chassis,1684913935714383181,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.174999952316284,0,17.528038024902344,19.191272735595703,2.1063830852508545,1.125,0.0,0,1
chassis,1684913935724327131,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1694445610046387,0,17.528038024902344,19.11802864074707,2.297872304916382,1.1875,0.0,0,1
chassis,1684913935734319863,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1694445610046387,0,17.576868057250977,19.11802864074707,2.297872304916382,1.1875,0.0,0,1
chassis,1684913935744283949,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1666667461395264,0,17.576868057250977,19.11802864074707,2.510638236999512,1.25,0.0,0,1
chassis,1684913935754320523,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1666667461395264,0,17.657739639282227,19.189746856689453,2.510638236999512,1.25,0.0,0,1
chassis,1684913935764346803,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1666667461395264,0,17.657739639282227,19.189746856689453,2.8085105419158936,1.25,0.0,0,1
chassis,1684913935774282381,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.1666667461395264,0,17.659265518188477,19.220264434814453,2.8085105419158936,1.25,0.0,0,1
chassis,1684913935784277730,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.163888931274414,0,17.659265518188477,19.220264434814453,3.0,1.3125,0.0,0,1
chassis,1684913935794292367,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.163888931274414,0,17.33272361755371,19.218738555908203,3.0,1.3125,0.0,0,1
chassis,1684913935804365003,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.158333301544189,0,17.33272361755371,19.218738555908203,3.21276593208313,1.3125,0.0,0,1
chassis,1684913935814359875,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.158333301544189,0,17.103837966918945,19.214160919189453,3.21276593208313,1.3125,0.0,0,1
chassis,1684913935824394026,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.158333301544189,0,17.103837966918945,19.214160919189453,3.21276593208313,1.3125,0.0,0,1
chassis,1684913935834308922,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.150000095367432,0,16.974136352539062,19.21110916137696,3.42553186416626,1.25,0.0,0,1
chassis,1684913935844238133,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.14722228050232,0,16.974136352539062,19.21110916137696,3.617021322250366,1.25,0.0,0,1
chassis,1684913935854292458,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.14722228050232,0,16.82612419128418,19.25993728637696,3.617021322250366,1.25,0.0,0,1
chassis,1684913935864897997,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.14722228050232,0,16.82612419128418,19.25993728637696,3.617021322250366,1.25,0.0,0,1
chassis,1684913935874344736,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.144444465637207,0,16.615549087524414,19.09208869934082,3.78723406791687,1.3125,0.0,0,1
chassis,1684913935886817721,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.144444465637207,0,16.615549087524414,19.09208869934082,3.78723406791687,1.3125,0.0,0,1
chassis,1684913935894373176,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.13611102104187,0,16.37140464782715,19.14244270324707,4.0,1.4375,0.0,0,1
chassis,1684913935904347512,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.13611102104187,0,16.37140464782715,19.14244270324707,4.0,1.4375,0.0,0,1
chassis,1684913935914309241,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.125,0,16.37140464782715,18.95323181152344,4.191489219665527,1.4375,0.0,0,1
chassis,1684913935924363610,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.125,0,16.076906204223633,18.95323181152344,4.191489219665527,1.4375,0.0,0,1
chassis,1684913935934339663,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.122222185134888,0,16.076906204223633,18.95323181152344,4.42553186416626,1.4375,0.0,0,1
chassis,1684913935944274927,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.122222185134888,0,15.915160179138184,18.90592765808105,4.42553186416626,1.4375,0.0,0,1
chassis,1684913935954344930,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1194443702697754,0,15.849546432495115,18.78690719604492,4.659574508666992,1.4375,0.0,0,1
chassis,1684913935964379422,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1194443702697754,0,15.849546432495115,18.78690719604492,4.659574508666992,1.4375,0.0,0,1
chassis,1684913935974315288,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.11388897895813,0,15.849546432495115,18.78690719604492,5.0,1.5625,0.0,0,1
chassis,1684913935984275326,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.11388897895813,0,15.849546432495115,18.63126564025879,5.0,1.5625,0.0,0,1
chassis,1684913935994331046,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1083333492279053,0,15.849546432495115,18.63126564025879,5.234042644500732,1.6875,0.0,0,1
chassis,1684913936004453691,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1083333492279053,0,15.866331100463867,18.405431747436523,5.234042644500732,1.6875,0.0,0,1
chassis,1684913936014322202,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.105555534362793,0,15.866331100463867,18.405431747436523,5.489361763000488,1.625,0.0,0,1
chassis,1684913936024439264,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.105555534362793,0,15.899900436401367,18.12771797180176,5.489361763000488,1.625,0.0,0,1
chassis,1684913936034384540,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1027777194976807,0,15.899900436401367,18.12771797180176,5.765957355499268,1.5,0.0,0,1
chassis,1684913936044291072,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1027777194976807,0,15.915160179138184,17.834745407104492,5.765957355499268,1.5,0.0,0,1
chassis,1684913936054271803,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1027777194976807,0,15.915160179138184,17.834745407104492,6.021276473999023,1.5625,0.0,0,1
chassis,1684913936064303150,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1027777194976807,0,16.0128173828125,17.526512145996094,6.021276473999023,1.5625,0.0,0,1
chassis,1684913936074393109,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.1027777194976807,0,16.0128173828125,17.526512145996094,6.021276473999023,1.5625,0.0,0,1
chassis,1684913936084342214,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.094444513320923,0,16.3546199798584,17.199970245361328,6.276595592498779,1.625,0.0,0,1
chassis,1684913936094329984,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0888888835906982,0,16.3546199798584,17.199970245361328,6.531914710998535,1.625,0.0,0,1
chassis,1684913936104278825,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0888888835906982,0,16.3546199798584,17.199970245361328,6.531914710998535,1.625,0.0,0,1
chassis,1684913936114368366,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0888888835906982,0,16.649118423461914,17.032119750976562,6.531914710998535,1.625,0.0,0,1
chassis,1684913936124357238,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0833332538604736,0,16.810863494873047,16.749828338623047,6.808510780334473,1.625,0.0,0,1
chassis,1684913936134265317,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0833332538604736,0,16.810863494873047,16.749828338623047,6.808510780334473,1.625,0.0,0,1
chassis,1684913936144294512,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0805554389953613,0,16.810863494873047,16.749828338623047,7.085106372833252,1.625,0.0,0,1
chassis,1684913936154283775,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0805554389953613,0,16.583505630493164,16.595712661743164,7.085106372833252,1.625,0.0,0,1
chassis,1684913936164367973,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.077777862548828,0,16.583505630493164,16.595712661743164,7.382978916168213,1.625,0.0,0,1
chassis,1684913936174289483,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.077777862548828,0,16.51789093017578,16.3149471282959,7.382978916168213,1.625,0.0,0,1
chassis,1684913936184351916,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0722222328186035,0,16.51789093017578,16.3149471282959,7.808510780334473,1.625,0.0,0,1
chassis,1684913936194283172,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0722222328186035,0,16.632333755493164,15.872434616088867,7.808510780334473,1.625,0.0,0,1
chassis,1684913936204394336,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.069444417953491,0,16.632333755493164,15.872434616088867,8.08510684967041,1.625,0.0,0,1
chassis,1684913936214352523,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.069444417953491,0,16.794078826904297,15.577935218811035,8.08510684967041,1.625,0.0,0,1
chassis,1684913936224388669,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.069444417953491,0,16.794078826904297,15.577935218811035,8.361701965332031,1.625,0.0,0,1
chassis,1684913936234395293,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.069444417953491,0,16.85969352722168,15.063706398010254,8.361701965332031,1.625,0.0,0,1
chassis,1684913936244359000,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.069444417953491,0,16.85969352722168,15.063706398010254,8.361701965332031,1.625,0.0,0,1
chassis,1684913936254344094,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.066666603088379,0,16.92530632019043,14.665446281433104,8.617021560668945,1.6875,0.0,0,1
chassis,1684913936264307331,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,16.92530632019043,14.665446281433104,8.872340202331543,1.75,0.0,0,1
chassis,1684913936274333398,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,16.92530632019043,14.358739852905272,8.872340202331543,1.75,0.0,0,1
chassis,1684913936284337570,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,16.92530632019043,14.358739852905272,8.872340202331543,1.75,0.0,0,1
chassis,1684913936294360667,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.055555582046509,0,16.84290885925293,14.387731552124023,9.106383323669434,1.6875,0.0,0,1
chassis,1684913936304535979,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.055555582046509,0,16.84290885925293,14.387731552124023,9.106383323669434,1.6875,0.0,0,1
chassis,1684913936314324087,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0527777671813965,0,16.810863494873047,14.363317489624023,9.340425491333008,1.6875,0.0,0,1
chassis,1684913936324401868,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0527777671813965,0,16.810863494873047,14.363317489624023,9.340425491333008,1.6875,0.0,0,1
chassis,1684913936334315994,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,16.810863494873047,14.363317489624023,9.574467658996582,1.75,0.0,0,1
chassis,1684913936344351796,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0611112117767334,0,16.583505630493164,14.23819351196289,9.574467658996582,1.75,0.0,0,1
chassis,1684913936354369838,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.058333396911621,0,16.3393611907959,14.366369247436523,9.78723430633545,1.75,0.0,0,1
chassis,1684913936364346088,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.058333396911621,0,16.3393611907959,14.366369247436523,9.78723430633545,1.75,0.0,0,1
chassis,1684913936374376974,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.049999952316284,0,16.3393611907959,14.366369247436523,10.021276473999023,1.75,0.0,0,1
chassis,1684913936384327102,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.049999952316284,0,16.01434326171875,14.341954231262209,10.021276473999023,1.75,0.0,0,1
chassis,1684913936394323206,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.047222137451172,0,16.01434326171875,14.341954231262209,10.404254913330078,1.6875,0.0,0,1
chassis,1684913936404272958,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.047222137451172,0,15.99755859375,14.294651985168455,10.404254913330078,1.6875,0.0,0,1
chassis,1684913936414360360,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.047222137451172,0,15.99755859375,14.294651985168455,10.638298034667969,1.75,0.0,0,1
chassis,1684913936424307512,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.047222137451172,0,16.063173294067383,14.24124526977539,10.638298034667969,1.75,0.0,0,1
chassis,1684913936434276436,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.047222137451172,0,16.063173294067383,14.24124526977539,10.893616676330566,1.5625,0.0,0,1
chassis,1684913936444304377,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.047222137451172,0,16.063173294067383,14.26565933227539,10.893616676330566,1.5625,0.0,0,1
chassis,1684913936454341417,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0361111164093018,0,16.063173294067383,14.26565933227539,11.14893627166748,1.3125,0.0,0,1
chassis,1684913936464373926,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0361111164093018,0,16.063173294067383,14.23208999633789,11.14893627166748,1.3125,0.0,0,1
chassis,1684913936474406264,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0361111164093018,0,16.063173294067383,14.23208999633789,11.14893627166748,1.3125,0.0,0,1
chassis,1684913936484314086,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.025000095367432,0,16.063173294067383,14.25802993774414,11.382978439331056,1.75,0.0,0,1
chassis,1684913936494311306,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0361111164093018,0,16.063173294067383,14.25802993774414,11.723403930664062,1.75,0.0,0,1
chassis,1684913936504455574,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0361111164093018,0,16.063173294067383,14.25802993774414,11.723403930664062,1.75,0.0,0,1
chassis,1684913936514369443,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0361111164093018,0,16.096742630004883,14.23514175415039,11.723403930664062,1.75,0.0,0,1
chassis,1684913936524350551,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.033333301544189,0,16.144044876098633,14.25650405883789,11.957447052001951,1.75,0.0,0,1
chassis,1684913936534282335,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.033333301544189,0,16.144044876098633,14.25650405883789,11.957447052001951,1.75,0.0,0,1
chassis,1684913936544312853,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.019444465637207,0,16.192874908447266,14.302281379699709,12.170212745666504,1.8125,0.0,0,1
chassis,1684913936554246062,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.019444465637207,0,16.192874908447266,14.302281379699709,12.170212745666504,1.8125,0.0,0,1
chassis,1684913936564274377,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.01111102104187,0,16.192874908447266,14.302281379699709,12.425532341003418,1.75,0.0,0,1
chassis,1684913936574343131,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.01111102104187,0,16.209659576416016,14.25650405883789,12.425532341003418,1.75,0.0,0,1
chassis,1684913936584289219,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.01111102104187,0,16.209659576416016,14.25650405883789,12.638298034667969,1.8125,0.0,0,1
chassis,1684913936594305048,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.01111102104187,0,16.226444244384766,14.23361587524414,12.638298034667969,1.8125,0.0,0,1
chassis,1684913936604405958,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.008333444595337,0,16.226444244384766,14.23361587524414,12.93617057800293,1.75,0.0,0,1
chassis,1684913936614384534,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.008333444595337,0,16.192874908447266,14.190890312194824,12.93617057800293,1.75,0.0,0,1
chassis,1684913936624292056,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0055556297302246,0,16.192874908447266,14.190890312194824,13.127659797668455,1.75,0.0,0,1
chassis,1684913936634336520,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0055556297302246,0,16.128786087036133,14.23514175415039,13.127659797668455,1.75,0.0,0,1
chassis,1684913936644348680,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0055556297302246,0,16.128786087036133,14.23514175415039,13.127659797668455,1.75,0.0,0,1
chassis,1684913936654321133,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0027778148651123,0,16.063173294067383,14.24124526977539,13.319149017333984,1.75,0.0,0,1
chassis,1684913936664256567,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0,0,16.063173294067383,14.24124526977539,13.489361763000488,1.75,0.0,0,1
chassis,1684913936674256178,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0,0,16.063173294067383,14.26413345336914,13.489361763000488,1.75,0.0,0,1
chassis,1684913936684370030,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,3.0,0,16.063173294067383,14.26413345336914,13.489361763000488,1.75,0.0,0,1
chassis,1684913936694363601,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.997222185134888,0,16.063173294067383,14.335850715637209,13.680850982666016,1.75,0.0,0,1
chassis,1684913936704359885,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.997222185134888,0,16.063173294067383,14.335850715637209,13.680850982666016,1.75,0.0,0,1
chassis,1684913936714394393,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9944443702697754,0,16.063173294067383,14.25802993774414,13.85106372833252,1.6875,0.0,0,1
chassis,1684913936724327603,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.991666555404663,0,16.063173294067383,14.25802993774414,14.021276473999023,1.75,0.0,0,1
chassis,1684913936734312889,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.991666555404663,0,16.063173294067383,14.25802993774414,14.021276473999023,1.75,0.0,0,1
chassis,1684913936744329273,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.991666555404663,0,16.079957962036133,14.312962532043455,14.021276473999023,1.75,0.0,0,1
chassis,1684913936754304121,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.98888897895813,0,16.079957962036133,14.312962532043455,14.21276569366455,1.6875,0.0,0,1
chassis,1684913936764248006,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.98888897895813,0,16.079957962036133,14.26871109008789,14.21276569366455,1.6875,0.0,0,1
chassis,1684913936774228253,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9833333492279053,0,16.0311279296875,14.218356132507324,14.382978439331056,1.625,0.0,0,1
chassis,1684913936784306969,38.012083,113.6343434,0.0,113.617755,1.0,0.0,0.0,2.9833333492279053,0,16.0311279296875,14.218356132507324,14.382978439331056,1.625,0.0,0,1
