mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247060925786409,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.005555629730225,0,16.0128173828125,25.548179626464844,-7.042553424835205,-1.8125,0.0,0,1
chassis,1687247060935296177,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.9666666984558105,0,16.192874908447266,25.548179626464844,-7.1489362716674805,-1.8125,0.0,0,1
chassis,1687247060945356539,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.9666666984558105,0,16.778820037841797,25.511558532714844,-7.1489362716674805,-1.8125,0.0,0,1
chassis,1687247060955302168,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.93055534362793,0,16.778820037841797,25.511558532714844,-7.297872543334961,-1.9375,0.0,0,1
chassis,1687247060965361918,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.93055534362793,0,17.216754913330078,25.5344467163086,-7.297872543334961,-1.9375,0.0,0,1
chassis,1687247060975311488,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.888888835906982,0,17.216754913330078,25.5344467163086,-7.42553186416626,-2.0,0.0,0,1
chassis,1687247060985287310,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.888888835906982,0,17.201496124267578,25.5588607788086,-7.42553186416626,-2.0,0.0,0,1
chassis,1687247060995289122,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.847222328186035,0,17.201496124267578,25.5588607788086,-7.595744609832764,-2.0,0.0,0,1
chassis,1687247061005233068,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.847222328186035,0,17.201496124267578,25.5588607788086,-7.595744609832764,-2.0,0.0,0,1
chassis,1687247061015275278,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.847222328186035,0,16.89173698425293,25.5344467163086,-7.595744609832764,-2.0,0.0,0,1
chassis,1687247061026149134,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.8027777671813965,0,16.89173698425293,25.5344467163086,-7.808510780334473,-2.0625,0.0,0,1
chassis,1687247061035337020,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.766666889190674,0,16.3881893157959,25.62142372131348,-8.021276473999023,-2.0625,0.0,0,1
chassis,1687247061045254064,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.766666889190674,0,16.3881893157959,25.62142372131348,-8.021276473999023,-2.0625,0.0,0,1
chassis,1687247061055254484,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.766666889190674,0,16.110475540161133,25.481040954589844,-8.021276473999023,-2.0625,0.0,0,1
chassis,1687247061065377107,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.72777795791626,0,16.110475540161133,25.481040954589844,-8.276596069335938,-2.0625,0.0,0,1
chassis,1687247061075361764,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.686110973358154,0,16.33783531188965,25.5344467163086,-8.574467658996582,-2.0625,0.0,0,1
chassis,1687247061085281880,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.686110973358154,0,16.33783531188965,25.5344467163086,-8.574467658996582,-2.0625,0.0,0,1
chassis,1687247061095280303,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.686110973358154,0,16.794078826904297,25.595483779907227,-8.574467658996582,-2.0625,0.0,0,1
chassis,1687247061105335347,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.622222423553467,0,16.794078826904297,25.595483779907227,-9.06382942199707,-2.0625,0.0,0,1
chassis,1687247061115307334,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.622222423553467,0,17.233539581298828,25.474937438964844,-9.06382942199707,-2.0625,0.0,0,1
chassis,1687247061125283731,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.577777862548828,0,17.233539581298828,25.474937438964844,-9.404254913330078,-2.1875,0.0,0,1
chassis,1687247061135218669,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.577777862548828,0,17.103837966918945,25.557334899902344,-9.404254913330078,-2.1875,0.0,0,1
chassis,1687247061145287534,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.536110877990723,0,17.103837966918945,25.557334899902344,-9.78723430633545,-2.25,0.0,0,1
chassis,1687247061155266260,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.536110877990723,0,16.54993438720703,25.5344467163086,-9.78723430633545,-2.25,0.0,0,1
chassis,1687247061165258327,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.494444370269775,0,16.54993438720703,25.5344467163086,-10.191489219665527,-2.25,0.0,0,1
chassis,1687247061175299973,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.494444370269775,0,16.192874908447266,25.5100326538086,-10.191489219665527,-2.25,0.0,0,1
chassis,1687247061186577029,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.449999809265137,0,16.192874908447266,25.5100326538086,-10.638298034667969,-2.3125,0.0,0,1
chassis,1687247061195297191,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.449999809265137,0,16.192874908447266,25.5100326538086,-10.638298034667969,-2.3125,0.0,0,1
chassis,1687247061205263801,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.4083333015441895,0,15.963988304138184,25.560386657714844,-11.08510684967041,-2.375,0.0,0,1
chassis,1687247061215294948,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.4083333015441895,0,16.224918365478516,25.488670349121094,-11.08510684967041,-2.375,0.0,0,1
chassis,1687247061225343859,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.366666793823242,0,16.224918365478516,25.488670349121094,-11.55319118499756,-2.4375,0.0,0,1
chassis,1687247061235345843,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.366666793823242,0,16.224918365478516,25.488670349121094,-11.55319118499756,-2.4375,0.0,0,1
chassis,1687247061245290797,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.366666793823242,0,16.810863494873047,25.589380264282227,-11.55319118499756,-2.4375,0.0,0,1
chassis,1687247061255281018,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.324999809265137,0,16.810863494873047,25.589380264282227,-12.042552947998049,-2.4375,0.0,0,1
chassis,1687247061265299895,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.288888931274414,0,17.167924880981445,25.526817321777344,-12.510638236999512,-2.5,0.0,0,1
chassis,1687247061275295902,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.288888931274414,0,17.167924880981445,25.526817321777344,-12.510638236999512,-2.5,0.0,0,1
chassis,1687247061285323879,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.288888931274414,0,16.989395141601562,25.5344467163086,-12.510638236999512,-2.5,0.0,0,1
chassis,1687247061295263770,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.233333110809326,0,16.989395141601562,25.5344467163086,-12.957447052001951,-2.5625,0.0,0,1
chassis,1687247061305397068,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.233333110809326,0,16.940567016601562,25.583276748657227,-12.957447052001951,-2.5625,0.0,0,1
chassis,1687247061315342149,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.191666603088379,0,16.940567016601562,25.583276748657227,-13.404254913330078,-2.5,0.0,0,1
chassis,1687247061325352522,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.191666603088379,0,17.103837966918945,25.577173233032227,-13.404254913330078,-2.5,0.0,0,1
chassis,1687247061335365336,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.152777671813965,0,17.103837966918945,25.577173233032227,-14.06382942199707,-2.625,0.0,0,1
chassis,1687247061345243141,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.152777671813965,0,17.152666091918945,25.600061416625977,-14.06382942199707,-2.625,0.0,0,1
chassis,1687247061355273962,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.111111164093018,0,17.152666091918945,25.600061416625977,-14.468085289001465,-2.5625,0.0,0,1
chassis,1687247061365342166,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.111111164093018,0,16.810863494873047,25.648889541625977,-14.468085289001465,-2.5625,0.0,0,1
chassis,1687247061375350964,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.072222232818604,0,16.810863494873047,25.648889541625977,-14.893616676330566,-2.5625,0.0,0,1
chassis,1687247061385296848,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.072222232818604,0,16.810863494873047,25.648889541625977,-14.893616676330566,-2.5625,0.0,0,1
chassis,1687247061395295371,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.038888931274414,0,16.45227813720703,25.650415420532227,-15.276596069335938,-2.5625,0.0,0,1
chassis,1687247061405345212,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.038888931274414,0,16.028076171875,25.607690811157227,-15.276596069335938,-2.5625,0.0,0,1
chassis,1687247061415321259,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.002777576446533,0,16.028076171875,25.607690811157227,-15.638298034667969,-2.625,0.0,0,1
chassis,1687247061425358162,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,5.002777576446533,0,15.930418968200684,25.619897842407227,-15.638298034667969,-2.625,0.0,0,1
chassis,1687247061435315805,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.963889122009277,0,15.930418968200684,25.619897842407227,-16.0,-2.5,0.0,0,1
chassis,1687247061445251956,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.963889122009277,0,15.930418968200684,25.619897842407227,-16.0,-2.5,0.0,0,1
chassis,1687247061455361768,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.963889122009277,0,16.54993438720703,25.580224990844727,-16.0,-2.5,0.0,0,1
chassis,1687247061465353877,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.925000190734863,0,16.54993438720703,25.580224990844727,-16.36170196533203,-2.5,0.0,0,1
chassis,1687247061475277316,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.888888835906982,0,17.120622634887695,25.64583778381348,-16.723403930664062,-2.375,0.0,0,1
chassis,1687247061485317303,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.888888835906982,0,17.120622634887695,25.64583778381348,-16.723403930664062,-2.375,0.0,0,1
chassis,1687247061495305537,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.888888835906982,0,17.33119773864746,25.487144470214844,-16.723403930664062,-2.375,0.0,0,1
chassis,1687247061505355621,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.81944465637207,0,17.33119773864746,25.487144470214844,-17.106382369995117,-2.625,0.0,0,1
chassis,1687247061515306557,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.81944465637207,0,16.82612419128418,25.59090614318848,-17.106382369995117,-2.625,0.0,0,1
chassis,1687247061525313455,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.769444465637207,0,16.82612419128418,25.59090614318848,-17.659574508666992,-2.8125,0.0,0,1
chassis,1687247061535388242,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.769444465637207,0,16.093690872192383,25.519187927246094,-17.659574508666992,-2.8125,0.0,0,1
chassis,1687247061545278476,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.736111164093018,0,16.093690872192383,25.519187927246094,-18.021276473999023,-2.6875,0.0,0,1
chassis,1687247061555365566,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.736111164093018,0,16.142518997192383,25.542076110839844,-18.021276473999023,-2.6875,0.0,0,1
chassis,1687247061565307492,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.702777862548828,0,16.142518997192383,25.542076110839844,-18.38297843933105,-2.5,0.0,0,1
chassis,1687247061575409207,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.702777862548828,0,16.713207244873047,25.464256286621094,-18.38297843933105,-2.5,0.0,0,1
chassis,1687247061585393954,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.663888931274414,0,16.713207244873047,25.464256286621094,-18.76595687866211,-2.6875,0.0,0,1
chassis,1687247061595387437,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.663888931274414,0,16.713207244873047,25.464256286621094,-18.76595687866211,-2.6875,0.0,0,1
chassis,1687247061605243243,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.619444370269775,0,17.119096755981445,25.36507225036621,-19.12765884399414,-2.75,0.0,0,1
chassis,1687247061615263653,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.619444370269775,0,17.119096755981445,25.36507225036621,-19.12765884399414,-2.75,0.0,0,1
chassis,1687247061625615880,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.580555438995361,0,17.055007934570312,25.41542625427246,-19.53191566467285,-2.8125,0.0,0,1
chassis,1687247061635343579,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.580555438995361,0,17.055007934570312,25.41542625427246,-19.53191566467285,-2.8125,0.0,0,1
chassis,1687247061645227451,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.580555438995361,0,16.696422576904297,25.42763328552246,-19.53191566467285,-2.8125,0.0,0,1
chassis,1687247061655333210,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.544444561004639,0,16.696422576904297,25.42763328552246,-19.93617057800293,-2.875,0.0,0,1
chassis,1687247061665250523,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.544444561004639,0,16.224918365478516,25.34828758239746,-19.93617057800293,-2.875,0.0,0,1
chassis,1687247061675311465,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.505555629730225,0,16.224918365478516,25.34828758239746,-20.36170196533203,-2.8125,0.0,0,1
chassis,1687247061685351408,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.4666666984558105,0,16.32257652282715,25.41847801208496,-20.787233352661133,-2.875,0.0,0,1
chassis,1687247061695362127,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.4666666984558105,0,16.32257652282715,25.41847801208496,-20.787233352661133,-2.875,0.0,0,1
chassis,1687247061705335380,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.4666666984558105,0,16.84290885925293,25.31624412536621,-20.787233352661133,-2.875,0.0,0,1
chassis,1687247061715358199,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.416666507720947,0,16.84290885925293,25.31624412536621,-21.25531959533692,-2.8125,0.0,0,1
chassis,1687247061725370122,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.416666507720947,0,17.087053298950195,25.15602302551269,-21.25531959533692,-2.8125,0.0,0,1
chassis,1687247061735349902,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.377777576446533,0,17.087053298950195,25.15602302551269,-21.723403930664062,-2.8125,0.0,0,1
chassis,1687247061745273509,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.377777576446533,0,17.087053298950195,25.15602302551269,-21.723403930664062,-2.8125,0.0,0,1
chassis,1687247061755281188,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.336111068725586,0,16.664377212524414,25.04920959472656,-22.53191566467285,-2.875,0.0,0,1
chassis,1687247061765228888,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.336111068725586,0,16.241703033447266,24.87373161315918,-22.53191566467285,-2.875,0.0,0,1
chassis,1687247061775323725,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.297222137451172,0,16.241703033447266,24.87373161315918,-23.085105895996094,-2.9375,0.0,0,1
chassis,1687247061785359040,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.297222137451172,0,16.04638671875,24.776073455810547,-23.085105895996094,-2.9375,0.0,0,1
chassis,1687247061795324310,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.255555629730225,0,16.04638671875,24.776073455810547,-23.723403930664062,-2.875,0.0,0,1
chassis,1687247061805266742,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.255555629730225,0,16.04638671875,24.776073455810547,-23.723403930664062,-2.875,0.0,0,1
chassis,1687247061815263046,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.213889122009277,0,16.32257652282715,24.54871368408203,-24.38297843933105,-2.875,0.0,0,1
chassis,1687247061825352281,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.213889122009277,0,16.32257652282715,24.54871368408203,-24.38297843933105,-2.875,0.0,0,1
chassis,1687247061835307266,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.175000190734863,0,16.647592544555664,24.27862930297852,-25.085105895996094,-2.875,0.0,0,1
chassis,1687247061845361742,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.175000190734863,0,16.647592544555664,24.27862930297852,-25.085105895996094,-2.875,0.0,0,1
chassis,1687247061855273737,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.175000190734863,0,16.777294158935547,24.0146484375,-25.085105895996094,-2.875,0.0,0,1
chassis,1687247061865360565,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.141666889190674,0,16.777294158935547,24.0146484375,-25.80850982666016,-2.875,0.0,0,1
chassis,1687247061875336358,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.094444274902344,0,16.46906280517578,23.700313568115234,-26.553192138671875,-2.9375,0.0,0,1
chassis,1687247061885285701,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.094444274902344,0,16.46906280517578,23.700313568115234,-26.553192138671875,-2.9375,0.0,0,1
chassis,1687247061895277877,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.094444274902344,0,16.290531158447266,23.45006561279297,-26.553192138671875,-2.9375,0.0,0,1
chassis,1687247061905257032,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.058333396911621,0,16.290531158447266,23.45006561279297,-27.29787254333496,-2.9375,0.0,0,1
chassis,1687247061915320634,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.058333396911621,0,16.226444244384766,23.18150520324707,-27.29787254333496,-2.9375,0.0,0,1
chassis,1687247061925251615,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.013888835906982,0,16.226444244384766,23.18150520324707,-28.06382942199707,-2.9375,0.0,0,1
chassis,1687247061935375758,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.013888835906982,0,16.35614585876465,22.978561401367188,-28.06382942199707,-2.9375,0.0,0,1
chassis,1687247061945265031,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.980555534362793,0,16.35614585876465,22.978561401367188,-29.191490173339844,-2.875,0.0,0,1
chassis,1687247061955300004,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.980555534362793,0,16.728466033935547,22.61692237854004,-29.191490173339844,-2.875,0.0,0,1
chassis,1687247061965373419,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.947222232818604,0,16.728466033935547,22.61692237854004,-29.978723526000977,-2.8125,0.0,0,1
chassis,1687247061975231050,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.947222232818604,0,16.92378044128418,22.413976669311523,-29.978723526000977,-2.8125,0.0,0,1
chassis,1687247061985282271,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.913888931274414,0,16.92378044128418,22.413976669311523,-30.74468040466309,-2.875,0.0,0,1
chassis,1687247061995280802,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.913888931274414,0,16.92378044128418,22.413976669311523,-30.74468040466309,-2.875,0.0,0,1
chassis,1687247062005319641,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.8805556297302246,0,16.957351684570312,22.107271194458008,-31.48936080932617,-2.9375,0.0,0,1
chassis,1687247062015335604,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.8805556297302246,0,16.762035369873047,21.995880126953125,-31.48936080932617,-2.9375,0.0,0,1
chassis,1687247062025510253,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.847222328186035,0,16.762035369873047,21.995880126953125,-32.25531768798828,-2.9375,0.0,0,1
chassis,1687247062035243838,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.847222328186035,0,16.762035369873047,21.74105453491211,-32.25531768798828,-2.9375,0.0,0,1
chassis,1687247062045238399,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.847222328186035,0,16.3881893157959,21.74105453491211,-32.25531768798828,-2.9375,0.0,0,1
chassis,1687247062055343875,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.819444417953491,0,16.3881893157959,21.74105453491211,-33.021278381347656,-2.875,0.0,0,1
chassis,1687247062065247004,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.819444417953491,0,16.258487701416016,21.524375915527344,-33.021278381347656,-2.875,0.0,0,1
chassis,1687247062075267504,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.797222137451172,0,16.258487701416016,21.524375915527344,-33.787235260009766,-2.9375,0.0,0,1
chassis,1687247062085245464,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.775000095367432,0,16.3393611907959,21.15968513488769,-34.574466705322266,-2.9375,0.0,0,1
chassis,1687247062095396942,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.775000095367432,0,16.3393611907959,21.15968513488769,-34.574466705322266,-2.9375,0.0,0,1
chassis,1687247062105330587,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.775000095367432,0,16.566720962524414,20.99183654785156,-34.574466705322266,-2.9375,0.0,0,1
chassis,1687247062115295525,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.741666555404663,0,16.566720962524414,20.99183654785156,-35.36170196533203,-2.9375,0.0,0,1
chassis,1687247062125276262,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.741666555404663,0,16.82612419128418,20.51728057861328,-35.36170196533203,-2.9375,0.0,0,1
chassis,1687247062135354647,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.730555534362793,0,16.82612419128418,20.51728057861328,-36.1489372253418,-2.9375,0.0,0,1
chassis,1687247062145272426,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.730555534362793,0,16.810863494873047,20.186159133911133,-36.1489372253418,-2.9375,0.0,0,1
chassis,1687247062156025094,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.705555438995361,0,16.810863494873047,20.186159133911133,-37.38298034667969,-2.9375,0.0,0,1
chassis,1687247062165313273,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.705555438995361,0,16.50110626220703,19.862668991088867,-37.38298034667969,-2.9375,0.0,0,1
chassis,1687247062175318041,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.6888887882232666,0,16.50110626220703,19.862668991088867,-38.23404312133789,-2.875,0.0,0,1
chassis,1687247062185268148,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.6888887882232666,0,16.50110626220703,19.862668991088867,-38.23404312133789,-2.875,0.0,0,1
chassis,1687247062195277606,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.669444561004639,0,16.273746490478516,19.6856632232666,-39.085105895996094,-2.875,0.0,0,1
chassis,1687247062205282903,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.669444561004639,0,16.224918365478516,19.61394691467285,-39.085105895996094,-2.875,0.0,0,1
chassis,1687247062215276641,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.655555486679077,0,16.224918365478516,19.61394691467285,-39.97872161865234,-2.9375,0.0,0,1
chassis,1687247062225278325,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.655555486679077,0,16.50110626220703,19.6795597076416,-39.97872161865234,-2.9375,0.0,0,1
chassis,1687247062235408224,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.644444465637207,0,16.50110626220703,19.6795597076416,-40.87234115600586,-2.9375,0.0,0,1
chassis,1687247062245238174,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.644444465637207,0,16.50110626220703,19.6795597076416,-40.87234115600586,-2.9375,0.0,0,1
chassis,1687247062255251274,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.644444465637207,0,16.85816764831543,19.423208236694336,-40.87234115600586,-2.9375,0.0,0,1
chassis,1687247062265328321,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.627777814865112,0,16.85816764831543,19.423208236694336,-41.8510627746582,-2.9375,0.0,0,1
chassis,1687247062275320212,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.61388897895813,0,16.957351684570312,19.206531524658203,-42.8510627746582,-3.0,0.0,0,1
chassis,1687247062285351686,38.01376133333333,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,3.61388897895813,0,16.957351684570312,19.206531524658203,-42.8510627746582,-3.0,0.0,0,1
