mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532993615960997,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9833333492279053,0,16.50110626220703,20.730907440185547,2.3191490173339844,1.0,0.0,0,1
chassis,1683532993626013921,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9833333492279053,0,16.50110626220703,20.730907440185547,2.3191490173339844,1.0,0.0,0,1
chassis,1683532993636041138,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9777777194976809,0,16.50110626220703,20.730907440185547,2.4468085765838623,0.9375,0.0,0,1
chassis,1683532993645974553,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9777777194976809,0,16.289005279541016,20.794994354248047,2.4468085765838623,0.9375,0.0,0,1
chassis,1683532993656092660,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9722222089767456,0,16.778820037841797,20.87434196472168,2.57446813583374,0.9375,0.0,0,1
chassis,1683532993666084292,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9722222089767456,0,16.778820037841797,20.87434196472168,2.57446813583374,0.9375,0.0,0,1
chassis,1683532993676103967,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9666666984558103,0,16.778820037841797,20.87434196472168,2.6382977962493896,0.875,0.0,0,1
chassis,1683532993686013512,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9666666984558103,0,17.152666091918945,20.92774772644043,2.6382977962493896,0.875,0.0,0,1
chassis,1683532993696058701,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9666666984558103,0,17.152666091918945,20.92774772644043,2.6382977962493896,0.875,0.0,0,1
chassis,1683532993706012800,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.961111068725586,0,16.762035369873047,20.92622184753418,2.702127695083618,0.875,0.0,0,1
chassis,1683532993716048486,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.961111068725586,0,16.762035369873047,20.92622184753418,2.702127695083618,0.875,0.0,0,1
chassis,1683532993726069236,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9527777433395384,0,16.256961822509766,20.92469596862793,2.765957355499268,0.8125,0.0,0,1
chassis,1683532993736039848,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9527777433395384,0,16.256961822509766,20.92469596862793,2.765957355499268,0.8125,0.0,0,1
chassis,1683532993746007715,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9472222328186035,0,16.632333755493164,20.87891960144043,2.8085105419158936,0.75,0.0,0,1
chassis,1683532993756037578,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9472222328186035,0,16.632333755493164,20.87891960144043,2.8085105419158936,0.75,0.0,0,1
chassis,1683532993766027139,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9416667222976685,0,16.989395141601562,20.798046112060547,2.829787254333496,0.75,0.0,0,1
chassis,1683532993776127847,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9416667222976685,0,16.989395141601562,20.798046112060547,2.829787254333496,0.75,0.0,0,1
chassis,1683532993786048542,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.936111092567444,0,16.664377212524414,20.7751579284668,2.872340440750122,0.75,0.0,0,1
chassis,1683532993796082918,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.936111092567444,0,16.664377212524414,20.7751579284668,2.872340440750122,0.75,0.0,0,1
chassis,1683532993806045713,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9277777671813965,0,16.38666343688965,20.67902565002441,2.893616914749145,0.75,0.0,0,1
chassis,1683532993815985945,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9277777671813965,0,16.38666343688965,20.67902565002441,2.893616914749145,0.75,0.0,0,1
chassis,1683532993826010093,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9222222566604608,0,16.38666343688965,20.67902565002441,2.893616914749145,0.75,0.0,0,1
chassis,1683532993836036066,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9222222566604608,0,16.615549087524414,20.50965118408203,2.893616914749145,0.75,0.0,0,1
chassis,1683532993846034441,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.911111116409301,0,16.615549087524414,20.50965118408203,2.914893627166748,0.75,0.0,0,1
chassis,1683532993856021898,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.911111116409301,0,16.85969352722168,20.4303035736084,2.914893627166748,0.75,0.0,0,1
chassis,1683532993866014490,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9027777910232544,0,16.85969352722168,20.4303035736084,2.9361701011657715,0.75,0.0,0,1
chassis,1683532993876059914,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.9027777910232544,0,16.4370174407959,20.106813430786133,2.9361701011657715,0.75,0.0,0,1
chassis,1683532993886052788,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.894444465637207,0,16.4370174407959,20.106813430786133,2.957446813583374,0.75,0.0,0,1
chassis,1683532993895989718,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.894444465637207,0,16.305789947509766,20.01220703125,2.957446813583374,0.75,0.0,0,1
chassis,1683532993906113272,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8888888359069824,0,16.305789947509766,20.01220703125,2.978723287582397,0.75,0.0,0,1
chassis,1683532993916068205,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8888888359069824,0,16.598764419555664,19.765010833740234,2.978723287582397,0.75,0.0,0,1
chassis,1683532993926044838,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8888888359069824,0,16.598764419555664,19.765010833740234,2.978723287582397,0.75,0.0,0,1
chassis,1683532993936030968,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.880555510520935,0,16.810863494873047,19.708553314208984,3.0,0.75,0.0,0,1
chassis,1683532993946038476,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.880555510520935,0,16.810863494873047,19.708553314208984,3.0,0.75,0.0,0,1
chassis,1683532993956075030,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.872222185134888,0,16.566720962524414,19.53002166748047,3.0212767124176025,0.8125,0.0,0,1
chassis,1683532993966100973,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.872222185134888,0,16.566720962524414,19.53002166748047,3.0212767124176025,0.8125,0.0,0,1
chassis,1683532993976069533,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8666666746139529,0,16.46906280517578,19.54985809326172,3.0638298988342285,0.875,0.0,0,1
chassis,1683532993985984552,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8666666746139529,0,16.46906280517578,19.54985809326172,3.0638298988342285,0.875,0.0,0,1
chassis,1683532993996067199,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8527777194976809,0,16.51789093017578,19.53002166748047,3.1063830852508545,0.875,0.0,0,1
chassis,1683532994006105651,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8527777194976809,0,16.51789093017578,19.53002166748047,3.1063830852508545,0.875,0.0,0,1
chassis,1683532994016165527,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8444443941116333,0,16.3546199798584,19.53002166748047,3.1914894580841064,0.9375,0.0,0,1
chassis,1683532994026046779,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8444443941116333,0,16.3546199798584,19.53002166748047,3.1914894580841064,0.9375,0.0,0,1
chassis,1683532994036133828,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.836111068725586,0,16.3546199798584,19.53002166748047,3.2765958309173584,1.0625,0.0,0,1
chassis,1683532994046379387,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.836111068725586,0,16.3393611907959,19.55901336669922,3.2765958309173584,1.0625,0.0,0,1
chassis,1683532994056069151,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8305555582046509,0,16.3393611907959,19.55901336669922,3.4680850505828857,1.125,0.0,0,1
chassis,1683532994066022235,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8305555582046509,0,16.53467559814453,19.47509002685547,3.4680850505828857,1.125,0.0,0,1
chassis,1683532994076044206,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8305555582046509,0,16.53467559814453,19.47509002685547,3.4680850505828857,1.125,0.0,0,1
chassis,1683532994086117871,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8222222328186035,0,16.615549087524414,19.52239227294922,3.6382977962493896,1.1875,0.0,0,1
chassis,1683532994096164907,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8166667222976685,0,16.615549087524414,19.52239227294922,3.8085105419158936,1.25,0.0,0,1
chassis,1683532994106087301,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8166667222976685,0,16.256961822509766,19.52391815185547,3.8085105419158936,1.25,0.0,0,1
chassis,1683532994116081840,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8166667222976685,0,16.256961822509766,19.52391815185547,3.8085105419158936,1.25,0.0,0,1
chassis,1683532994126043780,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8083332777023315,0,16.290531158447266,19.287403106689453,4.0,1.3125,0.0,0,1
chassis,1683532994136055405,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8083332777023315,0,16.290531158447266,19.287403106689453,4.0,1.3125,0.0,0,1
chassis,1683532994146088151,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.8027777671813965,0,16.566720962524414,19.349966049194336,4.234042644500732,1.3125,0.0,0,1
chassis,1683532994156076426,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.7944444417953491,0,16.566720962524414,19.349966049194336,4.446808338165283,1.3125,0.0,0,1
chassis,1683532994165957190,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,1.7944444417953491,0,16.664377212524414,19.08445930480957,4.446808338165283,1.3125,0.0,0,1
chassis,1683532994176054353,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7944444417953491,0,16.664377212524414,19.08445930480957,4.446808338165283,1.3125,0.0,0,1
chassis,1683532994186069662,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7861111164093018,0,16.32257652282715,19.003585815429688,4.659574508666992,1.375,0.0,0,1
chassis,1683532994196250470,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7861111164093018,0,16.32257652282715,19.003585815429688,4.659574508666992,1.375,0.0,0,1
chassis,1683532994206059895,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7777777910232544,0,16.33783531188965,18.68161964416504,4.893617153167725,1.4375,0.0,0,1
chassis,1683532994216077525,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7777777910232544,0,16.33783531188965,18.68161964416504,4.893617153167725,1.4375,0.0,0,1
chassis,1683532994226072447,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7722222805023191,0,16.4034481048584,18.377965927124023,5.106382846832275,1.4375,0.0,0,1
chassis,1683532994236091908,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7722222805023191,0,16.4034481048584,18.377965927124023,5.106382846832275,1.4375,0.0,0,1
chassis,1683532994246088940,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7611111402511597,0,16.4034481048584,18.377965927124023,5.340425491333008,1.4375,0.0,0,1
chassis,1683532994256092971,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7611111402511597,0,16.46906280517578,18.07583808898925,5.340425491333008,1.4375,0.0,0,1
chassis,1683532994266111952,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7611111402511597,0,16.46906280517578,18.07583808898925,5.340425491333008,1.4375,0.0,0,1
chassis,1683532994276600776,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.755555510520935,0,16.305789947509766,17.79354476928711,5.702127456665039,1.4375,0.0,0,1
chassis,1683532994286213834,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.75,0,16.305789947509766,17.79354476928711,5.914893627166748,1.5,0.0,0,1
chassis,1683532994296096804,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.75,0,16.50110626220703,17.596704483032227,5.914893627166748,1.5,0.0,0,1
chassis,1683532994306129844,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7416666746139526,0,16.50110626220703,17.596704483032227,6.1489362716674805,1.5,0.0,0,1
chassis,1683532994316055586,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7416666746139526,0,16.598764419555664,17.508201599121094,6.1489362716674805,1.5,0.0,0,1
chassis,1683532994326088466,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7416666746139526,0,16.598764419555664,17.508201599121094,6.1489362716674805,1.5,0.0,0,1
chassis,1683532994335991438,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7361111640930176,0,16.42023277282715,17.540245056152344,6.361701965332031,1.5,0.0,0,1
chassis,1683532994346038104,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7361111640930176,0,16.42023277282715,17.540245056152344,6.361701965332031,1.5,0.0,0,1
chassis,1683532994356080848,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7277777194976809,0,16.305789947509766,17.582971572875977,6.595744609832764,1.5,0.0,0,1
chassis,1683532994365993502,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7277777194976809,0,16.305789947509766,17.582971572875977,6.595744609832764,1.5,0.0,0,1
chassis,1683532994376060278,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.725000023841858,0,16.45227813720703,17.68978500366211,6.808510780334473,1.4375,0.0,0,1
chassis,1683532994386032419,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.725000023841858,0,16.45227813720703,17.68978500366211,6.808510780334473,1.4375,0.0,0,1
chassis,1683532994396099637,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7166666984558103,0,16.598764419555664,17.76913070678711,6.978723526000977,1.4375,0.0,0,1
chassis,1683532994406036573,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7166666984558103,0,16.598764419555664,17.76913070678711,6.978723526000977,1.4375,0.0,0,1
chassis,1683532994416044578,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7138888835906982,0,16.42023277282715,17.76302719116211,7.1489362716674805,1.375,0.0,0,1
chassis,1683532994426061416,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7138888835906982,0,16.42023277282715,17.76302719116211,7.1489362716674805,1.375,0.0,0,1
chassis,1683532994436101315,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7055555582046509,0,16.42023277282715,17.76302719116211,7.297872543334961,1.3125,0.0,0,1
chassis,1683532994446010673,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7055555582046509,0,16.3881893157959,17.920194625854492,7.297872543334961,1.3125,0.0,0,1
chassis,1683532994456061799,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7027777433395386,0,16.51789093017578,17.990386962890625,7.42553186416626,1.3125,0.0,0,1
chassis,1683532994466119819,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.7027777433395386,0,16.51789093017578,17.990386962890625,7.42553186416626,1.3125,0.0,0,1
chassis,1683532994476005906,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6972222328186035,0,16.51789093017578,17.990386962890625,7.57446813583374,1.1875,0.0,0,1
chassis,1683532994486082551,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6972222328186035,0,16.598764419555664,18.14297676086425,7.57446813583374,1.1875,0.0,0,1
chassis,1683532994496055850,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6972222328186035,0,16.598764419555664,18.14297676086425,7.57446813583374,1.1875,0.0,0,1
chassis,1683532994506098098,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6944444179534912,0,16.35614585876465,18.26352310180664,7.659574508666992,1.0625,0.0,0,1
chassis,1683532994516165905,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6916667222976685,0,16.35614585876465,18.26352310180664,7.680850982666016,1.0,0.0,0,1
chassis,1683532994526106961,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6916667222976685,0,16.241703033447266,18.313879013061523,7.680850982666016,1.0,0.0,0,1
chassis,1683532994536094813,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6916667222976685,0,16.241703033447266,18.313879013061523,7.680850982666016,1.0,0.0,0,1
chassis,1683532994546083951,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6888889074325562,0,16.46906280517578,18.979171752929688,7.680850982666016,0.875,0.0,0,1
chassis,1683532994556093538,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6888889074325562,0,16.46906280517578,18.979171752929688,7.680850982666016,0.875,0.0,0,1
chassis,1683532994566035949,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6833332777023315,0,16.696422576904297,18.29861831665039,7.680850982666016,0.6875,0.0,0,1
chassis,1683532994576031763,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6833332777023315,0,16.696422576904297,18.29861831665039,7.680850982666016,0.6875,0.0,0,1
chassis,1683532994586031408,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,16.42023277282715,18.345922470092773,7.659574508666992,0.5,0.0,0,1
chassis,1683532994596006655,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,16.42023277282715,18.345922470092773,7.659574508666992,0.5,0.0,0,1
chassis,1683532994606096856,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,16.191349029541016,18.27420425415039,7.659574508666992,0.4375,0.0,0,1
chassis,1683532994616093039,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,16.191349029541016,18.27420425415039,7.659574508666992,0.4375,0.0,0,1
chassis,1683532994626026779,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,16.598764419555664,18.29709243774414,7.617021083831787,0.375,0.0,0,1
chassis,1683532994635994307,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,16.598764419555664,18.29709243774414,7.617021083831787,0.375,0.0,0,1
chassis,1683532994646089116,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,17.071794509887695,18.30014419555664,7.595744609832764,0.25,0.0,0,1
chassis,1683532994656094337,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6805555820465088,0,17.071794509887695,18.30014419555664,7.595744609832764,0.25,0.0,0,1
chassis,1683532994666018040,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6777777671813965,0,17.071794509887695,18.30014419555664,7.553191661834717,0.125,0.0,0,1
chassis,1683532994676026073,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6777777671813965,0,16.84290885925293,18.29556655883789,7.553191661834717,0.125,0.0,0,1
chassis,1683532994686049226,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6749999523162842,0,16.84290885925293,18.29556655883789,7.510638236999512,0.1875,0.0,0,1
chassis,1683532994696031410,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6749999523162842,0,16.224918365478516,18.319982528686523,7.510638236999512,0.1875,0.0,0,1
chassis,1683532994706069178,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6749999523162842,0,16.224918365478516,18.319982528686523,7.510638236999512,0.25,0.0,0,1
chassis,1683532994716041036,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6749999523162842,0,16.53467559814453,18.417638778686523,7.510638236999512,0.25,0.0,0,1
chassis,1683532994726116407,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6722222566604614,0,16.53467559814453,18.417638778686523,7.510638236999512,0.3125,0.0,0,1
chassis,1683532994736103455,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6722222566604614,0,17.022964477539062,18.519874572753903,7.510638236999512,0.3125,0.0,0,1
chassis,1683532994746054889,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6722222566604614,0,17.022964477539062,18.519874572753903,7.510638236999512,0.3125,0.0,0,1
chassis,1683532994755993059,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6694444417953491,0,16.89173698425293,18.53971099853516,7.510638236999512,0.375,0.0,0,1
chassis,1683532994766075903,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6694444417953491,0,16.89173698425293,18.53971099853516,7.510638236999512,0.375,0.0,0,1
chassis,1683532994776053355,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6694444417953491,0,16.256961822509766,18.68925094604492,7.510638236999512,0.375,0.0,0,1
chassis,1683532994786117569,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6694444417953491,0,16.256961822509766,18.68925094604492,7.510638236999512,0.375,0.0,0,1
chassis,1683532994796076235,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6694444417953491,0,16.256961822509766,18.841840744018555,7.510638236999512,0.4375,0.0,0,1
chassis,1683532994806065178,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6694444417953491,0,16.46906280517578,18.841840744018555,7.510638236999512,0.4375,0.0,0,1
chassis,1683532994816106900,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6666666269302368,0,16.87647819519043,18.925764083862305,7.510638236999512,0.375,0.0,0,1
chassis,1683532994826043570,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6666666269302368,0,16.87647819519043,18.925764083862305,7.510638236999512,0.375,0.0,0,1
chassis,1683532994836135874,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6666666269302368,0,16.87647819519043,19.07988166809082,7.510638236999512,0.3125,0.0,0,1
chassis,1683532994846047289,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6666666269302368,0,16.810863494873047,19.07988166809082,7.510638236999512,0.3125,0.0,0,1
chassis,1683532994856239024,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6666666269302368,0,16.810863494873047,19.07988166809082,7.489361763000488,0.25,0.0,0,1
chassis,1683532994866042336,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6666666269302368,0,16.159303665161133,19.13023567199707,7.489361763000488,0.25,0.0,0,1
chassis,1683532994876037600,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.663888931274414,0,16.159303665161133,19.13023567199707,7.489361763000488,0.25,0.0,0,1
chassis,1683532994886109649,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.663888931274414,0,16.4034481048584,19.249256134033203,7.489361763000488,0.25,0.0,0,1
chassis,1683532994896046709,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,16.4034481048584,19.249256134033203,7.468085289001465,0.25,0.0,0,1
chassis,1683532994905983059,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,16.92530632019043,19.227893829345703,7.468085289001465,0.25,0.0,0,1
chassis,1683532994916059579,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,16.92530632019043,19.227893829345703,7.468085289001465,0.25,0.0,0,1
chassis,1683532994926007525,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,17.038223266601562,19.331655502319336,7.468085289001465,0.25,0.0,0,1
chassis,1683532994936089443,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,17.038223266601562,19.331655502319336,7.468085289001465,0.25,0.0,0,1
chassis,1683532994946227875,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,16.305789947509766,19.287403106689453,7.468085289001465,0.25,0.0,0,1
chassis,1683532994956082208,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,16.305789947509766,19.287403106689453,7.468085289001465,0.3125,0.0,0,1
chassis,1683532994966050900,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,16.4034481048584,19.349966049194336,7.468085289001465,0.3125,0.0,0,1
chassis,1683532994976031761,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6611111164093018,0,16.4034481048584,19.349966049194336,7.468085289001465,0.3125,0.0,0,1
chassis,1683532994985993862,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6583333015441897,0,16.942092895507812,19.17448616027832,7.468085289001465,0.3125,0.0,0,1
chassis,1683532994996046205,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6583333015441897,0,16.942092895507812,19.17448616027832,7.468085289001465,0.3125,0.0,0,1
chassis,1683532995006092633,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6583333015441897,0,17.41359519958496,19.14396858215332,7.468085289001465,0.25,0.0,0,1
chassis,1683532995016032119,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6583333015441897,0,17.41359519958496,19.14396858215332,7.468085289001465,0.25,0.0,0,1
chassis,1683532995026133233,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6555556058883667,0,17.055007934570312,19.052413940429688,7.446808338165283,0.1875,0.0,0,1
chassis,1683532995036168279,38.01378633333333,113.6343284,0.0,113.61774,1.0,0.0,0.0,1.6555556058883667,0,17.055007934570312,19.052413940429688,7.446808338165283,0.1875,0.0,0,1
