mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333333667970019,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.2166666984558105,0,16.745250701904297,17.654687881469727,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1687333333678032089,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.2166666984558105,0,16.745250701904297,17.654687881469727,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1687333333687931851,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.2166666984558105,0,16.713207244873047,17.627222061157227,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1687333333698056198,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.211111068725586,0,16.713207244873047,17.627222061157227,-0.8085106611251831,-0.625,0.0,0,1
chassis,1687333333708033913,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.211111068725586,0,16.53467559814453,17.677576065063477,-0.8085106611251831,-0.625,0.0,0,1
chassis,1687333333718018480,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.208333492279053,0,16.53467559814453,17.677576065063477,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687333333728022458,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.208333492279053,0,16.681161880493164,17.927824020385742,-0.8510638475418091,-0.625,0.0,0,1
chassis,1687333333737940675,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.202777862548828,0,16.681161880493164,17.927824020385742,-0.914893627166748,-0.6875,0.0,0,1
chassis,1687333333747977285,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.202777862548828,0,16.53467559814453,18.007171630859375,-0.914893627166748,-0.6875,0.0,0,1
chassis,1687333333757937761,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.199999809265137,0,16.53467559814453,18.007171630859375,-0.957446813583374,-0.75,0.0,0,1
chassis,1687333333768039818,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.199999809265137,0,16.615549087524414,18.051422119140625,-0.957446813583374,-0.75,0.0,0,1
chassis,1687333333777912349,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.197222232818604,0,16.615549087524414,18.051422119140625,-1.0,-0.75,0.0,0,1
chassis,1687333333787910963,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.197222232818604,0,16.566720962524414,18.23605728149414,-1.0,-0.75,0.0,0,1
chassis,1687333333798021261,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.19444465637207,0,16.566720962524414,18.23605728149414,-1.042553186416626,-0.75,0.0,0,1
chassis,1687333333808011810,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.19444465637207,0,16.566720962524414,18.23605728149414,-1.042553186416626,-0.75,0.0,0,1
chassis,1687333333818057822,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.186110973358154,0,16.566720962524414,18.332189559936523,-1.106382966041565,-0.75,0.0,0,1
chassis,1687333333828457210,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.186110973358154,0,16.632333755493164,18.559547424316406,-1.106382966041565,-0.75,0.0,0,1
chassis,1687333333835951092,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.186110973358154,0,16.632333755493164,18.559547424316406,-1.106382966041565,-0.75,0.0,0,1
chassis,1687333333847902873,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.183333396911621,0,16.632333755493164,18.710613250732425,-1.127659559249878,-0.75,0.0,0,1
chassis,1687333333858023432,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.183333396911621,0,16.50110626220703,18.710613250732425,-1.127659559249878,-0.75,0.0,0,1
chassis,1687333333868058753,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.1777777671813965,0,16.50110626220703,18.710613250732425,-1.170212745666504,-0.75,0.0,0,1
chassis,1687333333878038667,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.172222137451172,0,16.615549087524414,18.886091232299805,-1.191489338874817,-0.75,0.0,0,1
chassis,1687333333887926599,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.172222137451172,0,16.615549087524414,18.886091232299805,-1.191489338874817,-0.75,0.0,0,1
chassis,1687333333897963544,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.172222137451172,0,16.54993438720703,19.00816345214844,-1.191489338874817,-0.75,0.0,0,1
chassis,1687333333908008716,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.169444561004639,0,16.54993438720703,19.00816345214844,-1.21276593208313,-0.6875,0.0,0,1
chassis,1687333333917957650,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.169444561004639,0,16.54993438720703,19.18058967590332,-1.21276593208313,-0.6875,0.0,0,1
chassis,1687333333927990117,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.166666507720947,0,16.54993438720703,19.18058967590332,-1.255319118499756,-0.75,0.0,0,1
chassis,1687333333937959720,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.166666507720947,0,16.615549087524414,19.299610137939453,-1.255319118499756,-0.75,0.0,0,1
chassis,1687333333948037648,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.161110877990723,0,16.615549087524414,19.299610137939453,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1687333333957992741,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.161110877990723,0,16.46906280517578,19.45067596435547,-1.2765957117080688,-0.6875,0.0,0,1
chassis,1687333333967980046,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.1583333015441895,0,16.46906280517578,19.45067596435547,-1.2978723049163818,-0.75,0.0,0,1
chassis,1687333333978058718,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.1583333015441895,0,16.664377212524414,19.55443572998047,-1.2978723049163818,-0.75,0.0,0,1
chassis,1687333333987986220,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.150000095367432,0,16.664377212524414,19.55443572998047,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1687333333998046554,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.150000095367432,0,16.664377212524414,19.55443572998047,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1687333334007942833,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.14722204208374,0,16.50110626220703,19.63836097717285,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1687333334017944214,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.14722204208374,0,16.50110626220703,19.63836097717285,-1.3617020845413208,-0.8125,0.0,0,1
chassis,1687333334027926949,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.144444465637207,0,16.632333755493164,19.720760345458984,-1.4042552709579468,-0.75,0.0,0,1
chassis,1687333334038024198,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.144444465637207,0,16.598764419555664,19.932859420776367,-1.4042552709579468,-0.75,0.0,0,1
chassis,1687333334047979590,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.144444465637207,0,16.598764419555664,19.932859420776367,-1.4042552709579468,-0.75,0.0,0,1
chassis,1687333334057976884,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.141666889190674,0,16.598764419555664,19.932859420776367,-1.4680850505828855,-0.75,0.0,0,1
chassis,1687333334067984633,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.138888835906982,0,16.583505630493164,20.05950927734375,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1687333334077946993,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.138888835906982,0,16.583505630493164,20.05950927734375,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1687333334088052550,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.138888835906982,0,16.713207244873047,20.106813430786133,-1.5106383562088013,-0.8125,0.0,0,1
chassis,1687333334097933197,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.136111259460449,0,16.713207244873047,20.106813430786133,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1687333334108022736,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.136111259460449,0,16.48432159423828,20.26550674438477,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1687333334118026225,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.133333206176758,0,16.48432159423828,20.26550674438477,-1.6382979154586792,-0.875,0.0,0,1
chassis,1687333334127978933,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.133333206176758,0,16.566720962524414,20.260929107666016,-1.6382979154586792,-0.875,0.0,0,1
chassis,1687333334138034376,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.127777576446533,0,16.566720962524414,20.260929107666016,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1687333334147954666,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.127777576446533,0,16.53467559814453,20.41657066345215,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1687333334157953557,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.122222423553467,0,16.53467559814453,20.41657066345215,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687333334167938233,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.122222423553467,0,16.50110626220703,20.48676300048828,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687333334177980236,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.122222423553467,0,16.50110626220703,20.48676300048828,-1.936170220375061,-1.0,0.0,0,1
chassis,1687333334187926498,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.122222423553467,0,16.696422576904297,20.64850807189941,-1.936170220375061,-1.0,0.0,0,1
chassis,1687333334197971101,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.116666793823242,0,16.696422576904297,20.64850807189941,-2.042553186416626,-1.0625,0.0,0,1
chassis,1687333334207932114,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.116666793823242,0,16.53467559814453,20.7263298034668,-2.042553186416626,-1.0625,0.0,0,1
chassis,1687333334217953850,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.116666793823242,0,16.53467559814453,20.7263298034668,-2.042553186416626,-1.0625,0.0,0,1
chassis,1687333334227914149,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.111111164093018,0,16.53467559814453,20.7263298034668,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1687333334237945232,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.111111164093018,0,16.664377212524414,20.86823844909668,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1687333334247939162,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.099999904632568,0,16.664377212524414,20.86823844909668,-2.2765958309173584,-1.125,0.0,0,1
chassis,1687333334258057084,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.094444274902344,0,16.54993438720703,21.01625061035156,-2.42553186416626,-1.1875,0.0,0,1
chassis,1687333334267950486,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.094444274902344,0,16.54993438720703,21.01625061035156,-2.42553186416626,-1.1875,0.0,0,1
chassis,1687333334277980320,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.088889122009277,0,16.46906280517578,21.05897521972656,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1687333334287978683,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.088889122009277,0,16.46906280517578,21.05897521972656,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1687333334298013073,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.088889122009277,0,16.615549087524414,21.167314529418945,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1687333334307964131,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.083333492279053,0,16.615549087524414,21.167314529418945,-2.744680881500244,-1.25,0.0,0,1
chassis,1687333334317930219,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.083333492279053,0,16.566720962524414,21.37178611755371,-2.744680881500244,-1.25,0.0,0,1
chassis,1687333334327905087,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.080555438995361,0,16.566720962524414,21.37178611755371,-2.914893627166748,-1.25,0.0,0,1
chassis,1687333334338073997,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.080555438995361,0,16.778820037841797,21.37178611755371,-2.914893627166748,-1.25,0.0,0,1
chassis,1687333334348226738,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.072222232818604,0,16.778820037841797,21.37178611755371,-3.1914894580841064,-1.25,0.0,0,1
chassis,1687333334357925132,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.072222232818604,0,16.566720962524414,21.615930557250977,-3.1914894580841064,-1.25,0.0,0,1
chassis,1687333334368060299,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.066666603088379,0,16.566720962524414,21.615930557250977,-3.4042553901672363,-1.25,0.0,0,1
chassis,1687333334377949730,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.066666603088379,0,16.632333755493164,21.681543350219727,-3.4042553901672363,-1.25,0.0,0,1
chassis,1687333334388058766,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.058333396911621,0,16.632333755493164,21.681543350219727,-3.6382977962493896,-1.25,0.0,0,1
chassis,1687333334397965173,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.058333396911621,0,16.632333755493164,21.681543350219727,-3.6382977962493896,-1.25,0.0,0,1
chassis,1687333334407951518,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.0527777671813965,0,16.615549087524414,21.74105453491211,-3.85106372833252,-1.3125,0.0,0,1
chassis,1687333334417975723,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.0527777671813965,0,16.615549087524414,21.74105453491211,-3.85106372833252,-1.3125,0.0,0,1
chassis,1687333334427967878,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.038888931274414,0,16.53467559814453,21.71969223022461,-4.085106372833252,-1.3125,0.0,0,1
chassis,1687333334437984093,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.038888931274414,0,16.615549087524414,21.838712692260746,-4.085106372833252,-1.3125,0.0,0,1
chassis,1687333334447937764,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.038888931274414,0,16.615549087524414,21.838712692260746,-4.085106372833252,-1.3125,0.0,0,1
chassis,1687333334458055147,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.030555725097656,0,16.615549087524414,21.838712692260746,-4.340425491333008,-1.375,0.0,0,1
chassis,1687333334468051927,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.030555725097656,0,16.53467559814453,21.87380790710449,-4.340425491333008,-1.375,0.0,0,1
chassis,1687333334478016532,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.025000095367432,0,16.53467559814453,21.87380790710449,-4.595744609832764,-1.4375,0.0,0,1
chassis,1687333334487976611,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.025000095367432,0,16.647592544555664,22.09964179992676,-4.595744609832764,-1.4375,0.0,0,1
chassis,1687333334498073061,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.013888835906982,0,16.647592544555664,22.09964179992676,-4.829787254333496,-1.5,0.0,0,1
chassis,1687333334507984784,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.013888835906982,0,16.598764419555664,22.17593574523925,-4.829787254333496,-1.5,0.0,0,1
chassis,1687333334518007711,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.008333206176758,0,16.598764419555664,22.17593574523925,-5.0638298988342285,-1.5,0.0,0,1
chassis,1687333334528020477,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.008333206176758,0,16.48432159423828,22.24460220336914,-5.0638298988342285,-1.5,0.0,0,1
chassis,1687333334537981395,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.0,0,16.48432159423828,22.24460220336914,-5.297872543334961,-1.5,0.0,0,1
chassis,1687333334548048530,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,5.0,0,16.615549087524414,22.27511978149414,-5.297872543334961,-1.5,0.0,0,1
chassis,1687333334558192695,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.991666793823242,0,16.615549087524414,22.27511978149414,-5.531914710998535,-1.5,0.0,0,1
chassis,1687333334568011535,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.991666793823242,0,16.50110626220703,22.342260360717773,-5.531914710998535,-1.5,0.0,0,1
chassis,1687333334577923766,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.983333110809326,0,16.50110626220703,22.342260360717773,-5.893617153167725,-1.5,0.0,0,1
chassis,1687333334587978338,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.983333110809326,0,16.615549087524414,22.398717880249023,-5.893617153167725,-1.5,0.0,0,1
chassis,1687333334598035161,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.974999904632568,0,16.615549087524414,22.398717880249023,-6.106382846832275,-1.5,0.0,0,1
chassis,1687333334607958096,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.974999904632568,0,16.45227813720703,22.57724952697754,-6.106382846832275,-1.5,0.0,0,1
chassis,1687333334618063843,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.963889122009277,0,16.45227813720703,22.57724952697754,-6.340425491333008,-1.5625,0.0,0,1
chassis,1687333334628028476,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.963889122009277,0,16.45227813720703,22.57724952697754,-6.340425491333008,-1.5625,0.0,0,1
chassis,1687333334638044489,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.949999809265137,0,16.48432159423828,22.67337989807129,-6.553191661834717,-1.5625,0.0,0,1
chassis,1687333334647913477,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.949999809265137,0,16.48432159423828,22.67337989807129,-6.553191661834717,-1.5625,0.0,0,1
chassis,1687333334658017959,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.933333396911621,0,16.566720962524414,22.75272750854492,-6.765957355499268,-1.625,0.0,0,1
chassis,1687333334667963346,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.933333396911621,0,16.566720962524414,22.75272750854492,-6.765957355499268,-1.625,0.0,0,1
chassis,1687333334677915790,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.933333396911621,0,16.4370174407959,22.72373580932617,-6.765957355499268,-1.625,0.0,0,1
chassis,1687333334687948287,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.9277777671813965,0,16.4370174407959,22.72373580932617,-7.0,-1.5625,0.0,0,1
chassis,1687333334697887384,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.9277777671813965,0,16.598764419555664,22.780193328857425,-7.0,-1.5625,0.0,0,1
chassis,1687333334708065596,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.9083333015441895,0,16.598764419555664,22.780193328857425,-7.234042644500732,-1.5625,0.0,0,1
chassis,1687333334717935261,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.9083333015441895,0,16.566720962524414,22.854963302612305,-7.234042644500732,-1.5625,0.0,0,1
chassis,1687333334727928767,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.89722204208374,0,16.566720962524414,22.854963302612305,-7.489361763000488,-1.5625,0.0,0,1
chassis,1687333334737975733,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.89722204208374,0,16.583505630493164,22.911420822143555,-7.489361763000488,-1.5625,0.0,0,1
chassis,1687333334747985638,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.880555629730225,0,16.583505630493164,22.911420822143555,-7.744680881500244,-1.625,0.0,0,1
chassis,1687333334757965794,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.880555629730225,0,16.598764419555664,22.80155563354492,-7.744680881500244,-1.625,0.0,0,1
chassis,1687333334767888502,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.869444370269775,0,16.598764419555664,22.80155563354492,-8.127659797668457,-1.6875,0.0,0,1
chassis,1687333334778856585,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.869444370269775,0,16.598764419555664,22.854963302612305,-8.127659797668457,-1.6875,0.0,0,1
chassis,1687333334788030691,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.855555534362793,0,16.51789093017578,22.854963302612305,-8.404254913330078,-1.75,0.0,0,1
chassis,1687333334798039671,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.855555534362793,0,16.51789093017578,22.854963302612305,-8.404254913330078,-1.75,0.0,0,1
chassis,1687333334808093222,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.836111068725586,0,16.681161880493164,22.848859786987305,-8.680850982666016,-1.8125,0.0,0,1
chassis,1687333334818037631,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.836111068725586,0,16.615549087524414,22.88395500183105,-8.680850982666016,-1.8125,0.0,0,1
chassis,1687333334827916060,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.836111068725586,0,16.615549087524414,22.88395500183105,-8.680850982666016,-1.8125,0.0,0,1
chassis,1687333334838240796,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.824999809265137,0,16.615549087524414,22.88395500183105,-8.957447052001953,-1.75,0.0,0,1
chassis,1687333334847967391,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.800000190734863,0,16.566720962524414,22.960250854492188,-9.255319595336914,-1.8125,0.0,0,1
chassis,1687333334857940974,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.800000190734863,0,16.566720962524414,22.960250854492188,-9.255319595336914,-1.8125,0.0,0,1
chassis,1687333334869647053,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.800000190734863,0,16.664377212524414,23.00450134277344,-9.255319595336914,-1.8125,0.0,0,1
chassis,1687333334877994493,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.788888931274414,0,16.664377212524414,23.00450134277344,-9.531914710998535,-1.875,0.0,0,1
chassis,1687333334887951014,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.788888931274414,0,16.566720962524414,22.99839782714844,-9.531914710998535,-1.875,0.0,0,1
chassis,1687333334898068884,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.775000095367432,0,16.566720962524414,22.99839782714844,-9.808510780334473,-1.875,0.0,0,1
chassis,1687333334908086393,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.775000095367432,0,16.664377212524414,23.02891540527344,-9.808510780334473,-1.875,0.0,0,1
chassis,1687333334917974942,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.761111259460449,0,16.664377212524414,23.02891540527344,-10.106383323669434,-1.9375,0.0,0,1
chassis,1687333334928033847,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.761111259460449,0,16.566720962524414,23.06706428527832,-10.106383323669434,-1.9375,0.0,0,1
chassis,1687333334937943284,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.747222423553467,0,16.566720962524414,23.06706428527832,-10.425532341003418,-1.9375,0.0,0,1
chassis,1687333334947935601,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.747222423553467,0,16.54993438720703,23.12352180480957,-10.425532341003418,-1.9375,0.0,0,1
chassis,1687333334958064313,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.733333110809326,0,16.54993438720703,23.12352180480957,-10.723403930664062,-2.0,0.0,0,1
chassis,1687333334968028518,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.733333110809326,0,16.54993438720703,23.15251350402832,-10.723403930664062,-2.0,0.0,0,1
chassis,1687333334977935399,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.719444274902344,0,16.615549087524414,23.15251350402832,-11.08510684967041,-2.125,0.0,0,1
chassis,1687333334988022008,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.719444274902344,0,16.45227813720703,23.248645782470703,-11.08510684967041,-2.125,0.0,0,1
chassis,1687333334998063169,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.708333492279053,0,16.45227813720703,23.248645782470703,-11.617021560668944,-2.125,0.0,0,1
chassis,1687333335008036134,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.708333492279053,0,16.664377212524414,23.29899978637696,-11.617021560668944,-2.125,0.0,0,1
chassis,1687333335018101231,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.708333492279053,0,16.664377212524414,23.29899978637696,-11.617021560668944,-2.125,0.0,0,1
chassis,1687333335028109018,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.697222232818604,0,16.664377212524414,23.29899978637696,-11.978723526000977,-2.1875,0.0,0,1
chassis,1687333335037972950,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.683333396911621,0,16.48584747314453,23.364614486694336,-12.382978439331056,-2.1875,0.0,0,1
chassis,1687333335047987582,38.01380633333333,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.683333396911621,0,16.48584747314453,23.364614486694336,-12.382978439331056,-2.1875,0.0,0,1
