mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123241625852383,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.072222232818604,0,17.135881423950195,23.710994720458984,-3.4468085765838623,-1.0,0.0,0,1
chassis,1686123241635763383,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.072222232818604,0,16.778820037841797,23.846799850463867,-3.4468085765838623,-1.0,0.0,0,1
chassis,1686123241645805544,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.0527777671813965,0,16.778820037841797,23.846799850463867,-3.4680850505828857,-1.0,0.0,0,1
chassis,1686123241655807531,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.0527777671813965,0,16.42023277282715,23.91546440124512,-3.4680850505828857,-1.0,0.0,0,1
chassis,1686123241665755836,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.036110877990723,0,16.42023277282715,23.91546440124512,-3.4893617630004883,-0.9375,0.0,0,1
chassis,1686123241675787759,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.036110877990723,0,16.37140464782715,24.066530227661133,-3.4893617630004883,-0.9375,0.0,0,1
chassis,1686123241685758631,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.027777671813965,0,16.37140464782715,24.066530227661133,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241695850297,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.027777671813965,0,16.681161880493164,24.147401809692383,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241705805323,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.002777576446533,0,16.681161880493164,24.147401809692383,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241715805606,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.002777576446533,0,16.957351684570312,24.245059967041016,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241725771730,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.9861111640930176,0,16.957351684570312,24.245059967041016,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241735840232,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.9861111640930176,0,16.972610473632812,24.32135581970215,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241745864531,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.9861111640930176,0,16.972610473632812,24.32135581970215,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241755842882,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.980555534362793,0,16.53467559814453,24.281681060791016,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241765821688,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.980555534362793,0,16.53467559814453,24.281681060791016,-3.4893617630004883,-0.875,0.0,0,1
chassis,1686123241775833724,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.963888883590698,0,16.53467559814453,24.3991756439209,-3.510638236999512,-0.875,0.0,0,1
chassis,1686123241785818477,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.963888883590698,0,16.32257652282715,24.3991756439209,-3.510638236999512,-0.875,0.0,0,1
chassis,1686123241803686543,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.944444417953491,0,16.32257652282715,24.3991756439209,-3.510638236999512,-0.9375,0.0,0,1
chassis,1686123241805802960,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.944444417953491,0,16.50110626220703,24.48310089111328,-3.510638236999512,-0.9375,0.0,0,1
chassis,1686123241815798833,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.900000095367432,0,16.50110626220703,24.48310089111328,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686123241825805211,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.900000095367432,0,16.92530632019043,24.573129653930664,-3.5319149494171143,-0.9375,0.0,0,1
chassis,1686123241835781244,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,16.92530632019043,24.573129653930664,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686123241845789478,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,17.070268630981445,24.51667022705078,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686123241855800243,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.855555534362793,0,17.070268630981445,24.51667022705078,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686123241865838853,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.855555534362793,0,16.745250701904297,24.53650665283203,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686123241875802841,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.830555438995361,0,16.745250701904297,24.53650665283203,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686123241885826540,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.830555438995361,0,16.4370174407959,24.748607635498047,-3.5319149494171143,-1.0,0.0,0,1
chassis,1686123241895824542,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.805555582046509,0,16.4370174407959,24.748607635498047,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123241905831802,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.805555582046509,0,16.3393611907959,24.679941177368164,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123241915809184,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.805555582046509,0,16.3393611907959,24.679941177368164,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123241925789933,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.7833333015441895,0,16.50263214111328,24.658578872680664,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123241935826183,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.758333444595337,0,16.50263214111328,24.658578872680664,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686123241945846181,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.758333444595337,0,16.90852165222168,24.705883026123047,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686123241955773146,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.730555534362793,0,16.90852165222168,24.705883026123047,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686123241965857051,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.730555534362793,0,16.90852165222168,24.705883026123047,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686123241975854194,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.730555534362793,0,17.087053298950195,24.652475357055664,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686123241985752641,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.700000047683716,0,16.85969352722168,24.757762908935547,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123241995837641,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.700000047683716,0,16.85969352722168,24.757762908935547,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242005845625,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.6611111164093018,0,16.85969352722168,24.757762908935547,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242015819882,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.6611111164093018,0,16.40497398376465,24.774547576904297,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242025845506,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.633333444595337,0,16.40497398376465,24.774547576904297,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242035798028,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.633333444595337,0,16.32257652282715,24.7470817565918,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242045832643,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.6027777194976807,0,16.32257652282715,24.7470817565918,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242055819192,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.6027777194976807,0,16.583505630493164,24.750133514404297,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242065839687,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.575000047683716,0,16.583505630493164,24.750133514404297,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242075836988,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.575000047683716,0,16.989395141601562,24.673837661743164,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242085880739,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.549999952316284,0,16.989395141601562,24.673837661743164,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242095820287,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.549999952316284,0,17.103837966918945,24.730297088623047,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242105782507,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.549999952316284,0,17.103837966918945,24.730297088623047,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242115797110,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.519444465637207,0,16.972610473632812,24.82490348815918,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242125793906,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.48888897895813,0,16.972610473632812,24.82490348815918,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242135842319,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.48888897895813,0,16.53467559814453,24.800487518310547,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242145826058,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.4583332538604736,0,16.53467559814453,24.800487518310547,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242155774831,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.4583332538604736,0,16.144044876098633,24.774547576904297,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242165816945,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.4583332538604736,0,16.144044876098633,24.774547576904297,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242175798452,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.430555582046509,0,16.224918365478516,24.68146705627441,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242185754936,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.400000095367432,0,16.224918365478516,24.68146705627441,-3.5531914234161377,-1.0625,0.0,0,1
chassis,1686123242195822742,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.400000095367432,0,16.224918365478516,24.68146705627441,-3.5531914234161377,-1.0625,0.0,0,1
chassis,1686123242205854735,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.400000095367432,0,16.679636001586914,24.730297088623047,-3.5531914234161377,-1.0625,0.0,0,1
chassis,1686123242215842814,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3694443702697754,0,16.679636001586914,24.730297088623047,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242225829231,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3694443702697754,0,17.33119773864746,25.73281478881836,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242235830156,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3388888835906982,0,17.33119773864746,25.73281478881836,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242245892700,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.3388888835906982,0,17.592126846313477,24.797435760498047,-3.5531914234161377,-1.0,0.0,0,1
chassis,1686123242255847073,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2944445610046387,0,17.592126846313477,24.797435760498047,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686123242265785446,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2944445610046387,0,17.34798240661621,24.7714958190918,-3.5531914234161377,-0.9375,0.0,0,1
chassis,1686123242275827889,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.280555486679077,0,17.34798240661621,24.7714958190918,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242285760514,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.280555486679077,0,16.90852165222168,24.65094947814941,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242295878140,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2333333492279053,0,16.90852165222168,24.65094947814941,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242305842508,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.2333333492279053,0,16.38666343688965,24.6921501159668,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242315789172,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.202777862548828,0,16.38666343688965,24.6921501159668,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242325732464,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.202777862548828,0,16.0616455078125,24.736400604248047,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242335916564,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.202777862548828,0,16.0616455078125,24.736400604248047,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242345846879,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.172222137451172,0,16.46906280517578,24.7470817565918,-3.5319149494171143,-0.75,0.0,0,1
chassis,1686123242355754859,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.1416666507720947,0,16.46906280517578,24.7470817565918,-3.5319149494171143,-0.75,0.0,0,1
chassis,1686123242365733237,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.1416666507720947,0,17.267108917236328,24.67841529846192,-3.5319149494171143,-0.75,0.0,0,1
chassis,1686123242375819159,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.1416666507720947,0,17.267108917236328,24.67841529846192,-3.5319149494171143,-0.75,0.0,0,1
chassis,1686123242385807322,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.105555534362793,0,17.608911514282227,24.730297088623047,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242395853383,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.105555534362793,0,17.608911514282227,24.730297088623047,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242405820700,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.0722222328186035,0,17.233539581298828,24.68146705627441,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242415832514,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.0722222328186035,0,17.233539581298828,24.68146705627441,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242425763878,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.019444465637207,0,17.233539581298828,24.68146705627441,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242435794913,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.019444465637207,0,16.679636001586914,24.673837661743164,-3.5319149494171143,-0.8125,0.0,0,1
chassis,1686123242445867994,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.98888897895813,0,16.679636001586914,24.673837661743164,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242455858464,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.98888897895813,0,16.174562454223633,24.719615936279297,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242465784896,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.9583332538604736,0,16.174562454223633,24.719615936279297,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242475782330,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.9583332538604736,0,16.191349029541016,24.7104606628418,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242485793334,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.9277777671813965,0,16.191349029541016,24.7104606628418,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242495829188,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.9277777671813965,0,16.713207244873047,24.682992935180664,-3.5531914234161377,-0.875,0.0,0,1
chassis,1686123242505755309,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.894444465637207,0,16.713207244873047,24.682992935180664,-3.5531914234161377,-0.8125,0.0,0,1
chassis,1686123242515829775,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.894444465637207,0,17.445640563964844,24.686044692993164,-3.5531914234161377,-0.8125,0.0,0,1
chassis,1686123242525788164,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.894444465637207,0,17.445640563964844,24.686044692993164,-3.5531914234161377,-0.8125,0.0,0,1
chassis,1686123242535867457,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.8583333492279053,0,17.526512145996094,24.637216567993164,-3.5531914234161377,-0.75,0.0,0,1
chassis,1686123242545820658,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.825000047683716,0,17.526512145996094,24.637216567993164,-3.5531914234161377,-0.75,0.0,0,1
chassis,1686123242555813821,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.825000047683716,0,17.070268630981445,24.679941177368164,-3.5531914234161377,-0.75,0.0,0,1
chassis,1686123242565752072,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.825000047683716,0,17.070268630981445,24.679941177368164,-3.5531914234161377,-0.75,0.0,0,1
chassis,1686123242575767069,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.7944445610046387,0,16.45227813720703,24.727245330810547,-3.5531914234161377,-0.6875,0.0,0,1
chassis,1686123242585873616,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.7944445610046387,0,16.45227813720703,24.727245330810547,-3.5531914234161377,-0.6875,0.0,0,1
chassis,1686123242595840401,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.76111102104187,0,16.127260208129883,24.60212135314941,-3.5319149494171143,-0.6875,0.0,0,1
chassis,1686123242605776358,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.76111102104187,0,16.127260208129883,24.60212135314941,-3.5319149494171143,-0.6875,0.0,0,1
chassis,1686123242615818558,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.730555534362793,0,16.127260208129883,24.60212135314941,-3.5319149494171143,-0.6875,0.0,0,1
chassis,1686123242625848997,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.730555534362793,0,16.256961822509766,24.67231178283692,-3.5319149494171143,-0.6875,0.0,0,1
chassis,1686123242635817974,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.694444417953491,0,16.256961822509766,24.67231178283692,-3.510638236999512,-0.6875,0.0,0,1
chassis,1686123242645814793,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.694444417953491,0,16.794078826904297,24.621957778930664,-3.510638236999512,-0.6875,0.0,0,1
chassis,1686123242655828255,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.644444465637207,0,17.43037986755371,24.64179420471192,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1686123242665835988,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.644444465637207,0,17.43037986755371,24.64179420471192,-3.4893617630004883,-0.6875,0.0,0,1
chassis,1686123242675802889,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.6277778148651123,0,17.43037986755371,24.64179420471192,-3.4680850505828857,-0.625,0.0,0,1
chassis,1686123242685814493,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.6277778148651123,0,17.477684020996094,24.750133514404297,-3.4680850505828857,-0.625,0.0,0,1
chassis,1686123242695793875,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.5833332538604736,0,17.477684020996094,24.750133514404297,-3.4680850505828857,-0.625,0.0,0,1
chassis,1686123242705783567,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.5833332538604736,0,17.022964477539062,24.62958717346192,-3.4680850505828857,-0.625,0.0,0,1
chassis,1686123242715862206,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.549999952316284,0,17.022964477539062,24.62958717346192,-3.4468085765838623,-0.625,0.0,0,1
chassis,1686123242725821811,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.549999952316284,0,16.50110626220703,24.54871368408203,-3.4468085765838623,-0.625,0.0,0,1
chassis,1686123242735818322,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.5166666507720947,0,16.50110626220703,24.54871368408203,-3.42553186416626,-0.5625,0.0,0,1
chassis,1686123242745776809,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.5166666507720947,0,16.224918365478516,24.60517311096192,-3.42553186416626,-0.5625,0.0,0,1
chassis,1686123242755860477,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.5166666507720947,0,16.224918365478516,24.60517311096192,-3.42553186416626,-0.5625,0.0,0,1
chassis,1686123242765800751,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.4833333492279053,0,16.46906280517578,24.56244659423828,-3.42553186416626,-0.5625,0.0,0,1
chassis,1686123242775856945,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.452777862548828,0,16.46906280517578,24.56244659423828,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686123242785798125,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.452777862548828,0,17.120622634887695,24.53650665283203,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686123242795816388,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.452777862548828,0,17.120622634887695,24.53650665283203,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686123242805807897,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.422222137451172,0,17.72335433959961,24.62653541564941,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686123242815834958,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.422222137451172,0,17.72335433959961,24.62653541564941,-3.4042553901672363,-0.5,0.0,0,1
chassis,1686123242825818290,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.3916666507720947,0,17.592126846313477,24.63263893127441,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242835810029,38.01381633333333,113.6342884,0.0,113.6177,1.0,0.0,0.0,2.3916666507720947,0,17.592126846313477,24.63263893127441,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242845823981,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3416666984558105,0,17.592126846313477,24.63263893127441,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242855895058,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.3416666984558105,0,17.119096755981445,24.55786895751953,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242865767830,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.308333396911621,0,17.119096755981445,24.55786895751953,-3.382978677749634,-0.375,0.0,0,1
chassis,1686123242875749376,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.308333396911621,0,17.038223266601562,24.612802505493164,-3.382978677749634,-0.375,0.0,0,1
chassis,1686123242885842339,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.275000095367432,0,17.038223266601562,24.612802505493164,-3.382978677749634,-0.375,0.0,0,1
chassis,1686123242895867513,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.275000095367432,0,17.233539581298828,24.56855201721192,-3.382978677749634,-0.375,0.0,0,1
chassis,1686123242905819727,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.23888897895813,0,17.233539581298828,24.56855201721192,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242915835470,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.23888897895813,0,17.42885398864746,24.54108428955078,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242925823219,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2055554389953613,0,17.42885398864746,24.54108428955078,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242935808594,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2055554389953613,0,17.119096755981445,24.579233169555664,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242945829002,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.2055554389953613,0,17.119096755981445,24.579233169555664,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242955857415,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.1694445610046387,0,16.38666343688965,24.585336685180664,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123242965803249,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.1388888359069824,0,16.38666343688965,24.585336685180664,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123242975790753,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.1388888359069824,0,16.110475540161133,24.56092071533203,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123242985808488,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.1388888359069824,0,16.110475540161133,24.56092071533203,-3.382978677749634,-0.5,0.0,0,1
chassis,1686123242995853410,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.105555534362793,0,16.110475540161133,24.56092071533203,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243005818456,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.105555534362793,0,16.762035369873047,24.57770729064941,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243015796847,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0722222328186035,0,17.31593894958496,24.50751495361328,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243025774015,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0722222328186035,0,17.31593894958496,24.50751495361328,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243035856041,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0416667461395264,0,17.560081481933594,24.53345489501953,-3.382978677749634,-0.4375,0.0,0,1
chassis,1686123243045807396,38.013778,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,2.0416667461395264,0,17.560081481933594,24.53345489501953,-3.382978677749634,-0.4375,0.0,0,1
