mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642480146089558,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.469444274902344,0,16.583505630493164,21.524375915527344,-0.6808510422706604,0.4375,0.0,0,1
chassis,1686642480156061750,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.458333492279053,0,16.289005279541016,14.583046913146973,-0.6170212626457214,0.375,0.0,0,1
chassis,1686642480165956017,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.452777862548828,0,16.289005279541016,14.583046913146973,-0.5531914830207825,0.375,0.0,0,1
chassis,1686642480176026726,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.452777862548828,0,16.647592544555664,21.554893493652344,-0.5531914830207825,0.375,0.0,0,1
chassis,1686642480186013159,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.452777862548828,0,16.647592544555664,21.554893493652344,-0.5531914830207825,0.375,0.0,0,1
chassis,1686642480196010846,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.447222232818604,0,17.103837966918945,21.533531188964844,-0.4893617033958435,0.3125,0.0,0,1
chassis,1686642480206005395,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.447222232818604,0,17.103837966918945,21.533531188964844,-0.4893617033958435,0.3125,0.0,0,1
chassis,1686642480215961601,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.441666603088379,0,16.974136352539062,21.602197647094727,-0.4468085169792175,0.25,0.0,0,1
chassis,1686642480226021504,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.441666603088379,0,16.974136352539062,21.602197647094727,-0.4468085169792175,0.25,0.0,0,1
chassis,1686642480236044758,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.433333396911621,0,16.974136352539062,21.602197647094727,-0.4255319237709045,0.25,0.0,0,1
chassis,1686642480246081926,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.433333396911621,0,16.4034481048584,21.634241104125977,-0.4255319237709045,0.25,0.0,0,1
chassis,1686642480256030176,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.425000190734863,0,16.289005279541016,21.515220642089844,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642480269405558,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.425000190734863,0,16.289005279541016,21.515220642089844,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642480276099393,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.416666507720947,0,16.289005279541016,21.515220642089844,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642480286049590,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.416666507720947,0,16.777294158935547,21.57625770568848,-0.4042553305625915,0.25,0.0,0,1
chassis,1686642480296077808,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.405555725097656,0,16.777294158935547,21.57625770568848,-0.4042553305625915,0.125,0.0,0,1
chassis,1686642480306081859,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.405555725097656,0,17.299152374267578,21.596094131469727,-0.4042553305625915,0.125,0.0,0,1
chassis,1686642480316078983,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.405555725097656,0,17.299152374267578,21.596094131469727,-0.4042553305625915,0.125,0.0,0,1
chassis,1686642480325964513,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.39722204208374,0,16.940567016601562,21.553367614746094,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642480336057649,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.388888835906982,0,16.940567016601562,21.553367614746094,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642480346125489,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.388888835906982,0,16.38666343688965,21.490806579589844,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686642480356153551,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.380555629730225,0,16.38666343688965,21.490806579589844,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686642480366029372,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.380555629730225,0,16.32257652282715,21.60677528381348,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686642480376101803,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.380555629730225,0,16.32257652282715,21.60677528381348,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686642480386026349,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.372222423553467,0,16.598764419555664,21.539634704589844,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686642480396076046,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.372222423553467,0,16.598764419555664,21.539634704589844,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686642480406013325,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.366666793823242,0,16.972610473632812,21.548789978027344,-0.4255319237709045,-0.25,0.0,0,1
chassis,1686642480416043003,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.355555534362793,0,16.972610473632812,21.548789978027344,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686642480426054193,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.355555534362793,0,16.89173698425293,21.4648666381836,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686642480436033129,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.355555534362793,0,16.89173698425293,21.4648666381836,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686642480446038855,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.347222328186035,0,16.89173698425293,21.4648666381836,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686642480456142015,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.347222328186035,0,16.3546199798584,21.475547790527344,-0.4680851101875305,-0.375,0.0,0,1
chassis,1686642480465995242,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.338889122009277,0,16.224918365478516,21.545738220214844,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686642480475981785,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.338889122009277,0,16.224918365478516,21.545738220214844,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686642480485981654,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.330555438995361,0,16.224918365478516,21.545738220214844,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686642480496008868,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.330555438995361,0,16.745250701904297,21.445030212402344,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686642480506021445,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.316666603088379,0,16.745250701904297,21.445030212402344,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1686642480516017574,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.316666603088379,0,17.184709548950195,21.39009666442871,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1686642480526080660,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.308333396911621,0,17.184709548950195,21.443504333496094,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1686642480536012458,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.308333396911621,0,16.972610473632812,21.443504333496094,-0.5744680762290955,-0.4375,0.0,0,1
chassis,1686642480546036283,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.297222137451172,0,16.972610473632812,21.443504333496094,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1686642480556104451,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.297222137451172,0,16.43549156188965,21.83718681335449,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1686642480566042178,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.297222137451172,0,16.43549156188965,21.83718681335449,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1686642480575967007,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.286110877990723,0,16.273746490478516,21.498435974121094,-0.6382978558540344,-0.625,0.0,0,1
chassis,1686642480585960458,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.277777671813965,0,16.273746490478516,21.498435974121094,-0.6808510422706604,-0.75,0.0,0,1
chassis,1686642480596037656,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.277777671813965,0,16.598764419555664,21.4526596069336,-0.6808510422706604,-0.75,0.0,0,1
chassis,1686642480606075513,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.277777671813965,0,16.598764419555664,21.4526596069336,-0.6808510422706604,-0.75,0.0,0,1
chassis,1686642480616069214,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.269444465637207,0,16.940567016601562,21.472496032714844,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1686642480625999532,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.269444465637207,0,16.940567016601562,21.472496032714844,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1686642480635989383,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.263888835906982,0,16.713207244873047,21.480125427246094,-0.8085106611251831,-0.8125,0.0,0,1
chassis,1686642480646060001,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.263888835906982,0,16.713207244873047,21.480125427246094,-0.8085106611251831,-0.8125,0.0,0,1
chassis,1686642480656000648,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.255555629730225,0,16.256961822509766,21.454185485839844,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686642480666038687,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.255555629730225,0,16.256961822509766,21.454185485839844,-0.8723404407501221,-0.875,0.0,0,1
chassis,1686642480676013255,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.247222423553467,0,16.256961822509766,21.559471130371094,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642480685996010,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.247222423553467,0,16.45227813720703,21.559471130371094,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642480695944700,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.241666793823242,0,16.45227813720703,21.559471130371094,-0.957446813583374,-0.625,0.0,0,1
chassis,1686642480706011959,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.241666793823242,0,16.85969352722168,21.554893493652344,-0.957446813583374,-0.625,0.0,0,1
chassis,1686642480716038377,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.233333110809326,0,17.022964477539062,21.57625770568848,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642480726059373,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.233333110809326,0,17.022964477539062,21.57625770568848,-0.957446813583374,-0.5,0.0,0,1
chassis,1686642480736043064,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.224999904632568,0,17.022964477539062,21.57625770568848,-0.936170220375061,-0.5,0.0,0,1
chassis,1686642480746097401,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.224999904632568,0,16.32257652282715,21.522850036621094,-0.936170220375061,-0.5,0.0,0,1
chassis,1686642480756057972,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.211111068725586,0,16.32257652282715,21.522850036621094,-0.914893627166748,-0.375,0.0,0,1
chassis,1686642480766094406,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.211111068725586,0,16.3546199798584,21.542686462402344,-0.914893627166748,-0.375,0.0,0,1
chassis,1686642480776007086,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.211111068725586,0,16.3546199798584,21.542686462402344,-0.914893627166748,-0.375,0.0,0,1
chassis,1686642480785965909,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.197222232818604,0,16.82765007019043,21.628137588500977,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1686642480796027414,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.186110973358154,0,16.82765007019043,21.628137588500977,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642480806005933,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.186110973358154,0,17.152666091918945,21.553367614746094,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642480816059095,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.186110973358154,0,17.152666091918945,21.553367614746094,-0.8723404407501221,-0.25,0.0,0,1
chassis,1686642480826020156,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.18055534362793,0,16.615549087524414,21.4831771850586,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686642480836029007,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.18055534362793,0,16.615549087524414,21.4831771850586,-0.8510638475418091,-0.1875,0.0,0,1
chassis,1686642480845959562,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.169444561004639,0,16.224918365478516,21.510643005371094,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1686642480855997566,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.169444561004639,0,16.224918365478516,21.510643005371094,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1686642480866016876,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.1583333015441895,0,16.224918365478516,21.510643005371094,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1686642480875964531,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.1583333015441895,0,16.33783531188965,21.611352920532227,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1686642480886078826,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.150000095367432,0,16.762035369873047,21.580835342407227,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1686642480896093738,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.150000095367432,0,16.762035369873047,21.580835342407227,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1686642480905990643,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.136111259460449,0,16.762035369873047,21.580835342407227,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642480915978850,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.136111259460449,0,17.087053298950195,21.5259017944336,-0.8085106611251831,-0.3125,0.0,0,1
chassis,1686642480926000926,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.127777576446533,0,17.087053298950195,21.5259017944336,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686642480936022233,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.127777576446533,0,16.664377212524414,21.622034072875977,-0.8085106611251831,-0.375,0.0,0,1
chassis,1686642480946578816,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.119444370269775,0,16.664377212524414,21.5259017944336,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642480954089685,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.119444370269775,0,16.144044876098633,21.5259017944336,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686642480966052359,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.111111164093018,0,16.144044876098633,21.5259017944336,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686642480976094638,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.111111164093018,0,16.240177154541016,21.533531188964844,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686642480986043417,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.111111164093018,0,16.240177154541016,21.533531188964844,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686642480996059974,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.097222328186035,0,16.53314971923828,21.593042373657227,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686642481006111876,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.097222328186035,0,16.53314971923828,21.593042373657227,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686642481016015295,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.0916666984558105,0,16.989395141601562,21.4892807006836,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1686642481025994431,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.080555438995361,0,16.989395141601562,21.4892807006836,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642481036047029,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.080555438995361,0,16.940567016601562,21.5075912475586,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642481045966545,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.080555438995361,0,16.940567016601562,21.5075912475586,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686642481056053368,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.06944465637207,0,16.50110626220703,21.528953552246094,-0.957446813583374,-0.75,0.0,0,1
chassis,1686642481066005294,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.06944465637207,0,16.50110626220703,21.528953552246094,-0.957446813583374,-0.75,0.0,0,1
chassis,1686642481075983499,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.058333396911621,0,16.256961822509766,21.504539489746094,-1.0,-0.75,0.0,0,1
chassis,1686642481086023068,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.058333396911621,0,16.256961822509766,21.504539489746094,-1.0,-0.75,0.0,0,1
chassis,1686642481096081672,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.050000190734863,0,16.256961822509766,21.504539489746094,-1.042553186416626,-0.8125,0.0,0,1
chassis,1686642481105989205,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.050000190734863,0,16.566720962524414,21.5381088256836,-1.042553186416626,-0.8125,0.0,0,1
chassis,1686642481116011849,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.041666507720947,0,17.021438598632812,21.522850036621094,-1.063829779624939,-0.8125,0.0,0,1
chassis,1686642481126007212,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.041666507720947,0,17.021438598632812,21.522850036621094,-1.063829779624939,-0.8125,0.0,0,1
chassis,1686642481135998581,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.027777671813965,0,17.021438598632812,21.522850036621094,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686642481146029599,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.027777671813965,0,17.120622634887695,21.490806579589844,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686642481152028312,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.019444465637207,0,17.120622634887695,21.490806579589844,-1.191489338874817,-0.875,0.0,0,1
chassis,1686642481162017158,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.019444465637207,0,16.581979751586914,18.886091232299805,-1.191489338874817,-0.875,0.0,0,1
chassis,1686642481172036106,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.008333206176758,0,16.581979751586914,18.886091232299805,-1.2340425252914429,-0.875,0.0,0,1
chassis,1686642481181991728,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.008333206176758,0,16.273746490478516,21.516746520996094,-1.2340425252914429,-0.875,0.0,0,1
chassis,1686642481192020065,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.0,0,16.273746490478516,21.516746520996094,-1.2978723049163818,-0.875,0.0,0,1
chassis,1686642481201999975,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.0,0,16.85969352722168,21.5197982788086,-1.2978723049163818,-0.875,0.0,0,1
chassis,1686642481211988549,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.0,0,16.85969352722168,21.5197982788086,-1.2978723049163818,-0.875,0.0,0,1
chassis,1686642481222017505,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.98888897895813,0,17.216754913330078,21.574731826782227,-1.3617020845413208,-0.875,0.0,0,1
chassis,1686642481231993670,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.98888897895813,0,17.216754913330078,21.574731826782227,-1.3617020845413208,-0.875,0.0,0,1
chassis,1686642481242035694,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.980555534362793,0,16.762035369873047,21.490806579589844,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686642481252042594,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.980555534362793,0,16.762035369873047,21.490806579589844,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1686642481262089428,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.969444513320923,0,16.273746490478516,21.524375915527344,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686642481272085309,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.969444513320923,0,16.273746490478516,21.524375915527344,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686642481281995404,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.955555438995361,0,16.273746490478516,21.524375915527344,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686642481292043500,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.955555438995361,0,16.37140464782715,21.4709701538086,-1.5744681358337402,-1.0,0.0,0,1
chassis,1686642481302087972,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.947222232818604,0,16.82612419128418,21.571680068969727,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1686642481312058167,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.947222232818604,0,16.82612419128418,21.571680068969727,-1.6808511018753052,-1.0625,0.0,0,1
chassis,1686642481322032392,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.941666603088379,0,16.82612419128418,21.571680068969727,-1.78723406791687,-1.0625,0.0,0,1
chassis,1686642481331993901,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.941666603088379,0,17.282367706298828,21.551841735839844,-1.78723406791687,-1.0625,0.0,0,1
chassis,1686642481342075917,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.933333396911621,0,17.282367706298828,21.551841735839844,-1.872340440750122,-1.125,0.0,0,1
chassis,1686642481352084910,38.01384466666666,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,3.933333396911621,0,17.055007934570312,22.810710906982425,-1.872340440750122,-1.125,0.0,0,1
chassis,1686642481362013172,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.924999952316284,0,17.055007934570312,22.810710906982425,-1.957446813583374,-1.0625,0.0,0,1
chassis,1686642481371939543,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.924999952316284,0,16.54993438720703,21.40840721130371,-1.957446813583374,-1.0625,0.0,0,1
chassis,1686642481382028797,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.913888931274414,0,16.54993438720703,21.40840721130371,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1686642481392030132,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.913888931274414,0,16.289005279541016,21.37636375427246,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1686642481402026005,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.913888931274414,0,16.289005279541016,21.37636375427246,-2.1063830852508545,-1.0625,0.0,0,1
chassis,1686642481412084713,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.9083333015441895,0,16.615549087524414,21.30159378051757,-2.21276593208313,-1.125,0.0,0,1
chassis,1686642481422005898,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.9083333015441895,0,16.615549087524414,21.30159378051757,-2.21276593208313,-1.125,0.0,0,1
chassis,1686642481432041921,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8972222805023193,0,17.070268630981445,21.38704490661621,-2.297872304916382,-1.125,0.0,0,1
chassis,1686642481441965473,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8805556297302246,0,17.070268630981445,21.38704490661621,-2.382978677749634,-1.125,0.0,0,1
chassis,1686642481452043661,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8805556297302246,0,16.794078826904297,21.17189216613769,-2.382978677749634,-1.125,0.0,0,1
chassis,1686642481462023491,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8805556297302246,0,16.794078826904297,21.17189216613769,-2.382978677749634,-1.125,0.0,0,1
chassis,1686642481472063805,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.872222185134888,0,16.794078826904297,21.17189216613769,-2.4893617630004883,-1.125,0.0,0,1
chassis,1686642481482093764,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.872222185134888,0,16.33783531188965,21.039138793945312,-2.4893617630004883,-1.125,0.0,0,1
chassis,1686642481492046006,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.866666555404663,0,16.42023277282715,20.95063781738281,-2.57446813583374,-1.125,0.0,0,1
chassis,1686642481502027127,38.013804666666665,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.866666555404663,0,16.42023277282715,20.95063781738281,-2.57446813583374,-1.125,0.0,0,1
