6.874536,1686299468.25
6.924504,1686299468.5
6.925786,1686299468.75
6.884786,1686299469.0
6.823286,1686299469.25
6.770754,1686299469.5
6.696441,1686299469.75
6.655441,1686299470.0
6.614441,1686299470.25
6.583691,1686299470.5
6.569597,1686299470.75
6.643910,1686299471.0
6.845067,1686299471.25
7.129505,1686299471.5
7.362693,1686299471.75
7.447256,1686299472.0
7.453162,1686299472.25
7.362193,1686299472.5
7.237911,1686299472.75
7.112349,1686299473.0
6.982942,1686299473.25
6.898379,1686299473.5
6.825848,1686299473.75
6.763066,1686299474.0
6.732316,1686299474.25
6.686191,1686299474.5
6.656723,1686299474.75
6.611878,1686299475.0
6.583691,1686299475.25
6.574722,1686299475.5
6.568316,1686299475.75
6.591379,1686299476.0
6.681066,1686299476.25
6.789973,1686299476.5
6.871973,1686299476.75
6.886067,1686299477.0
6.807910,1686299477.25
6.761785,1686299477.5
6.673378,1686299477.75
6.591379,1686299478.0
6.554222,1686299478.25
6.540128,1686299478.5
6.528597,1686299478.75
6.537566,1686299479.0
6.555503,1686299479.25
6.604191,1686299479.5
6.674660,1686299479.75
6.736160,1686299480.0
6.783566,1686299480.25
6.781004,1686299480.5
6.760504,1686299480.75
6.720785,1686299481.0
6.665691,1686299481.25
6.625972,1686299481.5
6.579847,1686299481.75
6.547816,1686299482.0
6.595222,1686299482.25
6.733598,1686299482.5
6.886067,1686299482.75
6.998817,1686299483.0
7.030849,1686299483.25
7.002661,1686299483.5
6.941161,1686299483.75
6.851473,1686299484.0
6.757941,1686299484.25
6.674660,1686299484.5
6.623410,1686299484.75
6.666973,1686299485.0
6.818161,1686299485.25
6.988567,1686299485.5
7.083380,1686299485.75
7.097474,1686299486.0
7.047505,1686299486.25
6.965505,1686299486.5
6.874536,1686299486.75
6.797660,1686299487.0
6.736160,1686299487.25
6.706691,1686299487.5
6.687472,1686299487.75
6.651597,1686299488.0
6.620847,1686299488.25
6.586254,1686299488.5
6.561910,1686299488.75
6.550378,1686299489.0
6.523472,1686299489.25
6.546535,1686299489.5
6.711816,1686299489.75
6.956536,1686299490.0
7.180755,1686299490.25
7.274287,1686299490.5
7.289662,1686299490.75
7.228162,1686299491.0
7.139755,1686299491.25
7.032130,1686299491.5
6.947567,1686299491.75
6.893754,1686299492.0
6.905286,1686299492.25
6.947567,1686299492.5
6.961661,1686299492.75
6.965505,1686299493.0
6.964223,1686299493.25
6.970630,1686299493.5
6.960380,1686299493.75
6.925786,1686299494.0
6.887348,1686299494.25
6.836098,1686299494.5
6.793817,1686299494.75
6.768191,1686299495.0
6.740004,1686299495.25
6.716941,1686299495.5
6.696441,1686299495.75
6.665691,1686299496.0
6.646472,1686299496.25
6.631097,1686299496.5
6.605472,1686299496.75
6.587535,1686299497.0
6.590097,1686299497.25
6.672098,1686299497.5
6.851473,1686299497.75
7.030849,1686299498.0
7.141037,1686299498.25
7.169224,1686299498.5
7.139755,1686299498.75
7.066724,1686299499.0
6.983442,1686299499.25
6.897598,1686299499.5
6.834816,1686299499.75
6.783566,1686299500.0
6.754097,1686299500.25
6.757941,1686299500.5
6.737442,1686299500.75
6.716941,1686299501.0
6.705410,1686299501.25
6.677222,1686299501.5
6.664410,1686299501.75
6.696441,1686299502.0
6.772035,1686299502.25
6.843785,1686299502.5
6.868129,1686299502.75
6.868129,1686299503.0
6.843785,1686299503.25
6.804067,1686299503.5
6.768191,1686299503.75
6.720785,1686299504.0
6.716941,1686299504.25
6.892473,1686299504.5
7.176911,1686299504.75
7.437006,1686299505.0
7.577444,1686299505.25
7.578725,1686299505.5
7.503131,1686299505.75
7.368599,1686299506.0
7.205880,1686299506.25
7.077754,1686299506.5
6.979098,1686299506.75
6.913754,1686299507.0
6.851473,1686299507.25
6.801504,1686299507.5
6.763066,1686299507.75
6.723348,1686299508.0
6.696441,1686299508.25
6.674660,1686299508.5
6.659285,1686299508.75
6.678504,1686299509.0
6.722066,1686299509.25
6.752817,1686299509.5
6.766910,1686299509.75
6.765629,1686299510.0
6.751535,1686299510.25
6.748973,1686299510.5
6.724629,1686299510.75
6.690035,1686299511.0
6.678504,1686299511.25
6.652879,1686299511.5
6.642629,1686299511.75
6.669535,1686299512.0
6.682347,1686299512.25
6.686191,1686299512.5
6.674660,1686299512.75
6.672098,1686299513.0
6.656723,1686299513.25
6.634941,1686299513.5
6.651597,1686299513.75
6.684910,1686299514.0
6.720785,1686299514.25
6.733598,1686299514.5
6.720785,1686299514.75
6.713098,1686299515.0
6.664410,1686299515.25
6.633660,1686299515.5
6.624691,1686299515.75
6.605472,1686299516.0
6.569597,1686299516.25
6.581129,1686299516.5
6.567035,1686299516.75
6.577285,1686299517.0
6.523472,1686299517.25
6.564472,1686299517.5
6.570879,1686299517.75
6.590097,1686299518.0
6.625972,1686299518.25
6.665691,1686299518.5
6.695160,1686299518.75
6.714379,1686299519.0
6.699004,1686299519.25
6.704129,1686299519.5
6.681066,1686299519.75
6.649035,1686299520.0
6.627254,1686299520.25
6.604191,1686299520.5
6.583691,1686299520.75
6.581129,1686299521.0
6.574722,1686299521.25
6.577285,1686299521.5
6.556785,1686299521.75
6.537566,1686299522.0
6.522191,1686299522.25
6.535003,1686299522.5
6.545253,1686299522.75
6.565753,1686299523.0
6.564472,1686299523.25
6.555503,1686299523.5
6.543972,1686299523.75
6.520909,1686299524.0
6.497847,1686299524.25
6.483753,1686299524.5
6.465816,1686299524.75
6.456847,1686299525.0
6.435065,1686299525.25
6.442050,1686299525.5
6.449738,1686299525.75
6.449738,1686299526.0
6.457425,1686299526.25
6.452300,1686299526.5
6.443331,1686299526.75
6.436925,1686299527.0
6.427957,1686299527.25
6.420269,1686299527.5
6.433082,1686299527.75
6.402331,1686299528.0
6.386956,1686299528.25
6.386956,1686299528.5
6.386956,1686299528.75
6.389519,1686299529.0
6.377987,1686299529.25
6.369019,1686299529.5
6.371581,1686299529.75
6.395925,1686299530.0
6.500988,1686299530.25
6.680364,1686299530.5
6.868708,1686299530.75
6.977614,1686299531.0
7.028286,1686299531.25
7.027005,1686299531.5
6.983442,1686299531.75
6.904005,1686299532.0
6.822004,1686299532.25
6.741285,1686299532.5
6.691316,1686299532.75
6.656723,1686299533.0
6.617003,1686299533.25
6.599066,1686299533.5
6.570879,1686299533.75
6.551660,1686299534.0
6.536284,1686299534.25
6.518347,1686299534.5
6.500410,1686299534.75
6.477347,1686299535.0
6.453003,1686299535.25
6.442753,1686299535.5
6.418409,1686299535.75
6.427957,1686299536.0
6.439488,1686299536.25
6.462550,1686299536.5
6.515082,1686299536.75
6.580426,1686299537.0
6.581707,1686299537.25
6.599645,1686299537.5
6.650895,1686299537.75
6.711113,1686299538.0
6.740582,1686299538.25
6.734176,1686299538.5
6.712395,1686299538.75
6.681645,1686299539.0
6.659863,1686299539.25
6.647051,1686299539.5
6.663707,1686299539.75
6.680364,1686299540.0
6.658582,1686299540.25
6.631676,1686299540.5
6.607332,1686299540.75
6.534300,1686299541.0
6.554801,1686299541.25
6.547113,1686299541.5
6.526613,1686299541.75
6.413863,1686299542.0
6.361331,1686299542.25
6.349800,1686299542.5
6.374144,1686299542.75
6.388237,1686299543.0
6.443331,1686299543.25
6.593238,1686299543.5
6.666270,1686299543.75
6.738020,1686299544.0
6.812333,1686299544.25
6.814895,1686299544.5
6.861020,1686299544.75
6.840520,1686299545.0
6.839239,1686299545.25
6.823864,1686299545.5
6.796957,1686299545.75
6.826427,1686299546.0
6.946864,1686299546.25
7.027005,1686299546.5
7.070568,1686299546.75
7.060318,1686299547.0
7.024442,1686299547.25
6.947567,1686299547.5
6.866848,1686299547.75
6.797660,1686299548.0
6.732316,1686299548.25
6.682347,1686299548.5
6.623410,1686299548.75
6.615722,1686299549.0
6.690035,1686299549.25
6.834816,1686299549.5
6.988567,1686299549.75
7.085942,1686299550.0
7.093630,1686299550.25
7.050067,1686299550.5
6.969348,1686299550.75
6.884786,1686299551.0
6.802785,1686299551.25
6.742567,1686299551.5
6.699004,1686299551.75
6.690035,1686299552.0
6.700285,1686299552.25
6.723348,1686299552.5
6.711816,1686299552.75
6.704129,1686299553.0
6.674660,1686299553.25
6.619566,1686299553.5
6.608035,1686299553.75
6.690035,1686299554.0
6.892473,1686299554.25
7.170505,1686299554.5
7.266599,1686299554.75
7.273005,1686299555.0
7.220474,1686299555.25
7.109005,1686299555.5
6.973192,1686299555.75
6.843785,1686299556.0
6.743848,1686299556.25
6.697722,1686299556.5
6.625972,1686299556.75
6.579847,1686299557.0
6.542691,1686299557.25
6.483753,1686299557.5
6.488878,1686299557.75
6.458128,1686299558.0
6.440190,1686299558.25
6.429940,1686299558.5
6.406175,1686299558.75
6.379269,1686299559.0
6.360050,1686299559.25
6.375425,1686299559.5
6.420269,1686299559.75
6.495863,1686299560.0
6.574019,1686299560.25
6.626551,1686299560.5
6.632957,1686299560.75
6.649613,1686299561.0
6.703426,1686299561.25
6.754676,1686299561.5
6.795676,1686299561.75
6.791832,1686299562.0
6.770051,1686299562.25
6.745708,1686299562.5
6.712395,1686299562.75
6.677801,1686299563.0
6.639363,1686299563.25
6.608613,1686299563.5
6.554801,1686299563.75
6.513801,1686299564.0
6.484332,1686299564.25
6.457425,1686299564.5
6.443331,1686299564.75
6.448456,1686299565.0
6.443331,1686299565.25
6.452300,1686299565.5
6.431800,1686299565.75
6.418988,1686299566.0
6.395925,1686299566.25
6.412581,1686299566.5
6.492019,1686299566.75
6.612457,1686299567.0
6.726489,1686299567.25
6.805926,1686299567.5
6.834114,1686299567.75
6.804645,1686299568.0
6.755958,1686299568.25
6.682926,1686299568.5
6.641926,1686299568.75
6.640645,1686299569.0
6.663707,1686299569.25
6.672676,1686299569.5
6.657301,1686299569.75
6.653457,1686299570.0
6.616301,1686299570.25
6.600926,1686299570.5
6.597082,1686299570.75
6.568894,1686299571.0
6.563769,1686299571.25
6.515082,1686299571.5
6.471519,1686299571.75
6.438207,1686299572.0
6.416425,1686299572.25
6.403613,1686299572.5
6.386956,1686299572.75
6.369019,1686299573.0
6.367737,1686299573.25
6.360050,1686299573.5
6.342113,1686299573.75
6.345956,1686299574.0
6.333144,1686299574.25
6.336987,1686299574.5
6.322894,1686299574.75
6.321612,1686299575.0
6.316487,1686299575.25
6.303675,1686299575.5
6.321612,1686299575.75
6.363894,1686299576.0
6.445894,1686299576.25
6.549675,1686299576.5
6.593238,1686299576.75
6.622707,1686299577.0
6.673957,1686299577.25
6.677801,1686299577.5
6.697020,1686299577.75
6.688051,1686299578.0
6.625269,1686299578.25
6.647051,1686299578.5
6.736739,1686299578.75
6.785426,1686299579.0
6.799520,1686299579.25
6.818739,1686299579.5
6.808489,1686299579.75
6.787989,1686299580.0
6.766207,1686299580.25
6.748270,1686299580.5
6.861020,1686299580.75
7.089083,1686299581.0
7.479288,1686299581.25
7.613319,1686299581.5
7.664569,1686299581.75
7.605631,1686299582.0
7.499287,1686299582.25
7.322474,1686299582.5
7.166161,1686299582.75
7.022661,1686299583.0
6.859941,1686299583.25
6.804067,1686299583.5
6.748973,1686299583.75
6.715660,1686299584.0
6.673378,1686299584.25
6.636222,1686299584.5
6.586254,1686299584.75
6.549097,1686299585.0
6.535003,1686299585.25
6.532441,1686299585.5
6.578566,1686299585.75
6.645191,1686299586.0
6.709254,1686299586.25
6.725910,1686299586.5
6.718223,1686299586.75
6.719504,1686299587.0
6.709254,1686299587.25
6.697722,1686299587.5
6.658004,1686299587.75
6.646472,1686299588.0
6.609316,1686299588.25
6.618285,1686299588.5
6.675941,1686299588.75
6.646472,1686299589.0
6.707973,1686299589.25
6.715660,1686299589.5
6.695160,1686299589.75
6.670816,1686299590.0
6.610597,1686299590.25
6.499128,1686299590.5
6.472222,1686299590.75
6.432503,1686299591.0
6.402331,1686299591.25
6.418988,1686299591.5
6.503551,1686299591.75
6.803364,1686299592.0
7.089083,1686299592.25
7.393444,1686299592.5
7.479288,1686299592.75
7.487756,1686299593.0
7.414724,1686299593.25
7.249443,1686299593.5
7.100817,1686299593.75
6.954754,1686299594.0
6.880442,1686299594.25
6.961661,1686299594.5
7.157693,1686299594.75
7.307600,1686299595.0
7.355006,1686299595.25
7.311443,1686299595.5
7.242255,1686299595.75
7.110286,1686299596.0
6.977036,1686299596.25
6.893754,1686299596.5
6.813035,1686299596.75
6.748973,1686299597.0
6.707973,1686299597.25
6.666973,1686299597.5
6.628535,1686299597.75
6.597785,1686299598.0
6.581129,1686299598.25
6.563191,1686299598.5
6.545253,1686299598.75
6.563191,1686299599.0
6.618285,1686299599.25
6.688754,1686299599.5
6.759223,1686299599.75
6.802785,1686299600.0
6.805348,1686299600.25
6.777160,1686299600.5
6.754097,1686299600.75
6.623410,1686299601.0
6.520909,1686299601.25
6.541409,1686299601.5
6.587535,1686299601.75
6.611878,1686299602.0
6.592659,1686299602.25
6.528597,1686299602.5
6.517066,1686299602.75
6.761785,1686299603.0
7.257630,1686299603.25
7.588194,1686299603.5
8.001538,1686299603.75
8.169970,1686299604.0
7.911157,1686299604.25
7.620312,1686299604.5
7.384561,1686299604.75
7.145661,1686299605.0
6.965004,1686299605.25
6.856098,1686299605.5
6.834816,1686299605.75
6.865567,1686299606.0
6.874536,1686299606.25
6.864285,1686299606.5
6.833536,1686299606.75
6.770754,1686299607.0
6.718223,1686299607.25
6.658004,1686299607.5
6.614441,1686299607.75
6.646472,1686299608.0
6.704129,1686299608.25
6.841223,1686299608.5
6.874536,1686299608.75
6.508097,1686299609.0
6.285159,1686299609.25
5.787330,1686299609.5
5.288134,1686299609.75
4.787589,1686299610.0
5.290804,1686299610.25
4.287583,1686299610.5
3.789661,1686299610.75
4.593939,1686299611.0
5.092696,1686299611.25
5.591899,1686299611.5
4.787589,1686299611.75
4.288864,1686299612.0
3.790942,1686299612.25
3.292185,1686299612.5
2.794588,1686299612.75
2.298612,1686299613.0
2.153771,1686299613.25
3.098055,1686299613.5
3.600366,1686299613.75
4.096342,1686299614.0
4.593939,1686299614.25
5.092696,1686299614.5
5.591899,1686299614.75
6.090624,1686299615.0
6.477137,1686299615.25
6.476644,1686299615.5
6.447175,1686299615.75
6.416425,1686299616.0
6.371581,1686299616.25
6.306237,1686299616.5
6.274206,1686299616.75
6.231925,1686299617.0
6.179393,1686299617.25
6.126862,1686299617.5
6.101237,1686299617.75
6.189643,1686299618.0
6.404894,1686299618.25
6.680364,1686299618.5
6.899458,1686299618.75
7.005802,1686299619.0
7.002661,1686299619.25
6.902723,1686299619.5
6.761785,1686299619.75
6.665691,1686299620.0
6.569597,1686299620.25
6.486316,1686299620.5
6.438909,1686299620.75
6.408738,1686299621.0
6.406175,1686299621.25
6.410019,1686299621.5
6.399769,1686299621.75
6.383112,1686299622.0
6.354925,1686299622.25
6.217831,1686299622.5
6.187081,1686299622.75
6.228081,1686299623.0
6.269081,1686299623.25
6.284456,1686299623.5
6.285737,1686299623.75
6.263956,1686299624.0
6.233206,1686299624.25
6.212706,1686299624.5
6.217831,1686299624.75
6.228081,1686299625.0
6.179393,1686299625.25
6.158893,1686299625.5
6.155049,1686299625.75
6.147362,1686299626.0
6.176831,1686299626.25
6.161456,1686299626.5
6.129424,1686299626.75
5.932111,1686299627.0
5.859573,1686299627.25
5.857010,1686299627.5
5.864697,1686299627.75
5.910823,1686299628.0
6.003073,1686299628.25
6.172199,1686299628.5
6.333637,1686299628.75
6.460481,1686299629.0
6.465113,1686299629.25
6.433082,1686299629.5
6.360050,1686299629.75
6.289581,1686299630.0
6.162737,1686299630.25
6.058955,1686299630.5
5.965424,1686299630.75
5.874454,1686299631.0
5.846760,1686299631.25
6.029979,1686299631.5
6.049198,1686299631.75
6.076105,1686299632.0
5.997948,1686299632.25
6.035104,1686299632.5
6.053042,1686299632.75
6.070980,1686299633.0
6.078667,1686299633.25
6.078667,1686299633.5
6.077386,1686299633.75
6.114542,1686299634.0
6.070980,1686299634.25
6.088917,1686299634.5
6.183730,1686299634.75
6.275980,1686299635.0
6.310574,1686299635.25
6.410512,1686299635.5
6.419481,1686299635.75
6.382324,1686299636.0
6.354136,1686299636.25
6.283668,1686299636.5
6.208074,1686299636.75
6.199105,1686299637.0
6.165792,1686299637.25
6.132480,1686299637.5
6.072261,1686299637.75
5.981292,1686299638.0
5.792947,1686299638.25
5.801916,1686299638.5
5.919792,1686299638.75
6.070980,1686299639.0
6.201667,1686299639.25
6.377199,1686299639.5
6.398981,1686299639.75
6.215761,1686299640.0
6.065855,1686299640.25
5.953104,1686299640.5
5.841635,1686299640.75
6.069698,1686299641.0
6.128636,1686299641.25
6.164511,1686299641.5
6.260605,1686299641.75
6.211917,1686299642.0
6.384887,1686299642.25
6.548887,1686299642.5
6.629113,1686299642.75
6.520207,1686299643.0
6.369019,1686299643.25
6.210143,1686299643.5
5.929549,1686299643.75
5.741697,1686299644.0
5.591791,1686299644.25
5.532853,1686299644.5
5.494415,1686299644.75
5.434196,1686299645.0
5.389779,1686299645.25
5.369278,1686299645.5
5.228341,1686299645.75
5.165559,1686299646.0
5.180934,1686299646.25
5.246278,1686299646.5
5.047684,1686299646.75
4.979777,1686299647.0
5.212965,1686299647.25
5.470498,1686299647.5
5.665248,1686299647.75
5.676779,1686299648.0
5.688311,1686299648.25
5.803623,1686299648.5
5.884342,1686299648.75
5.952249,1686299649.0
5.986417,1686299649.25
5.996667,1686299649.5
5.973604,1686299649.75
5.748104,1686299650.0
5.687885,1686299650.25
5.525166,1686299650.5
5.289415,1686299650.75
5.160434,1686299651.0
4.956715,1686299651.25
5.029746,1686299651.5
5.137372,1686299651.75
5.233465,1686299652.0
5.275747,1686299652.25
5.207840,1686299652.5
5.177090,1686299652.75
5.142497,1686299653.0
5.138653,1686299653.25
5.130965,1686299653.5
5.125840,1686299653.75
5.128403,1686299654.0
5.166840,1686299654.25
5.283434,1686299654.5
5.275747,1686299654.75
5.293684,1686299655.0
5.343653,1686299655.25
5.370560,1686299655.5
5.401309,1686299655.75
5.420528,1686299656.0
5.417966,1686299656.25
5.424372,1686299656.5
5.344934,1686299656.75
5.325716,1686299657.0
5.293684,1686299657.25
5.306497,1686299657.5
5.203997,1686299657.75
5.571716,1686299658.0
5.555060,1686299658.25
5.553779,1686299658.5
5.531998,1686299658.75
5.544810,1686299659.0
5.525591,1686299659.25
5.510216,1686299659.5
5.533279,1686299659.75
5.548654,1686299660.0
5.560185,1686299660.25
5.561466,1686299660.5
5.548654,1686299660.75
5.574279,1686299661.0
5.726748,1686299661.25
5.944561,1686299661.5
6.178605,1686299661.75
6.301605,1686299662.0
6.291355,1686299662.25
6.177324,1686299662.5
6.059448,1686299662.75
5.915948,1686299663.0
5.718635,1686299663.25
5.760916,1686299663.5
5.913385,1686299663.75
6.124792,1686299664.0
5.987698,1686299664.25
5.883916,1686299664.5
5.680197,1686299664.75
5.496978,1686299665.0
5.370134,1686299665.25
5.278309,1686299665.5
5.212965,1686299665.75
5.146340,1686299666.0
5.082277,1686299666.25
4.978496,1686299666.5
4.790152,1686299666.75
4.812897,1686299667.0
4.800084,1686299667.25
4.733459,1686299667.5
4.534865,1686299667.75
4.425958,1686299668.0
4.472569,1686299668.25
4.577632,1686299668.5
4.687820,1686299668.75
4.759570,1686299669.0
4.740351,1686299669.25
4.740351,1686299669.5
4.595570,1686299669.75
4.550725,1686299670.0
4.823633,1686299670.25
5.027352,1686299670.5
5.133210,1686299670.75
5.157554,1686299671.0
5.154992,1686299671.25
5.137054,1686299671.5
5.165242,1686299671.75
5.106304,1686299672.0
4.951272,1686299672.25
4.882084,1686299672.5
4.842366,1686299672.75
4.829553,1686299673.0
4.811615,1686299673.25
4.826991,1686299673.5
4.794959,1686299673.75
4.847491,1686299674.0
4.967928,1686299674.25
4.983304,1686299674.5
4.992272,1686299674.75
4.957678,1686299675.0
4.962803,1686299675.25
5.075554,1686299675.5
5.215210,1686299675.75
5.348461,1686299676.0
5.515024,1686299676.25
5.581966,1686299676.5
5.612717,1686299676.75
5.630654,1686299677.0
5.666529,1686299677.25
5.662685,1686299677.5
5.625529,1686299677.75
5.610154,1686299678.0
5.526873,1686299678.25
5.460248,1686299678.5
5.416685,1686299678.75
5.374403,1686299679.0
5.332122,1686299679.25
5.391060,1686299679.5
5.494841,1686299679.75
5.578123,1686299680.0
4.787589,1686299680.25
4.577146,1686299680.5
5.591899,1686299680.75
6.090624,1686299681.0
6.524543,1686299681.25
6.736739,1686299681.5
6.834114,1686299681.75
6.962239,1686299682.0
7.035974,1686299682.25
6.988567,1686299682.5
6.704129,1686299682.75
6.286440,1686299683.0
5.962861,1686299683.25
5.797579,1686299683.5
5.520041,1686299683.75
5.288134,1686299684.0
5.270622,1686299684.25
5.123278,1686299684.5
5.801061,1686299684.75
5.389779,1686299685.0
5.799779,1686299685.25
5.666529,1686299685.5
5.179653,1686299685.75
5.362872,1686299686.0
5.293684,1686299686.25
5.086121,1686299686.5
5.073308,1686299686.75
4.975934,1686299687.0
4.787589,1686299687.25
4.911553,1686299687.5
4.744990,1686299687.75
4.757803,1686299688.0
4.623271,1686299688.25
4.692459,1686299688.5
4.946147,1686299688.75
5.534243,1686299689.0
5.564029,1686299689.25
5.633217,1686299689.5
5.654998,1686299689.75
5.675498,1686299690.0
5.702404,1686299690.25
5.758780,1686299690.5
5.795936,1686299690.75
5.801061,1686299691.0
5.790811,1686299691.25
5.777998,1686299691.5
5.757498,1686299691.75
5.733154,1686299692.0
5.715217,1686299692.25
5.711373,1686299692.5
5.699842,1686299692.75
5.687029,1686299693.0
5.679342,1686299693.25
5.671654,1686299693.5
5.666529,1686299693.75
5.661404,1686299694.0
5.653717,1686299694.25
5.646029,1686299694.5
5.639623,1686299694.75
5.635779,1686299695.0
5.639623,1686299695.25
5.626811,1686299695.5
5.622967,1686299695.75
5.615279,1686299696.0
5.612717,1686299696.25
5.616560,1686299696.5
5.613998,1686299696.75
5.626811,1686299697.0
5.646029,1686299697.25
5.665248,1686299697.5
5.688311,1686299697.75
5.721623,1686299698.0
5.762623,1686299698.25
5.797217,1686299698.5
5.812592,1686299698.75
5.808748,1686299699.0
5.794655,1686299699.25
5.785686,1686299699.5
5.769030,1686299699.75
5.760061,1686299700.0
5.743404,1686299700.25
5.733154,1686299700.5
5.729311,1686299700.75
5.775436,1686299701.0
5.917655,1686299701.25
6.085499,1686299701.5
6.291355,1686299701.75
6.372074,1686299702.0
6.401543,1686299702.25
6.387449,1686299702.5
6.334918,1686299702.75
6.264449,1686299703.0
6.199105,1686299703.25
6.149136,1686299703.5
6.123511,1686299703.75
6.104292,1686299704.0
6.092761,1686299704.25
6.078667,1686299704.5
6.063292,1686299704.75
6.049198,1686299705.0
6.015886,1686299705.25
6.001792,1686299705.5
5.974885,1686299705.75
5.954385,1686299706.0
5.946698,1686299706.25
5.927479,1686299706.5
5.919792,1686299706.75
5.936448,1686299707.0
5.982573,1686299707.25
6.045354,1686299707.5
6.082511,1686299707.75
6.099167,1686299708.0
6.096605,1686299708.25
6.091480,1686299708.5
6.051761,1686299708.75
6.022292,1686299709.0
5.991542,1686299709.25
5.973604,1686299709.5
5.953104,1686299709.75
5.941573,1686299710.0
5.928761,1686299710.25
5.910823,1686299710.5
5.901854,1686299710.75
5.883916,1686299711.0
5.873666,1686299711.25
5.876229,1686299711.5
5.877510,1686299711.75
5.873666,1686299712.0
5.877510,1686299712.25
5.865979,1686299712.5
5.864697,1686299712.75
5.851885,1686299713.0
5.840354,1686299713.25
5.831385,1686299713.5
5.813447,1686299713.75
5.807041,1686299714.0
5.812166,1686299714.25
5.845479,1686299714.5
5.899292,1686299714.75
5.932604,1686299715.0
5.959510,1686299715.25
5.972323,1686299715.5
5.956948,1686299715.75
5.939011,1686299716.0
5.912104,1686299716.25
5.892885,1686299716.5
5.873666,1686299716.75
5.846760,1686299717.0
5.830104,1686299717.25
5.816010,1686299717.5
5.803197,1686299717.75
5.809604,1686299718.0
5.853167,1686299718.25
5.928761,1686299718.5
6.000511,1686299718.75
6.041511,1686299719.0
6.055604,1686299719.25
6.053042,1686299719.5
6.031260,1686299719.75
6.005636,1686299720.0
5.967198,1686299720.25
5.946698,1686299720.5
5.926198,1686299720.75
5.898010,1686299721.0
5.876229,1686299721.25
5.860854,1686299721.5
5.845479,1686299721.75
5.841635,1686299722.0
5.836510,1686299722.25
5.872385,1686299722.5
5.928761,1686299722.75
5.974885,1686299723.0
6.013323,1686299723.25
6.033823,1686299723.5
6.051761,1686299723.75
6.065855,1686299724.0
6.069698,1686299724.25
6.074823,1686299724.5
6.105574,1686299724.75
6.218324,1686299725.0
6.391293,1686299725.25
6.509169,1686299725.5
6.598363,1686299725.75
6.622707,1686299726.0
6.597082,1686299726.25
6.541988,1686299726.5
6.485613,1686299726.75
6.474082,1686299727.0
6.477925,1686299727.25
6.485613,1686299727.5
6.520207,1686299727.75
6.567613,1686299728.0
6.588113,1686299728.25
6.588113,1686299728.5
6.567613,1686299728.75
6.540707,1686299729.0
6.506113,1686299729.25
6.458706,1686299729.5
6.416425,1686299729.75
6.381831,1686299730.0
6.344675,1686299730.25
6.325456,1686299730.5
6.333144,1686299730.75
6.384394,1686299731.0
6.447175,1686299731.25
6.506113,1686299731.5
6.540707,1686299731.75
6.565051,1686299732.0
6.597082,1686299732.25
6.616301,1686299732.5
6.609894,1686299732.75
6.590676,1686299733.0
6.563769,1686299733.25
6.529175,1686299733.5
6.492019,1686299733.75
6.459988,1686299734.0
6.429238,1686299734.25
6.413863,1686299734.5
6.394644,1686299734.75
6.376706,1686299735.0
6.363894,1686299735.25
6.348519,1686299735.5
6.336987,1686299735.75
6.316487,1686299736.0
6.308800,1686299736.25
6.307518,1686299736.5
6.362612,1686299736.75
6.494582,1686299737.0
6.629113,1686299737.25
6.717520,1686299737.5
6.757239,1686299737.75
6.752114,1686299738.0
6.723926,1686299738.25
6.686769,1686299738.5
6.671395,1686299738.75
6.667551,1686299739.0
6.659863,1686299739.25
6.649613,1686299739.5
6.668832,1686299739.75
6.697020,1686299740.0
6.708551,1686299740.25
6.690613,1686299740.5
6.671395,1686299740.75
6.648332,1686299741.0
6.640645,1686299741.25
6.648332,1686299741.5
6.645770,1686299741.75
6.632957,1686299742.0
6.622707,1686299742.25
6.613738,1686299742.5
6.597082,1686299742.75
6.575301,1686299743.0
6.582988,1686299743.25
6.662426,1686299743.5
6.762364,1686299743.75
6.840520,1686299744.0
6.864864,1686299744.25
6.866145,1686299744.5
6.845645,1686299744.75
6.850770,1686299745.0
6.940458,1686299745.25
7.074411,1686299745.5
7.180755,1686299745.75
7.208943,1686299746.0
7.178193,1686299746.25
7.117974,1686299746.5
7.034692,1686299746.75
6.948848,1686299747.0
6.891192,1686299747.25
6.836098,1686299747.5
6.804067,1686299747.75
6.796379,1686299748.0
6.832254,1686299748.25
6.918098,1686299748.5
7.006505,1686299748.75
7.085942,1686299749.0
7.135911,1686299749.25
7.165380,1686299749.5
7.182036,1686299749.75
7.173068,1686299750.0
7.138474,1686299750.25
7.101317,1686299750.5
7.046224,1686299750.75
7.010348,1686299751.0
6.965505,1686299751.25
6.933473,1686299751.5
6.911692,1686299751.75
6.895036,1686299752.0
6.889911,1686299752.25
6.874536,1686299752.5
6.861723,1686299752.75
6.851473,1686299753.0
6.834816,1686299753.25
6.827129,1686299753.5
6.804067,1686299753.75
6.805348,1686299754.0
6.809192,1686299754.25
6.801504,1686299754.5
6.823286,1686299754.75
6.800223,1686299755.0
6.807910,1686299755.25
6.772035,1686299755.5
6.610597,1686299755.75
6.531159,1686299756.0
6.795098,1686299756.25
6.869411,1686299756.5
6.768191,1686299756.75
6.611878,1686299757.0
6.617003,1686299757.25
6.543972,1686299757.5
6.523472,1686299757.75
6.386378,1686299758.0
6.248581,1686299758.25
6.165299,1686299758.5
6.051268,1686299758.75
6.239612,1686299759.0
6.442050,1686299759.25
6.586832,1686299759.5
