6.783566,1686122262.25
6.766910,1686122262.5
6.759223,1686122262.75
6.752817,1686122263.0
6.745129,1686122263.25
6.745129,1686122263.5
6.746410,1686122263.75
6.741285,1686122264.0
6.736160,1686122264.25
6.741285,1686122264.5
6.741285,1686122264.75
6.729754,1686122265.0
6.734879,1686122265.25
6.724629,1686122265.5
6.715660,1686122265.75
6.707973,1686122266.0
6.699004,1686122266.25
6.691316,1686122266.5
6.693879,1686122266.75
6.682347,1686122267.0
6.679785,1686122267.25
6.686191,1686122267.5
6.692597,1686122267.75
6.706691,1686122268.0
6.723348,1686122268.25
6.728473,1686122268.5
6.734879,1686122268.75
6.734879,1686122269.0
6.714379,1686122269.25
6.699004,1686122269.5
6.688754,1686122269.75
6.679785,1686122270.0
6.681066,1686122270.25
6.686191,1686122270.5
6.678504,1686122270.75
6.681066,1686122271.0
6.678504,1686122271.25
6.665691,1686122271.5
6.663129,1686122271.75
6.659285,1686122272.0
6.652879,1686122272.25
6.650316,1686122272.5
6.646472,1686122272.75
6.642629,1686122273.0
6.641347,1686122273.25
6.633660,1686122273.5
6.625972,1686122273.75
6.615722,1686122274.0
6.601628,1686122274.25
6.595222,1686122274.5
6.593941,1686122274.75
6.593941,1686122275.0
6.588816,1686122275.25
6.586254,1686122275.5
6.581129,1686122275.75
6.581129,1686122276.0
6.586254,1686122276.25
6.576004,1686122276.5
6.581129,1686122276.75
6.578566,1686122277.0
6.573441,1686122277.25
6.570879,1686122277.5
6.569597,1686122277.75
6.560628,1686122278.0
6.604191,1686122278.25
6.691316,1686122278.5
6.784848,1686122278.75
6.859160,1686122279.0
6.882223,1686122279.25
6.928348,1686122279.5
6.857879,1686122279.75
6.811754,1686122280.0
6.828411,1686122280.25
6.838660,1686122280.5
6.833536,1686122280.75
6.824567,1686122281.0
6.818161,1686122281.25
6.796379,1686122281.5
6.781004,1686122281.75
6.775879,1686122282.0
6.756660,1686122282.25
6.750254,1686122282.5
6.748973,1686122282.75
6.732316,1686122283.0
6.732316,1686122283.25
6.728473,1686122283.5
6.720785,1686122283.75
6.719504,1686122284.0
6.716941,1686122284.25
6.710535,1686122284.5
6.711816,1686122284.75
6.705410,1686122285.0
6.699004,1686122285.25
6.710535,1686122285.5
6.757941,1686122285.75
6.815598,1686122286.0
6.809192,1686122286.25
6.893754,1686122286.5
6.987286,1686122286.75
7.034692,1686122287.0
7.297349,1686122287.25
7.303756,1686122287.5
7.298631,1686122287.75
7.301193,1686122288.0
7.301193,1686122288.25
7.258912,1686122288.5
7.109005,1686122288.75
7.051349,1686122289.0
6.993692,1686122289.25
6.974473,1686122289.5
6.986005,1686122289.75
6.964223,1686122290.0
6.959098,1686122290.25
6.952692,1686122290.5
6.964223,1686122290.75
6.964223,1686122291.0
7.011630,1686122291.25
7.083380,1686122291.5
7.155130,1686122291.75
7.196130,1686122292.0
7.211505,1686122292.25
7.192286,1686122292.5
7.167943,1686122292.75
7.138474,1686122293.0
7.096192,1686122293.25
7.078255,1686122293.5
7.059036,1686122293.75
7.025723,1686122294.0
7.016755,1686122294.25
7.051349,1686122294.5
7.101317,1686122294.75
7.147443,1686122295.0
7.174349,1686122295.25
7.105161,1686122295.5
7.025723,1686122295.75
6.914255,1686122296.0
6.779723,1686122296.25
6.830973,1686122296.5
6.833536,1686122296.75
6.837379,1686122297.0
6.914255,1686122297.25
7.029567,1686122297.5
7.105161,1686122297.75
7.152568,1686122298.0
7.171786,1686122298.25
7.141037,1686122298.5
7.098755,1686122298.75
7.053911,1686122299.0
7.009067,1686122299.25
6.965505,1686122299.5
6.950130,1686122299.75
6.930911,1686122300.0
6.912973,1686122300.25
6.902723,1686122300.5
6.887348,1686122300.75
6.873254,1686122301.0
6.877098,1686122301.25
6.901442,1686122301.5
6.925786,1686122301.75
6.957817,1686122302.0
6.955255,1686122302.25
6.939879,1686122302.5
6.914255,1686122302.75
6.886067,1686122303.0
6.863004,1686122303.25
6.842504,1686122303.5
6.825848,1686122303.75
6.809192,1686122304.0
6.802785,1686122304.25
6.827129,1686122304.5
6.787410,1686122304.75
6.781004,1686122305.0
6.774598,1686122305.25
6.769473,1686122305.5
6.765629,1686122305.75
6.760504,1686122306.0
6.755379,1686122306.25
6.755379,1686122306.5
6.746410,1686122306.75
6.745129,1686122307.0
6.743848,1686122307.25
6.741285,1686122307.5
6.748973,1686122307.75
6.754097,1686122308.0
6.745129,1686122308.25
6.742567,1686122308.5
6.750254,1686122308.75
6.748973,1686122309.0
6.746410,1686122309.25
6.747692,1686122309.5
6.736160,1686122309.75
6.731035,1686122310.0
6.723348,1686122310.25
6.710535,1686122310.5
6.704129,1686122310.75
6.701566,1686122311.0
6.690035,1686122311.25
6.693879,1686122311.5
6.697722,1686122311.75
6.693879,1686122312.0
6.696441,1686122312.25
6.699004,1686122312.5
6.692597,1686122312.75
6.704129,1686122313.0
6.697722,1686122313.25
6.687472,1686122313.5
6.683629,1686122313.75
6.674660,1686122314.0
6.663129,1686122314.25
6.652879,1686122314.5
6.659285,1686122314.75
6.643910,1686122315.0
6.638785,1686122315.25
6.636222,1686122315.5
6.620847,1686122315.75
6.610597,1686122316.0
6.609316,1686122316.25
6.602910,1686122316.5
6.608035,1686122316.75
6.613160,1686122317.0
6.602910,1686122317.25
6.602910,1686122317.5
6.582410,1686122317.75
6.578566,1686122318.0
6.576004,1686122318.25
6.579847,1686122318.5
6.573441,1686122318.75
6.564472,1686122319.0
6.555503,1686122319.25
6.554222,1686122319.5
6.556785,1686122319.75
6.552941,1686122320.0
6.550378,1686122320.25
6.551660,1686122320.5
6.542691,1686122320.75
6.577285,1686122321.0
6.540128,1686122321.25
6.531159,1686122321.5
6.531159,1686122321.75
6.527316,1686122322.0
6.517066,1686122322.25
6.517066,1686122322.5
6.514503,1686122322.75
6.502972,1686122323.0
6.504253,1686122323.25
6.497847,1686122323.5
6.522191,1686122323.75
6.513222,1686122324.0
6.509378,1686122324.25
6.563191,1686122324.5
6.532441,1686122324.75
6.517066,1686122325.0
6.497847,1686122325.25
6.492722,1686122325.5
6.486316,1686122325.75
6.474784,1686122326.0
6.473503,1686122326.25
6.458128,1686122326.5
6.449159,1686122326.75
6.446597,1686122327.0
6.435065,1686122327.25
6.433082,1686122327.5
6.430519,1686122327.75
6.426675,1686122328.0
6.417706,1686122328.25
6.407456,1686122328.5
6.376706,1686122328.75
6.358768,1686122329.0
6.348519,1686122329.25
6.329300,1686122329.5
6.319050,1686122329.75
6.315206,1686122330.0
6.310081,1686122330.25
6.306237,1686122330.5
6.310081,1686122330.75
6.302393,1686122331.0
6.301112,1686122331.25
6.303675,1686122331.5
6.301112,1686122331.75
6.307518,1686122332.0
6.307518,1686122332.25
6.310081,1686122332.5
6.313925,1686122332.75
6.311362,1686122333.0
6.302393,1686122333.25
6.301112,1686122333.5
6.298550,1686122333.75
6.293425,1686122334.0
6.294706,1686122334.25
6.287018,1686122334.5
6.283175,1686122334.75
6.285737,1686122335.0
6.271644,1686122335.25
6.265237,1686122335.5
6.265237,1686122335.75
6.258831,1686122336.0
6.254987,1686122336.25
6.256269,1686122336.5
6.242175,1686122336.75
6.248581,1686122337.0
6.235768,1686122337.25
6.224237,1686122337.5
6.230643,1686122337.75
6.215268,1686122338.0
6.213987,1686122338.25
6.211424,1686122338.5
6.202456,1686122338.75
6.203737,1686122339.0
6.198612,1686122339.25
6.196050,1686122339.5
6.192206,1686122339.75
6.189643,1686122340.0
6.178112,1686122340.25
6.176831,1686122340.5
6.171706,1686122340.75
6.164018,1686122341.0
6.155049,1686122341.25
6.156331,1686122341.5
6.152487,1686122341.75
6.144799,1686122342.0
6.143518,1686122342.25
6.133268,1686122342.5
6.134549,1686122342.75
6.164018,1686122343.0
6.121737,1686122343.25
6.119174,1686122343.5
6.108924,1686122343.75
6.092268,1686122344.0
6.089705,1686122344.25
6.073049,1686122344.5
6.065361,1686122344.75
6.070487,1686122345.0
6.060236,1686122345.25
6.057674,1686122345.5
6.060236,1686122345.75
6.055111,1686122346.0
6.046143,1686122346.25
6.044861,1686122346.5
6.033330,1686122346.75
6.021799,1686122347.0
6.024362,1686122347.25
6.014112,1686122347.5
6.006424,1686122347.75
6.007705,1686122348.0
5.994893,1686122348.25
5.994893,1686122348.5
5.988486,1686122348.75
5.979517,1686122349.0
5.979517,1686122349.25
5.978236,1686122349.5
5.969267,1686122349.75
5.966705,1686122350.0
5.967986,1686122350.25
5.956455,1686122350.5
5.956455,1686122350.75
5.952611,1686122351.0
5.941080,1686122351.25
5.946205,1686122351.5
5.942361,1686122351.75
5.929549,1686122352.0
5.930042,1686122352.25
5.930042,1686122352.5
5.917229,1686122352.75
5.915948,1686122353.0
5.912104,1686122353.25
5.899292,1686122353.5
5.894166,1686122353.75
5.896729,1686122354.0
5.945417,1686122354.25
5.940292,1686122354.5
5.919792,1686122354.75
5.910823,1686122355.0
5.883916,1686122355.25
5.849323,1686122355.5
5.827541,1686122355.75
5.723760,1686122356.0
5.734010,1686122356.25
5.691729,1686122356.5
5.707103,1686122356.75
5.749385,1686122357.0
5.649447,1686122357.25
5.537978,1686122357.5
5.531572,1686122357.75
5.593072,1686122358.0
5.673791,1686122358.25
5.676353,1686122358.5
5.530291,1686122358.75
5.612291,1686122359.0
5.603322,1686122359.25
5.621260,1686122359.5
5.614853,1686122359.75
5.675072,1686122360.0
5.636634,1686122360.25
5.676353,1686122360.5
5.713510,1686122360.75
5.673791,1686122361.0
5.652009,1686122361.25
5.643041,1686122361.5
5.675072,1686122361.75
5.722478,1686122362.0
5.678916,1686122362.25
5.669947,1686122362.5
5.673791,1686122362.75
5.676353,1686122363.0
5.680197,1686122363.25
5.680197,1686122363.5
5.662260,1686122363.75
5.626384,1686122364.0
5.621260,1686122364.25
5.608447,1686122364.5
5.609728,1686122364.75
5.603322,1686122365.0
5.619978,1686122365.25
5.721197,1686122365.5
5.726322,1686122365.75
5.730166,1686122366.0
5.748104,1686122366.25
5.760916,1686122366.5
5.764760,1686122366.75
5.780135,1686122367.0
5.777573,1686122367.25
5.767323,1686122367.5
5.760916,1686122367.75
5.755791,1686122368.0
5.744260,1686122368.25
5.744260,1686122368.5
5.859573,1686122368.75
5.941573,1686122369.0
5.894166,1686122369.25
5.768604,1686122369.5
5.713510,1686122369.75
5.737854,1686122370.0
5.722478,1686122370.25
5.708385,1686122370.5
5.693010,1686122370.75
5.687885,1686122371.0
5.694291,1686122371.25
5.695572,1686122371.5
5.695572,1686122371.75
5.687885,1686122372.0
5.673791,1686122372.25
5.676353,1686122372.5
5.696854,1686122372.75
5.728885,1686122373.0
5.758354,1686122373.25
5.776291,1686122373.5
5.783978,1686122373.75
5.775010,1686122374.0
5.762197,1686122374.25
5.750666,1686122374.5
5.730166,1686122374.75
5.713510,1686122375.0
5.703259,1686122375.25
5.686604,1686122375.5
5.680197,1686122375.75
5.668666,1686122376.0
5.659697,1686122376.25
5.653291,1686122376.5
5.645603,1686122376.75
5.628947,1686122377.0
5.625103,1686122377.25
5.623822,1686122377.5
5.617416,1686122377.75
5.614853,1686122378.0
5.607166,1686122378.25
5.595634,1686122378.5
5.596916,1686122378.75
5.593072,1686122379.0
5.578978,1686122379.25
5.582822,1686122379.5
5.576416,1686122379.75
5.564884,1686122380.0
5.559759,1686122380.25
5.557197,1686122380.5
5.544384,1686122380.75
5.546947,1686122381.0
5.537978,1686122381.25
5.527728,1686122381.5
5.518759,1686122381.75
5.518759,1686122382.0
5.508509,1686122382.25
5.503384,1686122382.5
5.496978,1686122382.75
5.489290,1686122383.0
5.490571,1686122383.25
5.480321,1686122383.5
5.471353,1686122383.75
5.467509,1686122384.0
5.459822,1686122384.25
5.448290,1686122384.5
5.447009,1686122384.75
5.438040,1686122385.0
5.435904,1686122385.25
5.434622,1686122385.5
5.428216,1686122385.75
5.419247,1686122386.0
5.421810,1686122386.25
5.417966,1686122386.5
5.407716,1686122386.75
5.410278,1686122387.0
5.411560,1686122387.25
5.405153,1686122387.5
5.407716,1686122387.75
5.398747,1686122388.0
5.384654,1686122388.25
5.382091,1686122388.5
5.374403,1686122388.75
5.365435,1686122389.0
5.364153,1686122389.25
5.359028,1686122389.5
5.351341,1686122389.75
5.344934,1686122390.0
5.339809,1686122390.25
5.338528,1686122390.5
5.332122,1686122390.75
5.321872,1686122391.0
5.311622,1686122391.25
5.311622,1686122391.5
5.305216,1686122391.75
5.301372,1686122392.0
5.298810,1686122392.25
5.284716,1686122392.5
5.265497,1686122392.75
5.265497,1686122393.0
5.252684,1686122393.25
5.246278,1686122393.5
5.239872,1686122393.75
5.229622,1686122394.0
5.223216,1686122394.25
5.220653,1686122394.5
5.209122,1686122394.75
5.209122,1686122395.0
5.210403,1686122395.25
5.200153,1686122395.5
5.196309,1686122395.75
5.192465,1686122396.0
5.179653,1686122396.25
5.179653,1686122396.5
5.178371,1686122396.75
5.166840,1686122397.0
5.162996,1686122397.25
5.157871,1686122397.5
5.152746,1686122397.75
5.148903,1686122398.0
5.139934,1686122398.25
5.129684,1686122398.5
5.129684,1686122398.75
5.116871,1686122399.0
5.106621,1686122399.25
5.118153,1686122399.5
5.107903,1686122399.75
5.083559,1686122400.0
5.068184,1686122400.25
5.061778,1686122400.5
5.054090,1686122400.75
5.061778,1686122401.0
5.078434,1686122401.25
5.113028,1686122401.5
5.138653,1686122401.75
5.146340,1686122402.0
5.155309,1686122402.25
5.159153,1686122402.5
5.155309,1686122402.75
5.146340,1686122403.0
5.136090,1686122403.25
5.129684,1686122403.5
5.137372,1686122403.75
5.145059,1686122404.0
5.146340,1686122404.25
5.148903,1686122404.5
5.146340,1686122404.75
5.137372,1686122405.0
5.125840,1686122405.25
5.116871,1686122405.5
5.102777,1686122405.75
5.087402,1686122406.0
5.073308,1686122406.25
5.064340,1686122406.5
5.057934,1686122406.75
5.046402,1686122407.0
5.023340,1686122407.25
5.006683,1686122407.5
4.975934,1686122407.75
5.019496,1686122408.0
5.072027,1686122408.25
5.023340,1686122408.5
5.118153,1686122408.75
5.192465,1686122409.0
5.169403,1686122409.25
5.211684,1686122409.5
5.191184,1686122409.75
5.173246,1686122410.0
5.175809,1686122410.25
5.173246,1686122410.5
5.232184,1686122410.75
5.241153,1686122411.0
5.232184,1686122411.25
5.251403,1686122411.5
5.287278,1686122411.75
5.284716,1686122412.0
5.264215,1686122412.25
5.242434,1686122412.5
5.223216,1686122412.75
5.207840,1686122413.0
5.201434,1686122413.25
5.200153,1686122413.5
5.209122,1686122413.75
5.232184,1686122414.0
5.262934,1686122414.25
5.285997,1686122414.5
5.256528,1686122414.75
5.183496,1686122415.0
5.154027,1686122415.25
5.145059,1686122415.5
5.136090,1686122415.75
5.119434,1686122416.0
5.145059,1686122416.25
5.203997,1686122416.5
5.271903,1686122416.75
5.347497,1686122417.0
5.388497,1686122417.25
5.397466,1686122417.5
5.388497,1686122417.75
5.356466,1686122418.0
5.316747,1686122418.25
5.288559,1686122418.5
5.256528,1686122418.75
5.225778,1686122419.0
5.202715,1686122419.25
5.175809,1686122419.5
5.157871,1686122419.75
5.141215,1686122420.0
5.125840,1686122420.25
5.118153,1686122420.5
5.104059,1686122420.75
5.095090,1686122421.0
5.091246,1686122421.25
5.087402,1686122421.5
5.073308,1686122421.75
5.066903,1686122422.0
5.050246,1686122422.25
5.045121,1686122422.5
5.042559,1686122422.75
5.034871,1686122423.0
5.033590,1686122423.25
5.034871,1686122423.5
5.020777,1686122423.75
5.020777,1686122424.0
5.028465,1686122424.25
5.023340,1686122424.5
5.022058,1686122424.75
5.010527,1686122425.0
5.006683,1686122425.25
5.001558,1686122425.5
4.998996,1686122425.75
5.013090,1686122426.0
5.037434,1686122426.25
5.064340,1686122426.5
5.096371,1686122426.75
5.133528,1686122427.0
5.155309,1686122427.25
5.169403,1686122427.5
5.171965,1686122427.75
5.170684,1686122428.0
5.169403,1686122428.25
5.171965,1686122428.5
5.159153,1686122428.75
5.155309,1686122429.0
5.154027,1686122429.25
5.137372,1686122429.5
5.130965,1686122429.75
5.114309,1686122430.0
5.110465,1686122430.25
5.113028,1686122430.5
5.097652,1686122430.75
5.092527,1686122431.0
5.087402,1686122431.25
5.070746,1686122431.5
5.070746,1686122431.75
5.069465,1686122432.0
5.059215,1686122432.25
5.061778,1686122432.5
5.052809,1686122432.75
5.055371,1686122433.0
5.051528,1686122433.25
5.042559,1686122433.5
5.050246,1686122433.75
5.063059,1686122434.0
5.080996,1686122434.25
5.102777,1686122434.5
5.116871,1686122434.75
5.118153,1686122435.0
5.121996,1686122435.25
5.102777,1686122435.5
5.101496,1686122435.75
5.119434,1686122436.0
5.133528,1686122436.25
5.155309,1686122436.5
5.162996,1686122436.75
5.156590,1686122437.0
5.157871,1686122437.25
5.152746,1686122437.5
5.138653,1686122437.75
5.130965,1686122438.0
5.120715,1686122438.25
5.113028,1686122438.5
5.120715,1686122438.75
5.119434,1686122439.0
5.127121,1686122439.25
5.125840,1686122439.5
5.124559,1686122439.75
5.152746,1686122440.0
5.223216,1686122440.25
5.302653,1686122440.5
5.355185,1686122440.75
5.382091,1686122441.0
5.388497,1686122441.25
5.382091,1686122441.5
5.378247,1686122441.75
5.411560,1686122442.0
5.473060,1686122442.25
5.499966,1686122442.5
5.515341,1686122442.75
5.535841,1686122443.0
5.625529,1686122443.25
5.719060,1686122443.5
5.776717,1686122443.75
5.803623,1686122444.0
5.822842,1686122444.25
5.827967,1686122444.5
5.777998,1686122444.75
5.715217,1686122445.0
5.652435,1686122445.25
5.601185,1686122445.5
5.548654,1686122445.75
5.503810,1686122446.0
5.476903,1686122446.25
5.462810,1686122446.5
5.439747,1686122446.75
5.426935,1686122447.0
5.407716,1686122447.25
5.392341,1686122447.5
5.389779,1686122447.75
5.378247,1686122448.0
5.375685,1686122448.25
5.400028,1686122448.5
5.429497,1686122448.75
5.456404,1686122449.0
5.475622,1686122449.25
5.475622,1686122449.5
5.476903,1686122449.75
5.461529,1686122450.0
5.437185,1686122450.25
5.425653,1686122450.5
5.414122,1686122450.75
5.403872,1686122451.0
5.412841,1686122451.25
5.417966,1686122451.5
5.425653,1686122451.75
5.423091,1686122452.0
5.428216,1686122452.25
5.438466,1686122452.5
5.438466,1686122452.75
5.430779,1686122453.0
5.428216,1686122453.25
5.429497,1686122453.5
5.419247,1686122453.75
5.415403,1686122454.0
5.407716,1686122454.25
5.401309,1686122454.5
5.394903,1686122454.75
5.387216,1686122455.0
5.384654,1686122455.25
5.383372,1686122455.5
5.370560,1686122455.75
5.350060,1686122456.0
5.348778,1686122456.25
5.350060,1686122456.5
5.355185,1686122456.75
5.352622,1686122457.0
5.356466,1686122457.25
5.366716,1686122457.5
5.402591,1686122457.75
5.487154,1686122458.0
5.585810,1686122458.25
5.671654,1686122458.5
5.715217,1686122458.75
5.719060,1686122459.0
5.693436,1686122459.25
5.663967,1686122459.5
5.628092,1686122459.75
5.610154,1686122460.0
5.611435,1686122460.25
5.608873,1686122460.5
5.603748,1686122460.75
5.606310,1686122461.0
5.597342,1686122461.25
5.601185,1686122461.5
5.598623,1686122461.75
5.580685,1686122462.0
5.537123,1686122462.25
5.526873,1686122462.5
5.555060,1686122462.75
5.392341,1686122463.0
5.638341,1686122463.25
5.662685,1686122463.5
5.019496,1686122463.75
4.878558,1686122464.0
4.924366,1686122464.25
4.930772,1686122464.5
4.957678,1686122464.75
5.037116,1686122465.0
5.096054,1686122465.25
5.135773,1686122465.5
5.147304,1686122465.75
5.156273,1686122466.0
5.134491,1686122466.25
5.074273,1686122466.5
5.019179,1686122466.75
4.961522,1686122467.0
4.908991,1686122467.25
4.865428,1686122467.5
4.830834,1686122467.75
4.655303,1686122468.0
4.429802,1686122468.25
4.637851,1686122468.5
4.768539,1686122468.75
4.782632,1686122469.0
4.787757,1686122469.25
4.837727,1686122469.5
4.899227,1686122469.75
4.962008,1686122470.0
5.014054,1686122470.25
5.034554,1686122470.5
5.034554,1686122470.75
5.044804,1686122471.0
5.034554,1686122471.25
4.492583,1686122471.5
4.424677,1686122471.75
4.435413,1686122472.0
4.439257,1686122472.25
4.443100,1686122472.5
4.426444,1686122472.75
4.430288,1686122473.0
4.444382,1686122473.25
4.485382,1686122473.5
4.528944,1686122473.75
4.552007,1686122474.0
4.853101,1686122474.25
5.092696,1686122474.5
5.591899,1686122474.75
6.016312,1686122475.0
5.835229,1686122475.25
5.889041,1686122475.5
5.931323,1686122475.75
5.890323,1686122476.0
5.886479,1686122476.25
5.869823,1686122476.5
5.858292,1686122476.75
5.857010,1686122477.0
5.849323,1686122477.25
5.848042,1686122477.5
5.854448,1686122477.75
5.857010,1686122478.0
5.857010,1686122478.25
5.859573,1686122478.5
5.850604,1686122478.75
5.841635,1686122479.0
5.837791,1686122479.25
5.835229,1686122479.5
5.855729,1686122479.75
5.891604,1686122480.0
5.924917,1686122480.25
5.945417,1686122480.5
5.956948,1686122480.75
5.954385,1686122481.0
5.958229,1686122481.25
5.992823,1686122481.5
5.992823,1686122481.75
5.988979,1686122482.0
6.038948,1686122482.25
6.156824,1686122482.5
6.295199,1686122482.75
6.406668,1686122483.0
6.457918,1686122483.25
6.463831,1686122483.5
6.462550,1686122483.75
6.408738,1686122484.0
6.366456,1686122484.25
6.344675,1686122484.5
6.315206,1686122484.75
6.278049,1686122485.0
6.257550,1686122485.25
6.257550,1686122485.5
6.279331,1686122485.75
6.313925,1686122486.0
6.343394,1686122486.25
6.344675,1686122486.5
6.354925,1686122486.75
6.338269,1686122487.0
6.322894,1686122487.25
6.312644,1686122487.5
6.294706,1686122487.75
6.295987,1686122488.0
6.302393,1686122488.25
6.310081,1686122488.5
6.328019,1686122488.75
6.331862,1686122489.0
6.324175,1686122489.25
6.317769,1686122489.5
6.335706,1686122489.75
6.394644,1686122490.0
6.480488,1686122490.25
6.550957,1686122490.5
6.581707,1686122490.75
6.581707,1686122491.0
6.567613,1686122491.25
6.554801,1686122491.5
6.526613,1686122491.75
6.512519,1686122492.0
6.558644,1686122492.25
6.659863,1686122492.5
6.785426,1686122492.75
6.854614,1686122493.0
6.866145,1686122493.25
6.843083,1686122493.5
6.802083,1686122493.75
6.748270,1686122494.0
6.702145,1686122494.25
6.670114,1686122494.5
6.626551,1686122494.75
6.606050,1686122495.0
6.580426,1686122495.25
6.566332,1686122495.5
6.552238,1686122495.75
6.538144,1686122496.0
6.525331,1686122496.25
6.513801,1686122496.5
6.500988,1686122496.75
6.490738,1686122497.0
6.484332,1686122497.25
6.466394,1686122497.5
6.457425,1686122497.75
6.448456,1686122498.0
6.443331,1686122498.25
6.443331,1686122498.5
6.440769,1686122498.75
6.479207,1686122499.0
6.562488,1686122499.25
6.685488,1686122499.5
6.787989,1686122499.75
6.843083,1686122500.0
6.868708,1686122500.25
6.876395,1686122500.5
6.849489,1686122500.75
6.822583,1686122501.0
6.789270,1686122501.25
6.768770,1686122501.5
6.754676,1686122501.75
6.734176,1686122502.0
6.725207,1686122502.25
6.720082,1686122502.5
6.717520,1686122502.75
6.720082,1686122503.0
6.720082,1686122503.25
6.714957,1686122503.5
6.716238,1686122503.75
6.716238,1686122504.0
6.723926,1686122504.25
6.741864,1686122504.5
6.793114,1686122504.75
6.880239,1686122505.0
6.962239,1686122505.25
7.038536,1686122505.5
7.074411,1686122505.75
7.071849,1686122506.0
7.062880,1686122506.25
6.897598,1686122506.5
6.782285,1686122506.75
6.852754,1686122507.0
6.933473,1686122507.25
6.974473,1686122507.5
6.975755,1686122507.75
6.968067,1686122508.0
6.768191,1686122508.25
7.024442,1686122508.5
6.809192,1686122508.75
7.011630,1686122509.0
7.110286,1686122509.25
7.247380,1686122509.5
7.407537,1686122509.75
7.545913,1686122510.0
7.588975,1686122510.25
7.554381,1686122510.5
7.485193,1686122510.75
7.396787,1686122511.0
7.308380,1686122511.25
7.249443,1686122511.5
7.184099,1686122511.75
7.152067,1686122512.0
7.131567,1686122512.25
7.103380,1686122512.5
7.131567,1686122512.75
7.264818,1686122513.0
7.237911,1686122513.25
7.205880,1686122513.5
7.086723,1686122513.75
7.035473,1686122514.0
7.007286,1686122514.25
6.976535,1686122514.5
6.962442,1686122514.75
6.945786,1686122515.0
6.921442,1686122515.25
6.918098,1686122515.5
6.898880,1686122515.75
6.877098,1686122516.0
6.914255,1686122516.25
7.048786,1686122516.5
7.144880,1686122516.75
7.246099,1686122517.0
7.305037,1686122517.25
7.303756,1686122517.5
7.270443,1686122517.75
7.229443,1686122518.0
7.178193,1686122518.25
7.135911,1686122518.5
7.114130,1686122518.75
7.089786,1686122519.0
7.052630,1686122519.25
7.028286,1686122519.5
7.006505,1686122519.75
6.998817,1686122520.0
7.002661,1686122520.25
7.001379,1686122520.5
6.989849,1686122520.75
6.983442,1686122521.0
6.979599,1686122521.25
6.988567,1686122521.5
6.986005,1686122521.75
6.987286,1686122522.0
6.979599,1686122522.25
6.974473,1686122522.5
6.973192,1686122522.75
6.956536,1686122523.0
6.952692,1686122523.25
6.948848,1686122523.5
6.936036,1686122523.75
6.953973,1686122524.0
6.953973,1686122524.25
6.945004,1686122524.5
6.941161,1686122524.75
6.923223,1686122525.0
6.925786,1686122525.25
6.924504,1686122525.5
6.914255,1686122525.75
6.910411,1686122526.0
6.902723,1686122526.25
6.891192,1686122526.5
6.889911,1686122526.75
6.873254,1686122527.0
6.873254,1686122527.25
6.880942,1686122527.5
6.891192,1686122527.75
6.907848,1686122528.0
6.916817,1686122528.25
6.929629,1686122528.5
6.980880,1686122528.75
7.033411,1686122529.0
7.082098,1686122529.25
7.111567,1686122529.5
7.105161,1686122529.75
7.101317,1686122530.0
7.087224,1686122530.25
7.060318,1686122530.5
7.046224,1686122530.75
7.021880,1686122531.0
7.003942,1686122531.25
7.003942,1686122531.5
6.978317,1686122531.75
6.983442,1686122532.0
6.997536,1686122532.25
6.869411,1686122532.5
6.813035,1686122532.75
6.813035,1686122533.0
6.902723,1686122533.25
7.098755,1686122533.5
7.239693,1686122533.75
7.343474,1686122534.0
7.338349,1686122534.25
7.556163,1686122534.5
7.664569,1686122534.75
7.623569,1686122535.0
7.472381,1686122535.25
7.405756,1686122535.5
7.355787,1686122535.75
7.346818,1686122536.0
7.308380,1686122536.25
7.280193,1686122536.5
7.264818,1686122536.75
7.243036,1686122537.0
7.225099,1686122537.25
7.213567,1686122537.5
7.191786,1686122537.75
7.168724,1686122538.0
7.157192,1686122538.25
7.140536,1686122538.5
7.132848,1686122538.75
7.114911,1686122539.0
7.107224,1686122539.25
7.100817,1686122539.5
7.112349,1686122539.75
7.141817,1686122540.0
7.153348,1686122540.25
7.159755,1686122540.5
7.158473,1686122540.75
7.135411,1686122541.0
7.025223,1686122541.25
6.830472,1686122541.5
6.660566,1686122541.75
6.637504,1686122542.0
6.423534,1686122542.25
6.631676,1686122542.5
6.591957,1686122542.75
6.468956,1686122543.0
6.493300,1686122543.25
6.533019,1686122543.5
6.565051,1686122543.75
6.534300,1686122544.0
6.522769,1686122544.25
6.508676,1686122544.5
6.470238,1686122544.75
6.442050,1686122545.0
6.416425,1686122545.25
6.375425,1686122545.5
6.344675,1686122545.75
6.311362,1686122546.0
6.276769,1686122546.25
6.252425,1686122546.5
6.238331,1686122546.75
6.216549,1686122547.0
6.206299,1686122547.25
6.188362,1686122547.5
6.156331,1686122547.75
6.124299,1686122548.0
6.085862,1686122548.25
6.030768,1686122548.5
5.965424,1686122548.75
5.930830,1686122549.0
5.973604,1686122549.25
5.996667,1686122549.5
6.062011,1686122549.75
6.124792,1686122550.0
6.147855,1686122550.25
6.168355,1686122550.5
6.288793,1686122550.75
6.451512,1686122551.0
6.593238,1686122551.25
6.680364,1686122551.5
6.721364,1686122551.75
6.688051,1686122552.0
6.621426,1686122552.25
6.549675,1686122552.5
6.461269,1686122552.75
6.388237,1686122553.0
6.339550,1686122553.25
6.289581,1686122553.5
