2.773957,1683532010.25
2.764989,1683532010.5
2.759864,1683532010.75
2.753458,1683532011.0
2.750895,1683532011.25
2.747051,1683532011.5
2.738082,1683532011.75
2.736801,1683532012.0
2.726551,1683532012.25
2.720145,1683532012.5
2.718863,1683532012.75
2.707332,1683532013.0
2.709895,1683532013.25
2.698364,1683532013.5
2.694520,1683532013.75
2.686832,1683532014.0
2.680426,1683532014.25
2.675301,1683532014.5
2.667614,1683532014.75
2.665051,1683532015.0
2.661207,1683532015.25
2.658645,1683532015.5
2.665051,1683532015.75
2.672739,1683532016.0
2.693238,1683532016.25
2.711176,1683532016.5
2.721426,1683532016.75
2.731676,1683532017.0
2.725270,1683532017.25
2.723989,1683532017.5
2.709895,1683532017.75
2.703489,1683532018.0
2.691957,1683532018.25
2.686832,1683532018.5
2.675301,1683532018.75
2.661207,1683532019.0
2.654801,1683532019.25
2.645832,1683532019.5
2.640707,1683532019.75
2.634301,1683532020.0
2.624051,1683532020.25
2.617645,1683532020.5
2.608676,1683532020.75
2.607394,1683532021.0
2.602269,1683532021.25
2.597144,1683532021.5
2.594582,1683532021.75
2.590738,1683532022.0
2.588176,1683532022.25
2.581769,1683532022.5
2.576644,1683532022.75
2.579207,1683532023.0
2.572801,1683532023.25
2.576644,1683532023.5
2.574082,1683532023.75
2.594582,1683532024.0
2.621488,1683532024.25
2.661207,1683532024.5
2.703489,1683532024.75
2.734239,1683532025.0
2.750895,1683532025.25
2.761145,1683532025.5
2.771395,1683532025.75
2.768832,1683532026.0
2.753458,1683532026.25
2.743207,1683532026.5
2.726551,1683532026.75
2.720145,1683532027.0
2.725270,1683532027.25
2.741926,1683532027.5
2.773957,1683532027.75
2.802145,1683532028.0
2.839302,1683532028.25
2.861083,1683532028.5
2.870052,1683532028.75
2.877739,1683532029.0
2.870052,1683532029.25
2.861083,1683532029.5
2.845708,1683532029.75
2.822645,1683532030.0
2.809833,1683532030.25
2.798301,1683532030.5
2.788051,1683532030.75
2.776520,1683532031.0
2.590738,1683532031.25
2.539488,1683532031.5
2.426738,1683532031.75
2.454865,1683532032.0
2.452303,1683532032.25
2.453584,1683532032.5
2.452303,1683532032.75
2.453584,1683532033.0
2.447178,1683532033.25
2.447178,1683532033.5
2.445897,1683532033.75
2.436928,1683532034.0
2.427959,1683532034.25
2.430521,1683532034.5
2.412584,1683532034.75
2.401053,1683532035.0
2.388240,1683532035.25
2.376709,1683532035.5
2.367740,1683532035.75
2.351084,1683532036.0
2.347240,1683532036.25
2.331865,1683532036.5
2.329303,1683532036.75
2.317771,1683532037.0
2.301115,1683532037.25
2.301115,1683532037.5
2.289584,1683532037.75
2.288302,1683532038.0
2.280615,1683532038.25
2.272927,1683532038.5
2.270365,1683532038.75
2.254990,1683532039.0
2.256271,1683532039.25
2.246021,1683532039.5
2.246021,1683532039.75
2.238333,1683532040.0
2.229365,1683532040.25
2.230646,1683532040.5
2.221677,1683532040.75
2.216552,1683532041.0
2.220396,1683532041.25
2.215271,1683532041.5
2.219115,1683532041.75
2.215271,1683532042.0
2.215271,1683532042.25
2.206302,1683532042.5
2.210146,1683532042.75
2.207583,1683532043.0
2.199896,1683532043.25
2.207583,1683532043.5
2.198615,1683532043.75
2.194771,1683532044.0
2.188365,1683532044.25
2.185802,1683532044.5
2.183239,1683532044.75
2.176833,1683532045.0
2.175552,1683532045.25
2.170427,1683532045.5
2.171708,1683532045.75
2.167865,1683532046.0
2.166583,1683532046.25
2.167865,1683532046.5
2.160177,1683532046.75
2.164021,1683532047.0
2.160177,1683532047.25
2.157614,1683532047.5
2.155052,1683532047.75
2.148646,1683532048.0
2.148646,1683532048.25
2.144802,1683532048.5
2.143521,1683532048.75
2.143521,1683532049.0
2.146083,1683532049.25
2.144802,1683532049.5
2.138396,1683532049.75
2.134552,1683532050.0
2.129427,1683532050.25
2.131989,1683532050.5
2.125583,1683532050.75
2.115333,1683532051.0
2.120458,1683532051.25
2.112771,1683532051.5
2.112771,1683532051.75
2.103802,1683532052.0
2.099958,1683532052.25
2.101239,1683532052.5
2.099958,1683532052.75
2.101239,1683532053.0
2.098677,1683532053.25
2.101239,1683532053.5
2.096114,1683532053.75
2.089708,1683532054.0
2.103802,1683532054.25
2.111489,1683532054.5
2.135833,1683532054.75
2.164021,1683532055.0
2.189646,1683532055.25
2.216552,1683532055.5
2.246021,1683532055.75
2.269083,1683532056.0
2.279334,1683532056.25
2.292146,1683532056.5
2.288302,1683532056.75
2.281896,1683532057.0
2.274209,1683532057.25
2.262677,1683532057.5
2.258833,1683532057.75
2.254990,1683532058.0
2.253708,1683532058.25
2.203740,1683532058.5
2.321615,1683532058.75
2.421553,1683532059.0
2.388240,1683532059.25
2.416428,1683532059.5
2.466397,1683532059.75
2.493303,1683532060.0
2.554803,1683532060.25
2.644491,1683532060.5
2.739304,1683532060.75
2.821304,1683532061.0
2.885367,1683532061.25
2.919960,1683532061.5
2.926367,1683532061.75
2.907148,1683532062.0
2.880242,1683532062.25
2.845648,1683532062.5
2.818742,1683532062.75
2.791835,1683532063.0
2.768773,1683532063.25
2.740585,1683532063.5
2.718804,1683532063.75
2.698303,1683532064.0
2.681647,1683532064.25
2.664991,1683532064.5
2.653460,1683532064.75
2.634241,1683532065.0
2.626553,1683532065.25
2.612460,1683532065.5
2.606053,1683532065.75
2.591959,1683532066.0
2.586834,1683532066.25
2.581709,1683532066.5
2.570178,1683532066.75
2.565053,1683532067.0
2.558647,1683532067.25
2.550959,1683532067.5
2.550959,1683532067.75
2.548397,1683532068.0
2.550959,1683532068.25
2.547116,1683532068.5
2.544553,1683532068.75
2.540709,1683532069.0
2.536865,1683532069.25
2.531741,1683532069.5
2.524053,1683532069.75
2.529178,1683532070.0
2.545834,1683532070.25
2.572741,1683532070.5
2.598366,1683532070.75
2.615022,1683532071.0
2.626553,1683532071.25
2.626553,1683532071.5
2.627835,1683532071.75
2.617584,1683532072.0
2.606053,1683532072.25
2.594522,1683532072.5
2.580428,1683532072.75
2.570178,1683532073.0
2.561209,1683532073.25
2.552241,1683532073.5
2.549678,1683532073.75
2.540709,1683532074.0
2.541991,1683532074.25
2.539428,1683532074.5
2.543272,1683532074.75
2.539428,1683532075.0
2.538147,1683532075.25
2.543272,1683532075.5
2.548397,1683532075.75
2.553522,1683532076.0
2.554803,1683532076.25
2.548397,1683532076.5
2.548397,1683532076.75
2.539428,1683532077.0
2.534303,1683532077.25
2.529178,1683532077.5
2.524053,1683532077.75
2.518928,1683532078.0
2.513803,1683532078.25
2.511240,1683532078.5
2.507397,1683532078.75
2.500990,1683532079.0
2.500990,1683532079.25
2.500990,1683532079.5
2.500990,1683532079.75
2.502272,1683532080.0
2.503553,1683532080.25
2.498428,1683532080.5
2.497147,1683532080.75
2.499709,1683532081.0
2.503553,1683532081.25
2.506115,1683532081.5
2.518928,1683532081.75
2.515084,1683532082.0
2.518928,1683532082.25
2.513803,1683532082.5
2.511240,1683532082.75
2.512522,1683532083.0
2.511240,1683532083.25
2.529178,1683532083.5
2.552241,1683532083.75
2.584272,1683532084.0
2.607335,1683532084.25
2.621428,1683532084.5
2.630397,1683532084.75
2.629116,1683532085.0
2.623991,1683532085.25
2.617584,1683532085.5
2.600928,1683532085.75
2.595803,1683532086.0
2.588116,1683532086.25
2.591959,1683532086.5
2.594522,1683532086.75
2.598366,1683532087.0
2.604772,1683532087.25
2.603491,1683532087.5
2.602210,1683532087.75
2.594522,1683532088.0
2.594522,1683532088.25
2.585553,1683532088.5
2.576585,1683532088.75
2.568897,1683532089.0
2.558647,1683532089.25
2.557366,1683532089.5
2.552241,1683532089.75
2.541991,1683532090.0
2.534303,1683532090.25
2.525334,1683532090.5
2.525334,1683532090.75
2.518928,1683532091.0
2.515084,1683532091.25
2.511240,1683532091.5
2.507397,1683532091.75
2.507397,1683532092.0
2.504834,1683532092.25
2.500990,1683532092.5
2.500990,1683532092.75
2.500990,1683532093.0
2.498428,1683532093.25
2.497147,1683532093.5
2.500990,1683532093.75
2.503553,1683532094.0
2.503553,1683532094.25
2.511240,1683532094.5
2.504834,1683532094.75
2.503553,1683532095.0
2.503553,1683532095.25
2.494584,1683532095.5
2.494584,1683532095.75
2.490741,1683532096.0
2.486897,1683532096.25
2.486897,1683532096.5
2.481772,1683532096.75
2.477928,1683532097.0
2.472803,1683532097.25
2.472803,1683532097.5
2.466397,1683532097.75
2.467678,1683532098.0
2.470240,1683532098.25
2.466397,1683532098.5
2.468959,1683532098.75
2.462553,1683532099.0
2.461272,1683532099.25
2.456146,1683532099.5
2.459990,1683532099.75
2.458709,1683532100.0
2.451022,1683532100.25
2.452303,1683532100.5
2.448459,1683532100.75
2.449740,1683532101.0
2.444615,1683532101.25
2.440772,1683532101.5
2.442053,1683532101.75
2.443334,1683532102.0
2.448459,1683532102.25
2.448459,1683532102.5
2.453584,1683532102.75
2.451022,1683532103.0
2.443334,1683532103.25
2.443334,1683532103.5
2.436928,1683532103.75
2.436928,1683532104.0
2.431803,1683532104.25
2.430521,1683532104.5
2.426678,1683532104.75
2.421553,1683532105.0
2.424115,1683532105.25
2.420271,1683532105.5
2.418990,1683532105.75
2.413865,1683532106.0
2.413865,1683532106.25
2.420271,1683532106.5
2.412584,1683532106.75
2.416428,1683532107.0
2.410022,1683532107.25
2.416428,1683532107.5
2.418990,1683532107.75
2.427959,1683532108.0
2.431803,1683532108.25
2.438209,1683532108.5
2.445897,1683532108.75
2.448459,1683532109.0
2.443334,1683532109.25
2.445897,1683532109.5
2.440772,1683532109.75
2.442053,1683532110.0
2.445897,1683532110.25
2.454865,1683532110.5
2.458709,1683532110.75
2.462553,1683532111.0
2.459990,1683532111.25
2.457428,1683532111.5
2.453584,1683532111.75
2.442053,1683532112.0
2.438209,1683532112.25
2.431803,1683532112.5
2.425396,1683532112.75
2.418990,1683532113.0
2.411303,1683532113.25
2.407459,1683532113.5
2.398490,1683532113.75
2.397209,1683532114.0
2.390803,1683532114.25
2.385678,1683532114.5
2.384396,1683532114.75
2.379271,1683532115.0
2.379271,1683532115.25
2.380553,1683532115.5
2.372865,1683532115.75
2.371584,1683532116.0
2.366459,1683532116.25
2.376709,1683532116.5
2.395928,1683532116.75
2.421553,1683532117.0
2.459990,1683532117.25
2.492022,1683532117.5
2.522772,1683532117.75
2.531741,1683532118.0
2.540709,1683532118.25
2.539428,1683532118.5
2.525334,1683532118.75
2.515084,1683532119.0
2.502272,1683532119.25
2.493303,1683532119.5
2.484334,1683532119.75
2.475365,1683532120.0
2.470240,1683532120.25
2.459990,1683532120.5
2.457428,1683532120.75
2.454865,1683532121.0
2.470240,1683532121.25
2.520209,1683532121.5
2.639366,1683532121.75
2.828991,1683532122.0
3.025023,1683532122.25
3.158334,1683532122.5
3.244178,1683532122.75
3.287740,1683532123.0
3.285178,1683532123.25
3.250584,1683532123.5
3.199334,1683532123.75
3.140396,1683532124.0
3.094271,1683532124.25
3.060958,1683532124.5
3.046865,1683532124.75
3.045583,1683532125.0
3.036615,1683532125.25
3.027646,1683532125.5
3.012271,1683532125.75
2.989208,1683532126.0
2.969989,1683532126.25
2.941802,1683532126.5
2.918739,1683532126.75
2.893114,1683532127.0
2.876458,1683532127.25
2.863645,1683532127.5
2.846989,1683532127.75
2.834177,1683532128.0
2.855958,1683532128.25
2.993052,1683532128.5
3.281334,1683532128.75
3.572179,1683532129.0
3.795247,1683532129.25
3.979748,1683532129.5
4.078875,1683532129.75
4.135250,1683532130.0
4.109625,1683532130.25
4.039156,1683532130.5
3.945625,1683532130.75
3.845687,1683532131.0
3.749593,1683532131.25
3.694499,1683532131.5
3.671436,1683532131.75
3.650936,1683532132.0
3.625311,1683532132.25
3.608655,1683532132.5
3.577905,1683532132.75
3.547155,1683532133.0
3.503592,1683532133.25
3.465154,1683532133.5
3.422873,1683532133.75
3.396777,1683532134.0
3.371152,1683532134.25
3.340402,1683532134.5
3.321183,1683532134.75
3.301965,1683532135.0
3.287871,1683532135.25
3.272496,1683532135.5
3.259683,1683532135.75
3.254558,1683532136.0
3.240464,1683532136.25
3.241746,1683532136.5
3.236621,1683532136.75
3.228933,1683532137.0
3.234058,1683532137.25
3.232777,1683532137.5
3.234058,1683532137.75
3.226371,1683532138.0
3.217402,1683532138.25
3.214839,1683532138.5
3.195621,1683532138.75
3.191777,1683532139.0
3.189214,1683532139.25
3.198183,1683532139.5
3.204589,1683532139.75
3.208433,1683532140.0
3.213558,1683532140.25
3.214839,1683532140.5
3.241746,1683532140.75
3.267371,1683532141.0
3.299402,1683532141.25
3.328871,1683532141.5
3.337840,1683532141.75
3.341684,1683532142.0
3.336559,1683532142.25
3.319902,1683532142.5
3.305808,1683532142.75
3.285308,1683532143.0
3.271214,1683532143.25
3.263527,1683532143.5
3.244308,1683532143.75
3.236621,1683532144.0
3.227652,1683532144.25
3.219965,1683532144.5
3.227652,1683532144.75
3.260965,1683532145.0
3.337840,1683532145.25
3.412153,1683532145.5
3.478778,1683532145.75
3.123870,1683532146.0
2.998307,1683532146.25
2.852245,1683532146.5
2.867489,1683532146.75
2.843145,1683532147.0
2.871333,1683532147.25
2.871333,1683532147.5
2.898239,1683532147.75
2.857239,1683532148.0
2.844426,1683532148.25
2.827770,1683532148.5
2.805989,1683532148.75
2.793176,1683532149.0
2.830333,1683532149.25
2.840583,1683532149.5
2.836739,1683532149.75
2.841864,1683532150.0
2.840583,1683532150.25
2.857239,1683532150.5
2.861083,1683532150.75
2.868770,1683532151.0
2.811114,1683532151.25
2.817520,1683532151.5
2.763707,1683532151.75
2.411363,1683532152.0
2.451022,1683532152.25
2.520209,1683532152.5
2.512522,1683532152.75
2.513803,1683532153.0
2.357490,1683532153.25
2.492022,1683532153.5
2.586834,1683532153.75
2.681647,1683532154.0
2.767491,1683532154.25
2.875117,1683532154.5
2.912273,1683532154.75
2.968648,1683532155.0
2.993052,1683532155.25
3.021240,1683532155.5
3.054552,1683532155.75
3.059677,1683532156.0
3.040458,1683532156.25
3.026365,1683532156.5
3.002021,1683532156.75
3.055833,1683532157.0
2.996896,1683532157.25
2.966146,1683532157.5
2.914896,1683532157.75
2.862364,1683532158.0
2.848270,1683532158.25
2.848270,1683532158.5
2.832895,1683532158.75
2.808551,1683532159.0
2.823926,1683532159.25
2.830333,1683532159.5
2.788051,1683532159.75
2.805989,1683532160.0
2.854676,1683532160.25
2.836739,1683532160.5
2.886708,1683532160.75
2.879020,1683532161.0
2.853395,1683532161.25
2.850833,1683532161.5
2.863645,1683532161.75
2.877739,1683532162.0
2.936677,1683532162.25
2.973833,1683532162.5
2.998177,1683532162.75
3.002021,1683532163.0
2.991771,1683532163.25
2.978958,1683532163.5
2.949489,1683532163.75
2.941802,1683532164.0
2.912333,1683532164.25
2.898239,1683532164.5
2.757301,1683532164.75
2.671457,1683532165.0
2.638144,1683532165.25
2.826489,1683532165.5
3.110927,1683532165.75
3.497866,1683532166.0
3.793966,1683532166.25
3.959248,1683532166.5
4.057094,1683532166.75
4.105782,1683532167.0
4.069906,1683532167.25
3.967406,1683532167.5
3.881562,1683532167.75
3.796999,1683532168.0
3.673999,1683532168.25
3.570217,1683532168.5
3.480530,1683532168.75
3.422873,1683532169.0
3.398059,1683532169.25
3.382684,1683532169.5
3.369871,1683532169.75
3.344246,1683532170.0
3.325027,1683532170.25
3.301965,1683532170.5
3.276340,1683532170.75
3.278902,1683532171.0
3.243027,1683532171.25
3.251996,1683532171.5
3.072620,1683532171.75
3.075183,1683532172.0
3.018807,1683532172.25
3.004714,1683532172.5
3.003433,1683532172.75
2.994464,1683532173.0
2.993182,1683532173.25
2.988057,1683532173.5
2.980370,1683532173.75
2.971401,1683532174.0
2.950901,1683532174.25
3.053401,1683532174.5
3.043151,1683532174.75
3.076464,1683532175.0
3.103370,1683532175.25
3.130277,1683532175.5
3.173839,1683532175.75
3.208433,1683532176.0
3.248152,1683532176.25
3.254558,1683532176.5
3.249433,1683532176.75
3.367309,1683532177.0
3.366027,1683532177.25
3.336559,1683532177.5
3.358340,1683532177.75
3.285308,1683532178.0
3.203308,1683532178.25
3.152058,1683532178.5
3.121308,1683532178.75
3.105933,1683532179.0
3.075183,1683532179.25
3.061089,1683532179.5
3.034183,1683532179.75
3.017526,1683532180.0
3.007276,1683532180.25
3.009839,1683532180.5
3.011120,1683532180.75
3.071339,1683532181.0
3.102089,1683532181.25
3.131558,1683532181.5
3.204589,1683532181.75
3.207152,1683532182.0
3.177683,1683532182.25
3.169996,1683532182.5
3.148214,1683532182.75
3.136683,1683532183.0
3.148214,1683532183.25
3.137964,1683532183.5
3.132839,1683532183.75
3.103370,1683532184.0
3.096964,1683532184.25
2.949620,1683532184.5
2.961151,1683532184.75
2.956026,1683532185.0
2.862494,1683532185.25
2.776520,1683532185.5
2.741926,1683532185.75
2.735520,1683532186.0
2.726551,1683532186.25
2.722707,1683532186.5
2.726551,1683532186.75
2.729114,1683532187.0
2.766270,1683532187.25
2.747051,1683532187.5
2.734239,1683532187.75
2.721426,1683532188.0
2.709895,1683532188.25
2.694520,1683532188.5
2.682988,1683532188.75
2.695801,1683532189.0
2.702207,1683532189.25
2.712457,1683532189.5
2.715020,1683532189.75
2.708614,1683532190.0
2.708614,1683532190.25
2.691957,1683532190.5
2.779083,1683532190.75
2.838020,1683532191.0
2.887989,1683532191.25
2.923864,1683532191.5
2.904645,1683532191.75
2.903364,1683532192.0
2.890552,1683532192.25
2.908489,1683532192.5
2.917458,1683532192.75
2.918739,1683532193.0
2.959739,1683532193.25
2.959739,1683532193.5
2.969989,1683532193.75
2.958458,1683532194.0
2.959739,1683532194.25
2.963583,1683532194.5
2.953333,1683532194.75
2.957177,1683532195.0
2.936677,1683532195.25
2.923864,1683532195.5
2.926427,1683532195.75
2.922583,1683532196.0
2.926427,1683532196.25
2.930270,1683532196.5
2.922583,1683532196.75
2.921302,1683532197.0
2.920021,1683532197.25
2.922583,1683532197.5
2.927708,1683532197.75
2.935395,1683532198.0
2.936677,1683532198.25
2.930270,1683532198.5
2.927708,1683532198.75
2.920021,1683532199.0
2.917458,1683532199.25
2.916177,1683532199.5
2.911052,1683532199.75
2.911052,1683532200.0
2.907208,1683532200.25
2.905927,1683532200.5
2.904645,1683532200.75
2.895677,1683532201.0
2.893114,1683532201.25
2.886708,1683532201.5
2.886708,1683532201.75
2.881583,1683532202.0
2.882864,1683532202.25
2.889270,1683532202.5
2.881583,1683532202.75
2.881583,1683532203.0
2.890552,1683532203.25
2.881583,1683532203.5
2.873895,1683532203.75
2.872614,1683532204.0
2.873895,1683532204.25
2.871333,1683532204.5
2.903364,1683532204.75
2.885427,1683532205.0
2.855958,1683532205.25
2.862364,1683532205.5
2.864927,1683532205.75
2.944364,1683532206.0
2.977677,1683532206.25
3.025083,1683532206.5
3.054552,1683532206.75
3.077615,1683532207.0
3.078896,1683532207.25
3.066083,1683532207.5
3.059677,1683532207.75
3.041740,1683532208.0
3.025083,1683532208.25
3.014833,1683532208.5
2.984083,1683532208.75
2.958458,1683532209.0
2.973833,1683532209.25
3.002021,1683532209.5
2.967427,1683532209.75
2.968708,1683532210.0
2.975114,1683532210.25
2.976396,1683532210.5
2.989208,1683532210.75
2.999458,1683532211.0
3.010989,1683532211.25
3.016114,1683532211.5
3.014833,1683532211.75
3.012271,1683532212.0
3.007146,1683532212.25
3.000740,1683532212.5
2.991771,1683532212.75
2.986646,1683532213.0
2.987927,1683532213.25
2.995615,1683532213.5
2.986646,1683532213.75
2.989208,1683532214.0
3.000740,1683532214.25
3.022521,1683532214.5
3.035333,1683532214.75
3.046865,1683532215.0
2.973833,1683532215.25
2.535644,1683532215.5
3.117334,1683532215.75
3.183959,1683532216.0
3.236490,1683532216.25
3.301834,1683532216.5
3.367178,1683532216.75
3.410741,1683532217.0
3.467116,1683532217.25
3.517215,1683532217.5
3.554372,1683532217.75
3.577434,1683532218.0
3.581278,1683532218.25
3.571028,1683532218.5
3.562059,1683532218.75
3.542840,1683532219.0
3.519778,1683532219.25
3.500559,1683532219.5
3.485184,1683532219.75
3.455715,1683532220.0
3.427527,1683532220.25
3.405746,1683532220.5
3.390371,1683532220.75
3.377559,1683532221.0
3.369871,1683532221.25
3.364746,1683532221.5
3.371152,1683532221.75
3.391652,1683532222.0
3.289152,1683532222.25
3.290433,1683532222.5
3.284027,1683532222.75
3.161027,1683532223.0
3.157183,1683532223.25
3.154620,1683532223.5
3.145652,1683532223.75
3.135402,1683532224.0
3.114902,1683532224.25
3.132839,1683532224.5
3.225089,1683532224.75
3.104651,1683532225.0
3.075183,1683532225.25
3.089277,1683532225.5
3.013683,1683532225.75
3.029058,1683532226.0
3.002151,1683532226.25
3.022651,1683532226.5
2.995745,1683532226.75
2.903495,1683532227.0
2.902083,1683532227.25
2.900802,1683532227.5
2.889270,1683532227.75
2.845708,1683532228.0
2.826489,1683532228.25
2.803426,1683532228.5
2.775239,1683532228.75
2.743207,1683532229.0
2.726551,1683532229.25
2.704770,1683532229.5
2.713739,1683532229.75
2.763707,1683532230.0
2.749614,1683532230.25
2.758583,1683532230.5
2.779083,1683532230.75
2.791895,1683532231.0
2.789333,1683532231.25
2.798301,1683532231.5
2.816239,1683532231.75
2.823926,1683532232.0
2.835458,1683532232.25
2.838020,1683532232.5
2.827770,1683532232.75
2.823926,1683532233.0
2.814958,1683532233.25
2.804708,1683532233.5
2.797020,1683532233.75
2.791895,1683532234.0
2.788051,1683532234.25
2.777801,1683532234.5
2.777801,1683532234.75
2.772676,1683532235.0
2.766270,1683532235.25
2.762426,1683532235.5
2.759864,1683532235.75
2.752176,1683532236.0
2.747051,1683532236.25
2.748333,1683532236.5
2.747051,1683532236.75
2.745770,1683532237.0
2.741926,1683532237.25
2.739364,1683532237.5
2.731676,1683532237.75
2.722707,1683532238.0
2.725270,1683532238.25
2.721426,1683532238.5
2.720145,1683532238.75
2.721426,1683532239.0
2.729114,1683532239.25
2.734239,1683532239.5
2.740645,1683532239.75
2.757301,1683532240.0
2.761145,1683532240.25
2.764989,1683532240.5
2.763707,1683532240.75
2.758583,1683532241.0
2.758583,1683532241.25
2.754739,1683532241.5
2.748333,1683532241.75
2.750895,1683532242.0
2.749614,1683532242.25
2.750895,1683532242.5
2.741926,1683532242.75
2.766270,1683532243.0
2.805989,1683532243.25
2.822645,1683532243.5
2.738082,1683532243.75
2.752176,1683532244.0
2.789333,1683532244.25
2.879020,1683532244.5
3.072490,1683532244.75
3.349241,1683532245.0
3.599085,1683532245.25
3.818310,1683532245.5
3.965654,1683532245.75
4.063500,1683532246.0
4.091688,1683532246.25
4.071187,1683532246.5
3.976375,1683532246.75
3.866187,1683532247.0
3.780343,1683532247.25
3.702186,1683532247.5
3.640686,1683532247.75
3.581748,1683532248.0
3.542030,1683532248.25
3.512561,1683532248.5
3.480530,1683532248.75
3.472842,1683532249.0
3.451061,1683532249.25
3.448498,1683532249.5
3.451061,1683532249.75
3.460029,1683532250.0
3.489498,1683532250.25
3.513842,1683532250.5
3.509998,1683532250.75
3.499748,1683532251.0
3.493342,1683532251.25
3.471561,1683532251.5
3.461311,1683532251.75
3.438248,1683532252.0
3.417278,1683532252.25
3.408309,1683532252.5
3.409590,1683532252.75
3.432652,1683532253.0
3.481340,1683532253.25
3.519778,1683532253.5
3.550528,1683532253.75
3.555653,1683532254.0
3.556934,1683532254.25
3.542840,1683532254.5
3.553090,1683532254.75
3.536434,1683532255.0
3.513371,1683532255.25
3.495434,1683532255.5
3.468528,1683532255.75
3.455715,1683532256.0
3.454434,1683532256.25
3.459559,1683532256.5
3.467246,1683532256.75
3.463403,1683532257.0
3.463403,1683532257.25
3.449309,1683532257.5
3.432652,1683532257.75
3.418559,1683532258.0
3.401902,1683532258.25
3.390371,1683532258.5
3.378840,1683532258.75
3.372434,1683532259.0
3.359621,1683532259.25
3.350652,1683532259.5
3.335277,1683532259.75
3.332715,1683532260.0
3.323746,1683532260.25
3.281465,1683532260.5
3.277621,1683532260.75
3.268652,1683532261.0
3.267371,1683532261.25
3.266089,1683532261.5
3.258402,1683532261.75
3.281465,1683532262.0
3.272496,1683532262.25
3.272496,1683532262.5
3.341684,1683532262.75
3.157183,1683532263.0
3.098245,1683532263.25
3.053401,1683532263.5
3.059808,1683532263.75
3.052120,1683532264.0
3.040589,1683532264.25
3.023932,1683532264.5
3.025214,1683532264.75
2.999589,1683532265.0
3.013683,1683532265.25
3.018807,1683532265.5
3.027776,1683532265.75
3.054683,1683532266.0
3.080308,1683532266.25
3.089277,1683532266.5
3.104651,1683532266.75
3.068776,1683532267.0
3.025214,1683532267.25
3.079026,1683532267.5
3.075183,1683532267.75
3.122589,1683532268.0
3.153339,1683532268.25
3.132839,1683532268.5
3.143089,1683532268.75
3.111058,1683532269.0
3.113620,1683532269.25
3.064933,1683532269.5
3.043151,1683532269.75
2.999589,1683532270.0
2.985495,1683532270.25
2.975245,1683532270.5
2.970120,1683532270.75
2.958589,1683532271.0
2.920151,1683532271.25
2.972552,1683532271.5
2.998177,1683532271.75
3.007146,1683532272.0
3.009708,1683532272.25
3.009708,1683532272.5
3.041740,1683532272.75
2.975114,1683532273.0
2.768832,1683532273.25
2.895677,1683532273.5
2.946927,1683532273.75
2.925145,1683532274.0
2.931552,1683532274.25
2.949489,1683532274.5
2.973833,1683532274.75
2.693238,1683532275.0
2.551019,1683532275.25
2.522832,1683532275.5
2.508738,1683532275.75
2.502332,1683532276.0
2.501050,1683532276.25
2.499769,1683532276.5
2.521550,1683532276.75
2.507457,1683532277.0
2.485675,1683532277.25
2.462613,1683532277.5
2.453644,1683532277.75
2.456207,1683532278.0
2.445956,1683532278.25
2.457428,1683532278.5
2.445897,1683532278.75
2.439490,1683532279.0
2.425396,1683532279.25
2.412584,1683532279.5
2.416428,1683532279.75
2.399771,1683532280.0
2.393365,1683532280.25
2.384396,1683532280.5
2.376709,1683532280.75
2.369021,1683532281.0
2.367740,1683532281.25
2.367740,1683532281.5
2.371584,1683532281.75
2.374146,1683532282.0
2.369021,1683532282.25
2.374146,1683532282.5
2.369021,1683532282.75
2.372865,1683532283.0
2.358771,1683532283.25
2.352365,1683532283.5
2.348521,1683532283.75
2.338271,1683532284.0
2.347240,1683532284.25
2.334427,1683532284.5
2.333146,1683532284.75
2.326740,1683532285.0
2.324178,1683532285.25
2.331865,1683532285.5
2.320334,1683532285.75
2.316490,1683532286.0
2.302396,1683532286.25
2.297271,1683532286.5
2.287021,1683532286.75
2.279334,1683532287.0
2.275490,1683532287.25
2.261396,1683532287.5
2.260115,1683532287.75
2.246021,1683532288.0
2.244740,1683532288.25
2.243459,1683532288.5
2.242177,1683532288.75
2.239615,1683532289.0
2.237052,1683532289.25
2.237052,1683532289.5
2.239615,1683532289.75
2.249865,1683532290.0
2.263958,1683532290.25
2.280615,1683532290.5
2.288302,1683532290.75
2.304959,1683532291.0
2.302396,1683532291.25
2.292146,1683532291.5
2.293427,1683532291.75
2.287021,1683532292.0
2.287021,1683532292.25
2.280615,1683532292.5
2.275490,1683532292.75
2.265240,1683532293.0
2.248584,1683532293.25
2.239615,1683532293.5
2.228083,1683532293.75
2.215271,1683532294.0
2.207583,1683532294.25
2.196052,1683532294.5
2.190927,1683532294.75
2.179396,1683532295.0
2.175552,1683532295.25
2.169146,1683532295.5
2.171708,1683532295.75
2.172989,1683532296.0
2.180677,1683532296.25
2.198615,1683532296.5
2.206302,1683532296.75
2.220396,1683532297.0
2.226802,1683532297.25
2.229365,1683532297.5
2.231927,1683532297.75
2.228083,1683532298.0
2.231927,1683532298.25
2.231927,1683532298.5
2.237052,1683532298.75
2.243459,1683532299.0
2.244740,1683532299.25
2.243459,1683532299.5
2.237052,1683532299.75
2.231927,1683532300.0
2.222958,1683532300.25
2.213989,1683532300.5
2.198615,1683532300.75
2.193490,1683532301.0
2.183239,1683532301.25
2.171708,1683532301.5
