3.214709,1686209183.25
3.173709,1686209183.5
3.227521,1686209183.75
3.205740,1686209184.0
3.182678,1686209184.25
3.177552,1686209184.5
3.203178,1686209184.75
3.215990,1686209185.0
3.236490,1686209185.25
3.254428,1686209185.5
3.274928,1686209185.75
3.312084,1686209186.0
3.391522,1686209186.25
3.190365,1686209186.5
3.201896,1686209186.75
3.167302,1686209187.0
3.151927,1686209187.25
3.017396,1686209187.5
3.028927,1686209187.75
3.081459,1686209188.0
3.130146,1686209188.25
3.158334,1686209188.5
3.177552,1686209188.75
3.190365,1686209189.0
3.210865,1686209189.25
3.304397,1686209189.5
3.415866,1686209189.75
3.445335,1686209190.0
3.448028,1686209190.25
3.362184,1686209190.5
3.273777,1686209190.75
3.264808,1686209191.0
3.251996,1686209191.25
3.248152,1686209191.5
3.240464,1686209191.75
3.239183,1686209192.0
3.152058,1686209192.25
3.134120,1686209192.5
3.121308,1686209192.75
3.109776,1686209193.0
3.121308,1686209193.25
3.136683,1686209193.5
3.353215,1686209193.75
3.472371,1686209194.0
3.550528,1686209194.25
3.572309,1686209194.5
3.635091,1686209194.75
3.745279,1686209195.0
3.878529,1686209195.25
3.993842,1686209195.5
4.109625,1686209195.75
4.086563,1686209196.0
4.096813,1686209196.25
4.094250,1686209196.5
4.069906,1686209196.75
4.090406,1686209197.0
3.996875,1686209197.25
4.037875,1686209197.5
4.139094,1686209197.75
4.233907,1686209198.0
4.280032,1686209198.25
4.433783,1686209198.5
4.020287,1686209198.75
4.326506,1686209199.0
4.271412,1686209199.25
4.003630,1686209199.5
3.938286,1686209199.75
4.007125,1686209200.0
4.057094,1686209200.25
3.923843,1686209200.5
3.884125,1686209200.75
3.870031,1686209201.0
3.911031,1686209201.25
4.012250,1686209201.5
3.989187,1686209201.75
3.932812,1686209202.0
3.825187,1686209202.25
3.867468,1686209202.5
4.044281,1686209202.75
4.081438,1686209203.0
4.141656,1686209203.25
4.110907,1686209203.5
3.675280,1686209203.75
3.706030,1686209204.0
3.700905,1686209204.25
3.666311,1686209204.5
3.630436,1686209204.75
3.615061,1686209205.0
3.595842,1686209205.25
3.584311,1686209205.5
3.574061,1686209205.75
3.556123,1686209206.0
3.538186,1686209206.25
3.617624,1686209206.5
3.627874,1686209206.75
3.612499,1686209207.0
3.598405,1686209207.25
3.618905,1686209207.5
3.618905,1686209207.75
3.556123,1686209208.0
3.513842,1686209208.25
3.772655,1686209208.5
3.872593,1686209208.75
3.967406,1686209209.0
3.911031,1686209209.25
3.895656,1686209209.5
4.008406,1686209209.75
3.946906,1686209210.0
3.927687,1686209210.25
3.927687,1686209210.5
3.917437,1686209210.75
3.920000,1686209211.0
3.914875,1686209211.25
3.991750,1686209211.5
4.063500,1686209211.75
4.086563,1686209212.0
3.804687,1686209212.25
3.796999,1686209212.5
3.736780,1686209212.75
3.889250,1686209213.0
3.987906,1686209213.25
3.991750,1686209213.5
4.000719,1686209213.75
4.010969,1686209214.0
4.037875,1686209214.25
4.028906,1686209214.5
4.022500,1686209214.75
4.063500,1686209215.0
4.091688,1686209215.25
4.108344,1686209215.5
4.103219,1686209215.75
4.084000,1686209216.0
4.068625,1686209216.25
4.040437,1686209216.5
4.014812,1686209216.75
3.990469,1686209217.0
3.969969,1686209217.25
3.943062,1686209217.5
3.921281,1686209217.75
3.908468,1686209218.0
3.893093,1686209218.25
3.880281,1686209218.5
3.903343,1686209218.75
3.927687,1686209219.0
3.944343,1686209219.25
3.958437,1686209219.5
3.975093,1686209219.75
4.000719,1686209220.0
3.999437,1686209220.25
3.996875,1686209220.5
3.976375,1686209220.75
3.954593,1686209221.0
3.917437,1686209221.25
3.876437,1686209221.5
3.850812,1686209221.75
3.820062,1686209222.0
3.794437,1686209222.25
3.781624,1686209222.5
3.764968,1686209222.75
3.763687,1686209223.0
3.759843,1686209223.25
3.745749,1686209223.5
3.741905,1686209223.75
3.720124,1686209224.0
3.707311,1686209224.25
3.704749,1686209224.5
3.699624,1686209224.75
3.700905,1686209225.0
3.706030,1686209225.25
3.726530,1686209225.5
3.729093,1686209225.75
3.757280,1686209226.0
3.794437,1686209226.25
3.830312,1686209226.5
3.854656,1686209226.75
3.863624,1686209227.0
3.855937,1686209227.25
3.861062,1686209227.5
3.848249,1686209227.75
3.839281,1686209228.0
3.822624,1686209228.25
3.802124,1686209228.5
3.793155,1686209228.75
3.777780,1686209229.0
3.772655,1686209229.25
3.766249,1686209229.5
3.757280,1686209229.75
3.749593,1686209230.0
3.740624,1686209230.25
3.745749,1686209230.5
3.753437,1686209230.75
3.762405,1686209231.0
3.776499,1686209231.25
3.775218,1686209231.5
3.779062,1686209231.75
3.777780,1686209232.0
3.771374,1686209232.25
3.764968,1686209232.5
3.759843,1686209232.75
3.744468,1686209233.0
3.735499,1686209233.25
3.722687,1686209233.5
3.717561,1686209233.75
3.704749,1686209234.0
3.684249,1686209234.25
3.686811,1686209234.5
3.689374,1686209234.75
3.694499,1686209235.0
3.693218,1686209235.25
3.690655,1686209235.5
3.690655,1686209235.75
3.685530,1686209236.0
3.679124,1686209236.25
3.673999,1686209236.5
3.662467,1686209236.75
3.663749,1686209237.0
3.650936,1686209237.25
3.658624,1686209237.5
3.649655,1686209237.75
3.643249,1686209238.0
3.647093,1686209238.25
3.652217,1686209238.5
3.688093,1686209238.75
3.729093,1686209239.0
3.748312,1686209239.25
3.777780,1686209239.5
3.790593,1686209239.75
3.807249,1686209240.0
3.814937,1686209240.25
3.804687,1686209240.5
3.800843,1686209240.75
3.782905,1686209241.0
3.772655,1686209241.25
3.758562,1686209241.5
3.738061,1686209241.75
3.732936,1686209242.0
3.726530,1686209242.25
3.726530,1686209242.5
3.721405,1686209242.75
3.693218,1686209243.0
3.668874,1686209243.25
3.639405,1686209243.5
3.635561,1686209243.75
3.635561,1686209244.0
3.631717,1686209244.25
3.635561,1686209244.5
3.626592,1686209244.75
3.622749,1686209245.0
3.625311,1686209245.25
3.621467,1686209245.5
3.622749,1686209245.75
3.624030,1686209246.0
3.622749,1686209246.25
3.625311,1686209246.5
3.618905,1686209246.75
3.625311,1686209247.0
3.618905,1686209247.25
3.618905,1686209247.5
3.613780,1686209247.75
3.609936,1686209248.0
3.602249,1686209248.25
3.594561,1686209248.5
3.604811,1686209248.75
3.606092,1686209249.0
3.602249,1686209249.25
3.607374,1686209249.5
3.595842,1686209249.75
3.598405,1686209250.0
3.589436,1686209250.25
3.581748,1686209250.5
3.581748,1686209250.75
3.567655,1686209251.0
3.562530,1686209251.25
3.565092,1686209251.5
3.556123,1686209251.75
3.550998,1686209252.0
3.534342,1686209252.25
3.531780,1686209252.5
3.512561,1686209252.75
3.512561,1686209253.0
3.525373,1686209253.25
3.548436,1686209253.5
3.574061,1686209253.75
3.580467,1686209254.0
3.577905,1686209254.25
3.574061,1686209254.5
3.565092,1686209254.75
3.554842,1686209255.0
3.542030,1686209255.25
3.529217,1686209255.5
3.536905,1686209255.75
3.549717,1686209256.0
3.575342,1686209256.25
3.602249,1686209256.5
3.622749,1686209256.75
3.624030,1686209257.0
3.608655,1686209257.25
3.604811,1686209257.5
3.588155,1686209257.75
3.567655,1686209258.0
3.574061,1686209258.25
3.575342,1686209258.5
3.556123,1686209258.75
3.530498,1686209259.0
3.512561,1686209259.25
3.507436,1686209259.5
3.485655,1686209259.75
3.481811,1686209260.0
3.470279,1686209260.25
3.471561,1686209260.5
3.466436,1686209260.75
3.449779,1686209261.0
3.448498,1686209261.25
3.438248,1686209261.5
3.444184,1686209261.75
3.460840,1686209262.0
3.501840,1686209262.25
3.578716,1686209262.5
3.636372,1686209262.75
3.683778,1686209263.0
3.711966,1686209263.25
3.723497,1686209263.5
3.711966,1686209263.75
3.683778,1686209264.0
3.653028,1686209264.25
3.624841,1686209264.5
3.596653,1686209264.75
3.571028,1686209265.0
3.538997,1686209265.25
3.528747,1686209265.5
3.509528,1686209265.75
3.490309,1686209266.0
3.483903,1686209266.25
3.478778,1686209266.5
3.487746,1686209266.75
3.499278,1686209267.0
3.505684,1686209267.25
3.514653,1686209267.5
3.514653,1686209267.75
3.512090,1686209268.0
3.513371,1686209268.25
3.515934,1686209268.5
3.546684,1686209268.75
3.583841,1686209269.0
3.614591,1686209269.25
3.635091,1686209269.5
3.637653,1686209269.75
3.635091,1686209270.0
3.624841,1686209270.25
3.605622,1686209270.5
3.601778,1686209270.75
3.594090,1686209271.0
3.601778,1686209271.25
3.592809,1686209271.5
3.591528,1686209271.75
3.590247,1686209272.0
3.582559,1686209272.25
3.594090,1686209272.5
3.600497,1686209272.75
3.605622,1686209273.0
3.610747,1686209273.25
3.610747,1686209273.5
3.617153,1686209273.75
3.626122,1686209274.0
3.632528,1686209274.25
3.636372,1686209274.5
3.632528,1686209274.75
3.623559,1686209275.0
3.610747,1686209275.25
3.594090,1686209275.5
3.577434,1686209275.75
3.565903,1686209276.0
3.547965,1686209276.25
3.537715,1686209276.5
3.524903,1686209276.75
3.517215,1686209277.0
3.506965,1686209277.25
3.496715,1686209277.5
3.492872,1686209277.75
3.490309,1686209278.0
3.480059,1686209278.25
3.482621,1686209278.5
3.478778,1686209278.75
3.467246,1686209279.0
3.455715,1686209279.25
3.450590,1686209279.5
3.435215,1686209279.75
3.428809,1686209280.0
3.418559,1686209280.25
3.413434,1686209280.5
3.408309,1686209280.75
3.412153,1686209281.0
3.423684,1686209281.25
3.437778,1686209281.5
3.445465,1686209281.75
3.449309,1686209282.0
3.450590,1686209282.25
3.473653,1686209282.5
3.485184,1686209282.75
3.486465,1686209283.0
3.491590,1686209283.25
3.491590,1686209283.5
3.482621,1686209283.75
3.476215,1686209284.0
3.477496,1686209284.25
3.527465,1686209284.5
3.605622,1686209284.75
3.677372,1686209285.0
3.728622,1686209285.25
3.750403,1686209285.5
3.746560,1686209285.75
3.735029,1686209286.0
3.702997,1686209286.25
3.660716,1686209286.5
3.608184,1686209286.75
3.531309,1686209287.0
3.506965,1686209287.25
3.485184,1686209287.5
3.465965,1686209287.75
3.463403,1686209288.0
3.489028,1686209288.25
3.583841,1686209288.5
3.694028,1686209288.75
3.779872,1686209289.0
3.818310,1686209289.25
3.829841,1686209289.5
3.813185,1686209289.75
3.776029,1686209290.0
3.736310,1686209290.25
3.678653,1686209290.5
3.658153,1686209290.75
3.632528,1686209291.0
3.594090,1686209291.25
3.567184,1686209291.5
3.535153,1686209291.75
3.505684,1686209292.0
3.487746,1686209292.25
3.467246,1686209292.5
3.451871,1686209292.75
3.427527,1686209293.0
3.423684,1686209293.25
3.419840,1686209293.5
3.414715,1686209293.75
3.408309,1686209294.0
3.403184,1686209294.25
3.407027,1686209294.5
3.396777,1686209294.75
3.398059,1686209295.0
3.396777,1686209295.25
3.389090,1686209295.5
3.399340,1686209295.75
3.432652,1686209296.0
3.454434,1686209296.25
3.476215,1686209296.5
3.485184,1686209296.75
3.474934,1686209297.0
3.473653,1686209297.25
3.465965,1686209297.5
3.464684,1686209297.75
3.468528,1686209298.0
3.465965,1686209298.25
3.468528,1686209298.5
3.463403,1686209298.75
3.445465,1686209299.0
3.436496,1686209299.25
3.427527,1686209299.5
3.415996,1686209299.75
3.407027,1686209300.0
3.396777,1686209300.25
3.401902,1686209300.5
3.401902,1686209300.75
3.405746,1686209301.0
3.407027,1686209301.25
3.412153,1686209301.5
3.415996,1686209301.75
3.423684,1686209302.0
3.421121,1686209302.25
3.433934,1686209302.5
3.422403,1686209302.75
3.421121,1686209303.0
3.424965,1686209303.25
3.428809,1686209303.5
3.419840,1686209303.75
3.418559,1686209304.0
3.419840,1686209304.25
3.418559,1686209304.5
3.436496,1686209304.75
3.469809,1686209305.0
3.499278,1686209305.25
3.519778,1686209305.5
3.524903,1686209305.75
3.528747,1686209306.0
3.530028,1686209306.25
3.526184,1686209306.5
3.522340,1686209306.75
3.514653,1686209307.0
3.514653,1686209307.25
3.501840,1686209307.5
3.497997,1686209307.75
3.500559,1686209308.0
3.490309,1686209308.25
3.508246,1686209308.5
3.519778,1686209308.75
3.530028,1686209309.0
3.541559,1686209309.25
3.542840,1686209309.5
3.533872,1686209309.75
3.531309,1686209310.0
3.517215,1686209310.25
3.506965,1686209310.5
3.510809,1686209310.75
3.483903,1686209311.0
3.480059,1686209311.25
3.476215,1686209311.5
3.471090,1686209311.75
3.462121,1686209312.0
3.456996,1686209312.25
3.454434,1686209312.5
3.451871,1686209312.75
3.448028,1686209313.0
3.448028,1686209313.25
3.453153,1686209313.5
3.474934,1686209313.75
3.496715,1686209314.0
3.504403,1686209314.25
3.513371,1686209314.5
3.513371,1686209314.75
3.497997,1686209315.0
3.489028,1686209315.25
3.483903,1686209315.5
3.468528,1686209315.75
3.463403,1686209316.0
3.454434,1686209316.25
3.437778,1686209316.5
3.430090,1686209316.75
3.415996,1686209317.0
3.409590,1686209317.25
3.407027,1686209317.5
3.410871,1686209317.75
3.422403,1686209318.0
3.426246,1686209318.25
3.445465,1686209318.5
3.444184,1686209318.75
3.441621,1686209319.0
3.440340,1686209319.25
3.564622,1686209319.5
3.609466,1686209319.75
3.637653,1686209320.0
3.650466,1686209320.25
3.667122,1686209320.5
3.705560,1686209320.75
3.778591,1686209321.0
3.923373,1686209321.25
4.082248,1686209321.5
4.185219,1686209321.75
4.221094,1686209322.0
4.248001,1686209322.25
4.226219,1686209322.5
4.200594,1686209322.75
4.265938,1686209323.0
4.315907,1686209323.25
4.394063,1686209323.5
4.228782,1686209323.75
4.299251,1686209324.0
4.263376,1686209324.25
4.098094,1686209324.5
4.050687,1686209324.75
4.012250,1686209325.0
4.016094,1686209325.25
4.023781,1686209325.5
4.036593,1686209325.75
4.078875,1686209326.0
4.131406,1686209326.25
4.166000,1686209326.5
4.178813,1686209326.75
4.160875,1686209327.0
4.132688,1686209327.25
4.122437,1686209327.5
4.110907,1686209327.75
4.146781,1686209328.0
4.227500,1686209328.25
4.330001,1686209328.5
4.404314,1686209328.75
4.431220,1686209329.0
4.435413,1686209329.25
4.448225,1686209329.5
4.516132,1686209329.75
4.630163,1686209330.0
4.724976,1686209330.25
4.744195,1686209330.5
4.735226,1686209330.75
4.678851,1686209331.0
4.581476,1686209331.25
4.486663,1686209331.5
4.416194,1686209331.75
4.367506,1686209332.0
4.330350,1686209332.25
4.289350,1686209332.5
4.268850,1686209332.75
4.258600,1686209333.0
4.186850,1686209333.25
4.051036,1686209333.5
4.513569,1686209333.75
4.601976,1686209334.0
4.571226,1686209334.25
4.476413,1686209334.5
4.777507,1686209334.75
4.979946,1686209335.0
5.092210,1686209335.25
5.156273,1686209335.5
5.266461,1686209335.75
5.208804,1686209336.0
5.093492,1686209336.25
5.002522,1686209336.5
4.744990,1686209336.75
4.723209,1686209337.0
4.980741,1686209337.25
5.078116,1686209337.5
5.098617,1686209337.75
5.356149,1686209338.0
5.119116,1686209338.25
5.056335,1686209338.5
4.894897,1686209338.75
4.789834,1686209339.0
4.797522,1686209339.25
4.850053,1686209339.5
4.867991,1686209339.75
4.864147,1686209340.0
4.832116,1686209340.25
4.770616,1686209340.5
4.709116,1686209340.75
4.670678,1686209341.0
4.634802,1686209341.25
4.601490,1686209341.5
4.579709,1686209341.75
4.555365,1686209342.0
4.556646,1686209342.25
4.541271,1686209342.5
4.513083,1686209342.75
4.498990,1686209343.0
4.484896,1686209343.25
4.479771,1686209343.5
4.487458,1686209343.75
4.501552,1686209344.0
4.520771,1686209344.25
4.532302,1686209344.5
4.537427,1686209344.75
4.522052,1686209345.0
4.545115,1686209345.25
4.595084,1686209345.5
4.651459,1686209345.75
4.673240,1686209346.0
4.687334,1686209346.25
4.683490,1686209346.5
4.657865,1686209346.75
4.645052,1686209347.0
4.614303,1686209347.25
4.579709,1686209347.5
4.563052,1686209347.75
4.548959,1686209348.0
4.536146,1686209348.25
4.538709,1686209348.5
4.532302,1686209348.75
4.539990,1686209349.0
4.551521,1686209349.25
4.541271,1686209349.5
4.538709,1686209349.75
4.538709,1686209350.0
4.536146,1686209350.25
4.532302,1686209350.5
4.519490,1686209350.75
4.516927,1686209351.0
4.519490,1686209351.25
4.513083,1686209351.5
4.509240,1686209351.75
4.500271,1686209352.0
4.491302,1686209352.25
4.511802,1686209352.5
4.564333,1686209352.75
4.628397,1686209353.0
4.677084,1686209353.25
4.698865,1686209353.5
4.707834,1686209353.75
4.687334,1686209354.0
4.662990,1686209354.25
4.645052,1686209354.5
4.615584,1686209354.75
4.607896,1686209355.0
4.595084,1686209355.25
4.579709,1686209355.5
4.570740,1686209355.75
4.557927,1686209356.0
4.543834,1686209356.25
4.529740,1686209356.5
4.520771,1686209356.75
4.522052,1686209357.0
4.650177,1686209357.25
4.554083,1686209357.5
4.536146,1686209357.75
4.555365,1686209358.0
4.586115,1686209358.25
4.589959,1686209358.5
4.547678,1686209358.75
4.522052,1686209359.0
4.350364,1686209359.25
4.271412,1686209359.5
4.261162,1686209359.75
3.986974,1686209360.0
3.952380,1686209360.25
3.824255,1686209360.5
3.852093,1686209360.75
3.859781,1686209361.0
4.081438,1686209361.25
4.245438,1686209361.5
4.187782,1686209361.75
4.144219,1686209362.0
4.084000,1686209362.25
4.080156,1686209362.5
3.891812,1686209362.75
4.058375,1686209363.0
4.344095,1686209363.25
4.162157,1686209363.5
4.215969,1686209363.75
4.376126,1686209364.0
4.399189,1686209364.25
4.391501,1686209364.5
4.369720,1686209364.75
4.376126,1686209365.0
4.420970,1686209365.25
4.593939,1686209365.5
4.831320,1686209365.75
4.871039,1686209366.0
4.887695,1686209366.25
4.844133,1686209366.5
4.837727,1686209366.75
4.877445,1686209367.0
4.906914,1686209367.25
4.762133,1686209367.5
4.509726,1686209367.75
4.436694,1686209368.0
4.391850,1686209368.25
4.373912,1686209368.5
4.341881,1686209368.75
4.338037,1686209369.0
4.361100,1686209369.25
4.375194,1686209369.5
4.388006,1686209369.75
4.403381,1686209370.0
4.308568,1686209370.25
4.291912,1686209370.5
4.272694,1686209370.75
4.372631,1686209371.0
4.582757,1686209371.25
4.639132,1686209371.5
4.666039,1686209371.75
4.685257,1686209372.0
4.698070,1686209372.25
4.717288,1686209372.5
4.728820,1686209372.75
4.737789,1686209373.0
4.732664,1686209373.25
4.723695,1686209373.5
4.723695,1686209373.75
4.719851,1686209374.0
4.707038,1686209374.25
4.695507,1686209374.5
4.690382,1686209374.75
4.610944,1686209375.0
4.348288,1686209375.25
4.326506,1686209375.5
4.304725,1686209375.75
4.279100,1686209376.0
4.238100,1686209376.25
4.236818,1686209376.5
4.239381,1686209376.75
4.245787,1686209377.0
4.241943,1686209377.25
4.235537,1686209377.5
4.239381,1686209377.75
4.220162,1686209378.0
4.199662,1686209378.25
4.195818,1686209378.5
4.172756,1686209378.75
4.150974,1686209379.0
4.149693,1686209379.25
4.143287,1686209379.5
4.166349,1686209379.75
4.181725,1686209380.0
4.198381,1686209380.25
4.215037,1686209380.5
4.227849,1686209380.75
4.247068,1686209381.0
4.272694,1686209381.25
4.284225,1686209381.5
4.288068,1686209381.75
4.299600,1686209382.0
4.314975,1686209382.25
4.339319,1686209382.5
4.343163,1686209382.75
4.339319,1686209383.0
4.327787,1686209383.25
4.300881,1686209383.5
4.280381,1686209383.75
4.253475,1686209384.0
4.222724,1686209384.25
4.206068,1686209384.5
4.185568,1686209384.75
4.168912,1686209385.0
4.171474,1686209385.25
4.167631,1686209385.5
4.172756,1686209385.75
4.181725,1686209386.0
4.150974,1686209386.25
4.216318,1686209386.5
4.042068,1686209386.75
3.903692,1686209387.0
3.996875,1686209387.25
4.144219,1686209387.5
4.159594,1686209387.75
4.226219,1686209388.0
4.203156,1686209388.25
4.259532,1686209388.5
4.340251,1686209388.75
4.224938,1686209389.0
4.299251,1686209389.25
4.347939,1686209389.5
4.365876,1686209389.75
4.371001,1686209390.0
4.353064,1686209390.25
4.371001,1686209390.5
4.271063,1686209390.75
4.173688,1686209391.0
4.250563,1686209391.25
4.273626,1686209391.5
4.277469,1686209391.75
4.276188,1686209392.0
4.235188,1686209392.25
4.222375,1686209392.5
4.271063,1686209392.75
4.254407,1686209393.0
4.236469,1686209393.25
4.178813,1686209393.5
4.248001,1686209393.75
4.290282,1686209394.0
4.218532,1686209394.25
4.250563,1686209394.5
4.251844,1686209394.75
4.171125,1686209395.0
4.231344,1686209395.25
4.319751,1686209395.5
4.338970,1686209395.75
4.345376,1686209396.0
4.336407,1686209396.25
4.331282,1686209396.5
4.326157,1686209396.75
4.289001,1686209397.0
4.285157,1686209397.25
4.281313,1686209397.5
4.356907,1686209397.75
4.278750,1686209398.0
4.287719,1686209398.25
4.285157,1686209398.5
4.289001,1686209398.75
4.333845,1686209399.0
4.494001,1686209399.25
4.768539,1686209399.5
4.932539,1686209399.75
5.024304,1686209400.0
5.089648,1686209400.25
5.066585,1686209400.5
5.055054,1686209400.75
5.060179,1686209401.0
5.058897,1686209401.25
5.052491,1686209401.5
5.044804,1686209401.75
5.024304,1686209402.0
4.999960,1686209402.25
4.958960,1686209402.5
4.928210,1686209402.75
4.903866,1686209403.0
4.878241,1686209403.25
4.853897,1686209403.5
4.835959,1686209403.75
4.816741,1686209404.0
4.802647,1686209404.25
4.794959,1686209404.5
4.783428,1686209404.75
4.777022,1686209405.0
4.769334,1686209405.25
4.755240,1686209405.5
4.789834,1686209405.75
4.729615,1686209406.0
4.291427,1686209406.25
4.198381,1686209406.5
4.295756,1686209406.75
4.204787,1686209407.0
4.207349,1686209407.25
4.245787,1686209407.5
4.517413,1686209407.75
4.527663,1686209408.0
4.487944,1686209408.25
4.562257,1686209408.5
4.504601,1686209408.75
4.206068,1686209409.0
4.284225,1686209409.25
4.225287,1686209409.5
4.462319,1686209409.75
4.540475,1686209410.0
4.523819,1686209410.25
4.530225,1686209410.5
4.540475,1686209410.75
4.564819,1686209411.0
4.594288,1686209411.25
4.631444,1686209411.5
4.664757,1686209411.75
4.698070,1686209412.0
4.769820,1686209412.25
4.714726,1686209412.5
4.504601,1686209412.75
4.377756,1686209413.0
4.335475,1686209413.25
4.359819,1686209413.5
4.435413,1686209413.75
4.398256,1686209414.0
4.475132,1686209414.25
4.502038,1686209414.5
4.527663,1686209414.75
4.553288,1686209415.0
4.677570,1686209415.25
4.696788,1686209415.5
4.694226,1686209415.75
4.672445,1686209416.0
4.648101,1686209416.25
4.630163,1686209416.5
4.613507,1686209416.75
4.598132,1686209417.0
4.593007,1686209417.25
4.586601,1686209417.5
4.572507,1686209417.75
4.566101,1686209418.0
4.549444,1686209418.25
4.548163,1686209418.5
4.539194,1686209418.75
4.530225,1686209419.0
4.528944,1686209419.25
4.522538,1686209419.5
4.517413,1686209419.75
4.523819,1686209420.0
4.540475,1686209420.25
4.558413,1686209420.5
4.567382,1686209420.75
4.569944,1686209421.0
4.576351,1686209421.25
4.569944,1686209421.5
4.557132,1686209421.75
4.544319,1686209422.0
4.527663,1686209422.25
4.513569,1686209422.5
4.504601,1686209422.75
4.493069,1686209423.0
4.493069,1686209423.25
4.493069,1686209423.5
4.485382,1686209423.75
4.485382,1686209424.0
4.486663,1686209424.25
4.482819,1686209424.5
4.471288,1686209424.75
4.472569,1686209425.0
4.459756,1686209425.25
4.450788,1686209425.5
4.446944,1686209425.75
4.444382,1686209426.0
4.435413,1686209426.25
4.458475,1686209426.5
4.521257,1686209426.75
4.621194,1686209427.0
4.726257,1686209427.25
4.796726,1686209427.5
4.844133,1686209427.75
4.868476,1686209428.0
4.846695,1686209428.25
4.796726,1686209428.5
4.452069,1686209428.75
4.285506,1686209429.0
4.312412,1686209429.25
4.298318,1686209429.5
4.307287,1686209429.75
4.307287,1686209430.0
4.313694,1686209430.25
4.350850,1686209430.5
4.396975,1686209430.75
4.444382,1686209431.0
4.473850,1686209431.25
4.470006,1686209431.5
4.458475,1686209431.75
4.439257,1686209432.0
4.404663,1686209432.25
4.385444,1686209432.5
4.366225,1686209432.75
4.355975,1686209433.0
4.388006,1686209433.25
4.382881,1686209433.5
4.422600,1686209433.75
4.421319,1686209434.0
4.416194,1686209434.25
4.402100,1686209434.5
4.367506,1686209434.75
4.364944,1686209435.0
4.339319,1686209435.25
4.336756,1686209435.5
4.311131,1686209435.75
4.284225,1686209436.0
4.297037,1686209436.25
4.276537,1686209436.5
4.265006,1686209436.75
4.270131,1686209437.0
4.267569,1686209437.25
4.266287,1686209437.5
4.272694,1686209437.75
4.300881,1686209438.0
4.316256,1686209438.25
4.340600,1686209438.5
4.338037,1686209438.75
4.348288,1686209439.0
4.354694,1686209439.25
4.388006,1686209439.5
4.448225,1686209439.75
4.502038,1686209440.0
4.523819,1686209440.25
4.528944,1686209440.5
4.514851,1686209440.75
4.490507,1686209441.0
4.455913,1686209441.25
4.421319,1686209441.5
4.402100,1686209441.75
4.379037,1686209442.0
4.354694,1686209442.25
4.345725,1686209442.5
4.327787,1686209442.75
4.323944,1686209443.0
4.307287,1686209443.25
4.290631,1686209443.5
4.291912,1686209443.75
4.280381,1686209444.0
4.275256,1686209444.25
4.272694,1686209444.5
4.267569,1686209444.75
4.273975,1686209445.0
4.270131,1686209445.25
4.261162,1686209445.5
4.257318,1686209445.75
4.249631,1686209446.0
4.238100,1686209446.25
4.238100,1686209446.5
4.227849,1686209446.75
4.224006,1686209447.0
4.230412,1686209447.25
4.258600,1686209447.5
4.284225,1686209447.75
4.377756,1686209448.0
4.487944,1686209448.25
4.686539,1686209448.5
4.663476,1686209448.75
4.654507,1686209449.0
4.723695,1686209449.25
4.862070,1686209449.5
5.085009,1686209449.75
5.197273,1686209450.0
5.272867,1686209450.25
5.344617,1686209450.5
5.329242,1686209450.75
5.365117,1686209451.0
5.417649,1686209451.25
5.443274,1686209451.5
5.460248,1686209451.75
5.423091,1686209452.0
5.351341,1686209452.25
5.291122,1686209452.5
5.248840,1686209452.75
5.257809,1686209453.0
5.282153,1686209453.25
5.280872,1686209453.5
5.271903,1686209453.75
5.242434,1686209454.0
5.202715,1686209454.25
5.160434,1686209454.5
5.116871,1686209454.75
5.073308,1686209455.0
5.038715,1686209455.25
5.009246,1686209455.5
4.988746,1686209455.75
4.965683,1686209456.0
4.949027,1686209456.25
4.947746,1686209456.5
4.938777,1686209456.75
4.930772,1686209457.0
4.924366,1686209457.25
4.917960,1686209457.5
4.916678,1686209457.75
4.907710,1686209458.0
4.897460,1686209458.25
4.894897,1686209458.5
4.888491,1686209458.75
4.911553,1686209459.0
4.948710,1686209459.25
5.024304,1686209459.5
5.028148,1686209459.75
4.859022,1686209460.0
4.538709,1686209460.25
4.538709,1686209460.5
4.519490,1686209460.75
4.575865,1686209461.0
4.636084,1686209461.25
4.715521,1686209461.5
4.724490,1686209461.75
4.757803,1686209462.0
4.771897,1686209462.25
4.755240,1686209462.5
4.725771,1686209462.75
4.698865,1686209463.0
4.638646,1686209463.25
4.604053,1686209463.5
4.586115,1686209463.75
4.561771,1686209464.0
4.557927,1686209464.25
4.554083,1686209464.5
4.552802,1686209464.75
4.547678,1686209465.0
4.533584,1686209465.25
4.534865,1686209465.5
4.511802,1686209465.75
4.491302,1686209466.0
4.481052,1686209466.25
4.469521,1686209466.5
4.473364,1686209466.75
4.609178,1686209467.0
4.610459,1686209467.25
4.687334,1686209467.5
4.701428,1686209467.75
4.702709,1686209468.0
4.697584,1686209468.25
4.689897,1686209468.5
4.684772,1686209468.75
4.682209,1686209469.0
4.686053,1686209469.25
4.691178,1686209469.5
4.688615,1686209469.75
4.697584,1686209470.0
4.695022,1686209470.25
4.689897,1686209470.5
4.693740,1686209470.75
4.689897,1686209471.0
4.679646,1686209471.25
4.677084,1686209471.5
4.683490,1686209471.75
4.678365,1686209472.0
4.689897,1686209472.25
4.707834,1686209472.5
4.720646,1686209472.75
4.727053,1686209473.0
4.724490,1686209473.25
4.725771,1686209473.5
4.712959,1686209473.75
4.705272,1686209474.0
4.695022,1686209474.25
4.680928,1686209474.5
