4.826000,1687331627.25
4.824718,1687331627.5
4.832407,1687331627.75
4.834970,1687331628.0
4.826000,1687331628.25
4.826000,1687331628.5
4.808061,1687331628.75
4.801655,1687331629.0
4.793967,1687331629.25
4.783716,1687331629.5
4.791404,1687331629.75
4.790123,1687331630.0
4.793967,1687331630.25
4.799092,1687331630.5
4.787560,1687331630.75
4.791404,1687331631.0
4.774747,1687331631.25
4.767059,1687331631.5
4.764496,1687331631.75
4.755527,1687331632.0
4.749120,1687331632.25
4.761933,1687331632.5
4.804217,1687331632.75
4.861877,1687331633.0
4.906724,1687331633.25
4.943882,1687331633.5
4.951571,1687331633.75
4.956696,1687331634.0
4.941320,1687331634.25
4.931069,1687331634.5
4.904161,1687331634.75
4.859314,1687331635.0
4.843939,1687331635.25
4.819593,1687331635.5
4.802936,1687331635.75
4.790123,1687331636.0
4.770903,1687331636.25
4.760652,1687331636.5
4.697867,1687331636.75
4.609455,1687331637.0
4.705555,1687331637.25
4.720931,1687331637.5
4.779872,1687331637.75
4.724775,1687331638.0
4.711962,1687331638.25
4.727337,1687331638.5
4.709399,1687331638.75
4.731182,1687331639.0
4.717087,1687331639.25
4.695304,1687331639.5
4.647895,1687331639.75
4.654302,1687331640.0
4.646614,1687331640.25
4.614580,1687331640.5
4.586391,1687331640.75
4.563327,1687331641.0
4.541544,1687331641.25
4.531294,1687331641.5
4.510793,1687331641.75
4.526168,1687331642.0
4.512074,1687331642.25
4.568452,1687331642.5
4.668396,1687331642.75
4.740151,1687331643.0
4.813187,1687331643.25
4.861877,1687331643.5
4.882379,1687331643.75
4.886222,1687331644.0
4.863159,1687331644.25
4.896473,1687331644.5
5.014356,1687331644.75
5.182210,1687331645.0
5.356471,1687331645.25
5.478198,1687331645.5
5.596397,1687331645.75
5.625868,1687331646.0
5.559238,1687331646.25
5.274783,1687331646.5
5.179965,1687331646.75
5.137681,1687331647.0
5.112054,1687331647.25
5.065926,1687331647.5
5.064645,1687331647.75
4.976233,1687331648.0
4.976233,1687331648.25
4.935230,1687331648.5
4.952852,1687331648.75
4.941320,1687331649.0
4.916975,1687331649.25
4.882379,1687331649.5
4.847783,1687331649.75
4.765778,1687331650.0
4.787560,1687331650.25
4.774747,1687331650.5
4.778591,1687331650.75
4.763215,1687331651.0
4.776028,1687331651.25
4.827281,1687331651.5
4.901598,1687331651.75
4.991292,1687331652.0
5.023325,1687331652.25
5.022044,1687331652.5
4.981041,1687331652.75
4.968228,1687331653.0
4.838813,1687331653.25
4.859314,1687331653.5
4.872128,1687331653.75
4.988729,1687331654.0
4.931069,1687331654.25
4.955414,1687331654.5
4.977197,1687331654.75
5.048952,1687331655.0
5.096361,1687331655.25
5.130957,1687331655.5
5.133520,1687331655.75
5.116862,1687331656.0
5.098924,1687331656.25
5.045107,1687331656.5
5.020762,1687331656.75
4.970790,1687331657.0
4.933632,1687331657.25
4.892629,1687331657.5
4.850345,1687331657.75
4.826000,1687331658.0
4.833688,1687331658.25
4.901598,1687331658.5
5.034857,1687331658.75
5.165553,1687331659.0
5.292405,1687331659.25
5.355190,1687331659.5
5.382098,1687331659.75
5.410287,1687331660.0
5.394911,1687331660.25
5.339814,1687331660.5
5.405162,1687331660.75
5.291123,1687331661.0
5.314187,1687331661.25
5.211680,1687331661.5
5.045107,1687331661.75
4.988729,1687331662.0
4.925944,1687331662.25
4.936194,1687331662.5
5.032294,1687331662.75
5.010512,1687331663.0
4.927225,1687331663.25
4.883660,1687331663.5
4.927225,1687331663.75
4.922100,1687331664.0
4.937476,1687331664.25
4.959259,1687331664.5
5.007949,1687331664.75
5.005386,1687331665.0
4.987448,1687331665.25
4.979760,1687331665.5
4.961821,1687331665.75
4.974634,1687331666.0
4.993855,1687331666.25
5.064328,1687331666.5
5.133520,1687331666.75
5.188617,1687331667.0
5.232182,1687331667.25
5.253964,1687331667.5
5.223213,1687331667.75
5.169397,1687331668.0
5.133520,1687331668.25
5.082266,1687331668.5
5.047670,1687331668.75
5.024606,1687331669.0
4.996417,1687331669.25
4.973353,1687331669.5
4.945164,1687331669.75
4.927225,1687331670.0
4.918256,1687331670.25
4.896473,1687331670.5
4.888785,1687331670.75
4.877253,1687331671.0
4.902880,1687331671.25
4.942601,1687331671.5
4.973353,1687331671.75
4.990010,1687331672.0
4.983603,1687331672.25
4.965665,1687331672.5
4.936194,1687331672.75
4.913130,1687331673.0
4.887504,1687331673.25
4.851626,1687331673.5
4.827281,1687331673.75
4.767059,1687331674.0
4.697867,1687331674.25
4.628675,1687331674.5
4.644051,1687331674.75
4.661990,1687331675.0
4.582547,1687331675.25
4.579984,1687331675.5
4.724775,1687331675.75
4.882379,1687331676.0
5.045107,1687331676.25
5.212962,1687331676.5
5.323156,1687331676.75
5.417975,1687331677.0
5.464103,1687331677.25
5.516955,1687331677.5
5.490047,1687331677.75
5.460576,1687331678.0
5.235062,1687331678.25
5.228655,1687331678.5
5.165870,1687331678.75
5.191497,1687331679.0
4.903197,1687331679.25
4.804217,1687331679.5
4.728619,1687331679.75
4.697867,1687331680.0
4.727337,1687331680.25
4.729900,1687331680.5
4.722212,1687331680.75
4.722212,1687331681.0
4.735025,1687331681.25
4.717087,1687331681.5
4.704274,1687331681.75
4.692741,1687331682.0
4.718368,1687331682.25
4.760652,1687331682.5
4.805499,1687331682.75
4.834970,1687331683.0
4.842657,1687331683.25
4.875972,1687331683.5
4.865721,1687331683.75
4.879816,1687331684.0
4.897755,1687331684.25
4.887504,1687331684.5
4.882379,1687331684.75
4.852908,1687331685.0
4.832407,1687331685.25
4.822156,1687331685.5
4.842657,1687331685.75
4.870847,1687331686.0
4.872128,1687331686.25
4.893910,1687331686.5
4.882379,1687331686.75
4.877253,1687331687.0
4.875972,1687331687.25
4.855471,1687331687.5
4.850345,1687331687.75
4.832407,1687331688.0
4.814468,1687331688.25
4.822156,1687331688.5
4.861877,1687331688.75
4.928506,1687331689.0
4.974634,1687331689.25
5.016918,1687331689.5
5.028450,1687331689.75
5.018199,1687331690.0
5.019481,1687331690.25
4.988729,1687331690.5
4.975916,1687331690.75
4.957977,1687331691.0
4.927225,1687331691.25
4.909286,1687331691.5
4.879816,1687331691.75
4.860596,1687331692.0
4.854189,1687331692.25
4.843939,1687331692.5
4.836251,1687331692.75
4.818312,1687331693.0
4.808061,1687331693.25
4.796529,1687331693.5
4.793967,1687331693.75
4.786279,1687331694.0
4.769621,1687331694.25
4.758090,1687331694.5
4.750401,1687331694.75
4.737588,1687331695.0
4.736307,1687331695.25
4.736307,1687331695.5
4.767059,1687331695.75
4.787560,1687331696.0
4.801655,1687331696.25
4.818312,1687331696.5
4.810624,1687331696.75
4.805499,1687331697.0
4.784997,1687331697.25
4.764496,1687331697.5
4.759371,1687331697.75
4.735025,1687331698.0
4.723494,1687331698.25
4.718368,1687331698.5
4.729900,1687331698.75
4.755527,1687331699.0
4.764496,1687331699.25
4.782435,1687331699.5
4.781153,1687331699.75
4.808061,1687331700.0
4.902880,1687331700.25
5.016918,1687331700.5
5.152740,1687331700.75
5.261652,1687331701.0
5.325719,1687331701.25
5.356471,1687331701.5
5.355190,1687331701.75
5.316750,1687331702.0
5.294967,1687331702.25
5.307780,1687331702.5
5.351346,1687331702.75
5.385942,1687331703.0
5.420537,1687331703.25
5.458978,1687331703.5
5.528487,1687331703.75
5.598960,1687331704.0
5.637400,1687331704.25
5.669433,1687331704.5
5.655338,1687331704.75
5.633556,1687331705.0
5.597679,1687331705.25
5.532331,1687331705.5
5.477233,1687331705.75
5.418292,1687331706.0
5.365757,1687331706.25
5.332443,1687331706.5
5.350382,1687331706.75
5.349101,1687331707.0
5.319630,1687331707.25
5.311942,1687331707.5
5.329880,1687331707.75
5.324755,1687331708.0
5.315786,1687331708.25
5.288878,1687331708.5
5.270939,1687331708.75
5.222249,1687331709.0
5.208154,1687331709.25
5.222249,1687331709.5
5.213279,1687331709.75
5.213279,1687331710.0
5.204310,1687331710.25
5.177402,1687331710.5
5.167151,1687331710.75
5.137681,1687331711.0
5.118461,1687331711.25
5.128711,1687331711.5
5.181246,1687331711.75
5.278627,1687331712.0
5.376009,1687331712.25
5.456732,1687331712.5
5.522080,1687331712.75
5.556676,1687331713.0
5.729656,1687331713.25
5.739906,1687331713.5
5.704029,1687331713.75
5.338850,1687331714.0
5.246594,1687331714.25
5.372164,1687331714.5
5.395228,1687331714.75
5.429824,1687331715.0
5.465702,1687331715.25
5.395228,1687331715.5
5.333724,1687331715.75
5.406760,1687331716.0
5.515674,1687331716.25
5.651495,1687331716.5
5.698904,1687331716.75
5.633556,1687331717.0
5.782190,1687331717.25
5.824474,1687331717.5
5.760407,1687331717.75
5.551551,1687331718.0
5.460576,1687331718.25
5.414448,1687331718.5
5.373446,1687331718.75
5.328599,1687331719.0
5.301691,1687331719.25
5.295284,1687331719.5
5.279909,1687331719.75
5.273502,1687331720.0
5.277346,1687331720.25
5.254282,1687331720.5
5.235062,1687331720.75
5.211998,1687331721.0
5.194059,1687331721.25
5.191497,1687331721.5
5.226093,1687331721.75
5.323474,1687331722.0
5.442637,1687331722.25
5.559238,1687331722.5
5.675840,1687331722.75
5.711717,1687331723.0
5.723249,1687331723.25
5.691216,1687331723.5
5.645088,1687331723.75
5.595116,1687331724.0
5.538737,1687331724.25
5.499016,1687331724.5
5.446482,1687331724.75
5.404198,1687331725.0
5.381134,1687331725.25
5.361914,1687331725.5
5.411886,1687331725.75
5.500298,1687331726.0
5.628430,1687331726.25
5.734781,1687331726.5
5.775784,1687331726.75
5.783472,1687331727.0
5.754001,1687331727.25
5.704029,1687331727.5
5.638681,1687331727.75
5.560520,1687331728.0
5.510548,1687331728.25
5.464420,1687331728.5
5.418292,1687331728.75
5.393947,1687331729.0
5.363195,1687331729.25
5.338850,1687331729.5
5.310660,1687331729.75
5.301691,1687331730.0
5.286315,1687331730.25
5.260688,1687331730.5
5.236343,1687331730.75
5.232499,1687331731.0
5.222249,1687331731.25
5.226093,1687331731.5
5.213279,1687331731.75
5.205591,1687331732.0
5.185090,1687331732.25
5.177402,1687331732.5
5.174839,1687331732.75
5.177402,1687331733.0
5.172276,1687331733.25
5.165870,1687331733.5
5.158182,1687331733.75
5.158182,1687331734.0
5.138962,1687331734.25
5.136399,1687331734.5
5.123586,1687331734.75
5.114617,1687331735.0
5.100522,1687331735.25
5.090271,1687331735.5
5.081302,1687331735.75
5.056957,1687331736.0
5.042862,1687331736.25
5.040299,1687331736.5
5.019798,1687331736.75
5.041581,1687331737.0
5.077458,1687331737.25
5.190215,1687331737.5
5.222249,1687331737.75
4.795565,1687331738.0
4.410849,1687331738.25
4.320360,1687331738.5
4.278076,1687331738.75
4.162756,1687331739.0
4.129442,1687331739.25
4.098690,1687331739.5
4.067938,1687331739.75
4.052562,1687331740.0
4.014122,1687331740.25
3.976963,1687331740.5
3.955181,1687331740.75
3.924429,1687331741.0
3.929205,1687331741.25
3.985584,1687331741.5
4.093215,1687331741.75
4.226474,1687331742.0
4.353325,1687331742.25
4.443019,1687331742.5
4.483089,1687331742.75
4.497184,1687331743.0
4.458744,1687331743.25
4.407491,1687331743.5
4.370332,1687331743.75
4.319078,1687331744.0
4.272951,1687331744.25
4.226823,1687331744.5
4.196071,1687331744.75
4.167881,1687331745.0
4.125597,1687331745.25
4.111503,1687331745.5
4.079470,1687331745.75
4.057687,1687331746.0
4.043592,1687331746.25
4.041030,1687331746.5
4.067938,1687331746.75
4.111503,1687331747.0
4.147380,1687331747.25
4.173007,1687331747.5
4.175570,1687331747.75
4.167881,1687331748.0
4.129442,1687331748.25
4.106378,1687331748.5
4.075626,1687331748.75
4.032061,1687331749.0
3.987214,1687331749.25
3.926991,1687331749.5
3.886921,1687331749.75
3.871545,1687331750.0
3.827980,1687331750.25
3.799790,1687331750.5
3.784415,1687331750.75
3.778008,1687331751.0
3.775445,1687331751.25
3.810041,1687331751.5
3.806197,1687331751.75
3.843356,1687331752.0
4.478896,1687331752.25
4.993059,1687331752.5
5.164271,1687331752.75
5.202711,1687331753.0
5.210399,1687331753.25
5.203993,1687331753.5
5.159146,1687331753.75
5.141207,1687331754.0
5.127113,1687331754.25
5.130957,1687331754.5
5.118144,1687331754.75
5.116862,1687331755.0
5.150177,1687331755.25
5.253964,1687331755.5
5.410287,1687331755.75
5.590955,1687331756.0
5.866758,1687331756.25
5.915449,1687331756.5
5.841132,1687331756.75
5.846257,1687331757.0
5.818068,1687331757.25
5.774502,1687331757.5
5.775784,1687331757.75
5.792441,1687331758.0
5.680965,1687331758.25
5.586147,1687331758.5
5.559238,1687331758.75
5.518236,1687331759.0
5.488765,1687331759.25
5.443919,1687331759.5
5.463139,1687331759.75
5.527205,1687331760.0
5.519517,1687331760.25
5.540019,1687331760.5
5.537456,1687331760.75
5.518236,1687331761.0
5.500298,1687331761.25
5.474671,1687331761.5
5.451607,1687331761.75
5.431106,1687331762.0
5.418292,1687331762.25
5.401635,1687331762.5
5.391384,1687331762.75
5.419574,1687331763.0
5.493891,1687331763.25
5.598960,1687331763.5
5.692497,1687331763.75
5.760407,1687331764.0
5.792441,1687331764.25
5.798848,1687331764.5
5.771940,1687331764.75
5.748876,1687331765.0
5.721968,1687331765.25
5.693779,1687331765.5
5.669433,1687331765.75
5.629712,1687331766.0
5.586147,1687331766.25
5.548988,1687331766.5
5.506704,1687331766.75
5.483640,1687331767.0
5.445200,1687331767.25
5.417011,1687331767.5
5.388822,1687331767.75
5.368320,1687331768.0
5.352944,1687331768.25
5.332443,1687331768.5
5.326036,1687331768.75
5.308098,1687331769.0
5.355507,1687331769.25
5.473390,1687331769.5
5.632275,1687331769.75
5.796285,1687331770.0
5.905198,1687331770.25
5.965421,1687331770.5
6.021373,1687331770.75
6.018811,1687331771.0
6.029061,1687331771.25
6.036749,1687331771.5
6.011123,1687331771.75
5.982934,1687331772.0
5.921430,1687331772.25
5.858644,1687331772.5
5.795859,1687331772.75
5.717698,1687331773.0
5.654912,1687331773.25
5.607503,1687331773.5
5.558813,1687331773.75
5.539593,1687331774.0
5.494746,1687331774.25
5.469120,1687331774.5
5.460150,1687331774.75
5.479370,1687331775.0
5.602378,1687331775.25
5.771513,1687331775.5
5.917585,1687331775.75
6.055969,1687331776.0
6.171289,1687331776.25
6.258420,1687331776.5
6.294297,1687331776.75
6.272514,1687331777.0
6.218698,1687331777.25
6.130286,1687331777.5
6.038031,1687331777.75
5.952181,1687331778.0
5.871458,1687331778.25
5.817642,1687331778.5
5.783046,1687331778.75
5.781765,1687331779.0
5.824048,1687331779.25
5.859926,1687331779.5
5.872739,1687331779.75
5.867613,1687331780.0
5.922711,1687331780.25
6.063657,1687331780.5
6.239200,1687331780.75
6.401928,1687331781.0
6.496747,1687331781.25
6.585947,1687331781.5
6.555195,1687331781.75
6.477034,1687331782.0
6.341213,1687331782.25
6.237425,1687331782.5
6.137481,1687331782.75
6.056757,1687331783.0
5.978596,1687331783.25
5.922218,1687331783.5
5.886834,1687331783.75
5.844550,1687331784.0
5.809954,1687331784.25
5.768951,1687331784.5
5.743324,1687331784.75
5.725386,1687331785.0
5.693353,1687331785.25
5.672851,1687331785.5
5.645943,1687331785.75
5.631849,1687331786.0
5.621598,1687331786.25
5.590846,1687331786.5
5.587002,1687331786.75
5.658757,1687331787.0
5.857363,1687331787.25
6.152069,1687331787.5
6.444212,1687331787.75
6.734581,1687331788.0
6.870403,1687331788.25
6.919093,1687331788.5
6.888341,1687331788.75
6.770459,1687331789.0
6.633357,1687331789.25
6.503942,1687331789.5
6.374527,1687331789.75
6.283553,1687331790.0
6.193860,1687331790.25
6.128512,1687331790.5
6.086228,1687331790.75
6.040100,1687331791.0
6.000379,1687331791.25
5.991410,1687331791.5
5.965783,1687331791.75
5.941438,1687331792.0
5.911967,1687331792.25
5.903491,1687331792.5
5.884271,1687331792.75
5.870176,1687331793.0
5.854800,1687331793.25
5.852238,1687331793.5
5.848393,1687331793.75
5.840705,1687331794.0
5.829174,1687331794.25
5.859926,1687331794.5
5.994465,1687331794.75
6.203322,1687331795.0
6.421149,1687331795.25
6.551844,1687331795.5
6.712799,1687331795.75
6.729456,1687331796.0
6.665390,1687331796.25
6.588510,1687331796.5
6.594916,1687331796.75
6.512911,1687331797.0
6.520599,1687331797.25
6.493691,1687331797.5
6.491129,1687331797.75
6.457814,1687331798.0
6.436031,1687331798.25
6.429625,1687331798.5
6.406561,1687331798.75
6.374527,1687331799.0
6.348901,1687331799.25
6.273303,1687331799.5
6.238707,1687331799.75
6.222049,1687331800.0
6.205392,1687331800.25
6.196423,1687331800.5
6.186172,1687331800.75
6.192579,1687331801.0
6.186172,1687331801.25
6.172077,1687331801.5
6.174640,1687331801.75
6.137481,1687331802.0
6.116980,1687331802.25
6.115699,1687331802.5
6.138762,1687331802.75
6.146451,1687331803.0
6.124668,1687331803.25
6.136200,1687331803.5
6.097760,1687331803.75
6.058039,1687331804.0
6.038819,1687331804.25
6.020880,1687331804.5
6.022161,1687331804.75
6.004223,1687331805.0
6.000379,1687331805.25
6.020880,1687331805.5
6.022161,1687331805.75
6.008067,1687331806.0
6.022161,1687331806.25
6.114418,1687331806.5
6.131075,1687331806.75
6.133637,1687331807.0
6.118261,1687331807.25
6.140044,1687331807.5
6.159264,1687331807.75
6.145169,1687331808.0
6.129793,1687331808.25
6.147732,1687331808.5
6.174640,1687331808.75
6.164389,1687331809.0
6.142607,1687331809.25
6.127231,1687331809.5
6.120824,1687331809.75
6.082384,1687331810.0
6.050351,1687331810.25
6.050351,1687331810.5
6.045226,1687331810.75
6.017036,1687331811.0
6.020880,1687331811.25
6.009348,1687331811.5
6.019599,1687331811.75
6.002942,1687331812.0
6.018318,1687331812.25
6.033693,1687331812.5
6.017036,1687331812.75
6.018318,1687331813.0
6.001660,1687331813.25
5.991410,1687331813.5
5.996535,1687331813.75
5.993972,1687331814.0
5.987566,1687331814.25
5.967064,1687331814.5
5.960658,1687331814.75
5.954251,1687331815.0
5.941438,1687331815.25
5.945282,1687331815.5
5.923499,1687331815.75
5.940650,1687331816.0
5.920148,1687331816.25
5.908616,1687331816.5
5.907335,1687331816.75
5.899647,1687331817.0
5.882989,1687331817.25
5.866332,1687331817.5
5.863770,1687331817.75
5.856081,1687331818.0
5.836862,1687331818.25
5.829174,1687331818.5
5.820204,1687331818.75
5.813797,1687331819.0
5.827892,1687331819.25
5.853519,1687331819.5
5.943212,1687331819.75
6.070064,1687331820.0
6.204604,1687331820.25
6.400647,1687331820.5
6.577471,1687331820.75
6.907561,1687331821.0
7.029288,1687331821.25
7.094057,1687331821.5
6.976175,1687331821.75
6.886482,1687331822.0
6.809602,1687331822.25
6.689157,1687331822.5
6.581525,1687331822.75
6.480299,1687331823.0
6.394450,1687331823.25
6.316868,1687331823.5
6.223330,1687331823.75
6.183609,1687331824.0
6.147732,1687331824.25
6.100323,1687331824.5
6.074696,1687331824.75
6.042663,1687331825.0
6.028568,1687331825.25
6.013192,1687331825.5
6.052914,1687331825.75
6.072134,1687331826.0
6.074696,1687331826.25
6.063164,1687331826.5
6.047788,1687331826.75
6.064445,1687331827.0
6.105448,1687331827.25
6.136200,1687331827.5
6.164389,1687331827.75
6.170796,1687331828.0
6.183609,1687331828.25
6.177203,1687331828.5
6.166952,1687331828.75
6.145169,1687331829.0
6.110573,1687331829.25
6.099041,1687331829.5
6.091353,1687331829.75
6.055476,1687331830.0
6.040100,1687331830.25
6.023443,1687331830.5
6.006785,1687331830.75
6.004223,1687331831.0
5.987566,1687331831.25
5.978596,1687331831.5
5.960658,1687331831.75
5.947845,1687331832.0
5.942719,1687331832.25
5.920937,1687331832.5
5.913742,1687331832.75
5.894522,1687331833.0
5.874020,1687331833.25
5.870176,1687331833.5
5.859926,1687331833.75
5.849675,1687331834.0
5.840705,1687331834.25
5.843268,1687331834.5
5.850956,1687331834.75
5.847112,1687331835.0
5.835580,1687331835.25
5.830455,1687331835.5
5.833018,1687331835.75
5.840705,1687331836.0
5.850956,1687331836.25
5.868895,1687331836.5
5.881708,1687331836.75
5.893240,1687331837.0
5.889396,1687331837.25
5.881708,1687331837.5
5.868895,1687331837.75
5.856081,1687331838.0
5.841987,1687331838.25
5.829174,1687331838.5
5.817642,1687331838.75
5.836862,1687331839.0
5.888115,1687331839.25
5.941931,1687331839.5
5.953463,1687331839.75
5.945775,1687331840.0
5.950900,1687331840.25
5.940650,1687331840.5
5.945775,1687331840.75
5.931680,1687331841.0
5.926555,1687331841.25
5.990621,1687331841.5
6.090565,1687331841.75
6.212292,1687331842.0
6.291734,1687331842.25
6.326330,1687331842.5
6.334018,1687331842.75
6.316080,1687331843.0
6.271233,1687331843.25
6.225105,1687331843.5
6.164882,1687331843.75
6.095690,1687331844.0
6.058532,1687331844.25
6.020092,1687331844.5
5.997028,1687331844.75
5.968839,1687331845.0
5.940650,1687331845.25
5.913742,1687331845.5
5.893240,1687331845.75
5.884271,1687331846.0
5.867613,1687331846.25
5.848393,1687331846.5
5.848393,1687331846.75
5.834299,1687331847.0
5.827892,1687331847.25
5.776639,1687331847.5
5.734355,1687331847.75
5.726667,1687331848.0
5.711291,1687331848.25
5.725386,1687331848.5
5.727949,1687331848.75
5.733074,1687331849.0
5.727949,1687331849.25
5.707447,1687331849.5
5.704885,1687331849.75
5.686946,1687331850.0
5.660038,1687331850.25
5.638255,1687331850.5
5.633130,1687331850.75
5.603659,1687331851.0
5.576751,1687331851.25
5.579314,1687331851.5
5.575470,1687331851.75
5.552406,1687331852.0
5.569063,1687331852.25
5.585721,1687331852.5
5.620317,1687331852.75
5.676695,1687331853.0
5.707447,1687331853.25
5.742043,1687331853.5
5.759982,1687331853.75
5.795859,1687331854.0
5.836862,1687331854.25
5.858644,1687331854.5
5.877864,1687331854.75
5.945775,1687331855.0
6.050844,1687331855.25
6.170008,1687331855.5
6.255857,1687331855.75
6.304547,1687331856.0
6.285327,1687331856.25
6.249450,1687331856.5
6.205885,1687331856.75
6.146944,1687331857.0
6.088003,1687331857.25
6.036749,1687331857.5
6.027780,1687331857.75
6.036749,1687331858.0
6.061094,1687331858.25
6.082877,1687331858.5
6.071345,1687331858.75
6.071345,1687331859.0
6.041874,1687331859.25
6.016248,1687331859.5
5.985496,1687331859.75
5.964995,1687331860.0
5.956026,1687331860.25
5.945775,1687331860.5
5.926555,1687331860.75
5.909897,1687331861.0
5.870176,1687331861.25
5.843268,1687331861.5
5.815079,1687331861.75
5.795859,1687331862.0
5.792015,1687331862.25
5.777920,1687331862.5
5.768951,1687331862.75
5.766388,1687331863.0
5.777920,1687331863.25
5.794578,1687331863.5
5.808672,1687331863.75
5.799703,1687331864.0
5.835580,1687331864.25
5.984215,1687331864.5
6.243043,1687331864.75
6.542875,1687331865.0
6.888341,1687331865.25
7.042101,1687331865.5
7.211940,1687331865.75
7.204252,1687331866.0
7.100464,1687331866.25
6.956955,1687331866.5
6.807039,1687331866.75
6.675062,1687331867.0
6.563586,1687331867.25
6.461080,1687331867.5
6.384200,1687331867.75
6.329681,1687331868.0
6.273303,1687331868.25
6.233581,1687331868.5
6.184891,1687331868.75
6.150295,1687331869.0
6.128512,1687331869.25
6.096479,1687331869.5
6.082384,1687331869.75
6.047788,1687331870.0
6.026006,1687331870.25
6.018318,1687331870.5
6.019599,1687331870.75
6.092635,1687331871.0
6.151576,1687331871.25
6.215642,1687331871.5
6.273303,1687331871.75
6.275865,1687331872.0
6.257926,1687331872.25
6.225893,1687331872.5
6.186172,1687331872.75
6.152857,1687331873.0
6.108011,1687331873.25
6.079822,1687331873.5
6.046507,1687331873.75
6.022161,1687331874.0
6.010630,1687331874.25
5.990129,1687331874.5
5.985003,1687331874.75
5.974752,1687331875.0
5.974752,1687331875.25
5.982440,1687331875.5
5.991410,1687331875.75
6.024724,1687331876.0
6.058039,1687331876.25
6.067008,1687331876.5
6.083665,1687331876.75
6.079822,1687331877.0
6.073415,1687331877.25
6.073415,1687331877.5
6.070852,1687331877.75
6.045226,1687331878.0
6.022161,1687331878.25
6.004223,1687331878.5
5.911967,1687331878.75
5.783046,1687331879.0
5.751012,1687331879.25
5.800984,1687331879.5
5.900928,1687331879.75
5.961151,1687331880.0
6.064939,1687331880.25
6.180258,1687331880.5
6.267389,1687331880.75
6.316080,1687331881.0
6.334018,1687331881.25
6.305829,1687331881.5
6.278921,1687331881.75
6.258420,1687331882.0
6.298141,1687331882.25
6.413461,1687331882.5
6.530062,1687331882.75
6.693579,1687331883.0
6.766615,1687331883.25
6.783272,1687331883.5
6.764052,1687331883.75
6.719206,1687331884.0
6.610292,1687331884.25
6.528287,1687331884.5
6.318149,1687331884.75
6.157983,1687331885.0
6.114418,1687331885.25
6.091353,1687331885.5
5.945282,1687331885.75
6.105448,1687331886.0
6.405280,1687331886.25
6.751239,1687331886.5
7.029288,1687331886.75
7.390045,1687331887.0
7.496395,1687331887.25
7.562524,1687331887.5
7.457455,1687331887.75
7.293445,1687331888.0
7.106370,1687331888.25
6.950047,1687331888.5
6.827040,1687331888.75
6.705814,1687331889.0
6.613558,1687331889.25
6.535397,1687331889.5
6.477737,1687331889.75
6.423921,1687331890.0
6.397592,1687331890.25
6.375809,1687331890.5
6.336088,1687331890.75
6.313024,1687331891.0
6.277146,1687331891.25
6.243832,1687331891.5
6.218205,1687331891.75
6.164389,1687331892.0
6.137481,1687331892.25
6.164389,1687331892.5
6.231019,1687331892.75
6.307899,1687331893.0
6.352745,1687331893.25
6.364277,1687331893.5
6.359152,1687331893.75
6.313024,1687331894.0
6.265615,1687331894.25
6.211799,1687331894.5
6.182328,1687331894.75
6.132356,1687331895.0
6.083665,1687331895.25
6.052914,1687331895.5
6.024724,1687331895.75
5.987566,1687331896.0
5.954251,1687331896.25
5.922218,1687331896.5
5.907335,1687331896.75
5.879146,1687331897.0
5.847112,1687331897.25
5.843268,1687331897.5
5.813797,1687331897.75
5.779202,1687331898.0
5.811235,1687331898.25
5.799703,1687331898.5
5.802266,1687331898.75
5.780483,1687331899.0
5.763826,1687331899.25
5.761263,1687331899.5
5.749731,1687331899.75
5.729230,1687331900.0
5.724104,1687331900.25
5.702322,1687331900.5
5.698478,1687331900.75
5.770232,1687331901.0
5.893240,1687331901.25
5.909897,1687331901.5
5.918867,1687331901.75
5.894522,1687331902.0
5.845831,1687331902.25
5.802266,1687331902.5
5.797140,1687331902.75
5.781765,1687331903.0
5.747169,1687331903.25
5.744606,1687331903.5
5.744606,1687331903.75
5.761263,1687331904.0
5.752294,1687331904.25
5.743324,1687331904.5
5.733074,1687331904.75
5.713854,1687331905.0
5.708728,1687331905.25
5.676695,1687331905.5
5.662601,1687331905.75
5.636974,1687331906.0
5.581877,1687331906.25
5.542155,1687331906.5
5.507559,1687331906.75
5.571626,1687331907.0
5.644662,1687331907.25
5.699759,1687331907.5
5.713854,1687331907.75
5.701040,1687331908.0
5.704885,1687331908.25
5.684383,1687331908.5
5.644662,1687331908.75
5.633130,1687331909.0
5.607503,1687331909.25
5.610066,1687331909.5
5.597253,1687331909.75
5.581877,1687331910.0
5.589565,1687331910.25
5.594690,1687331910.5
5.598534,1687331910.75
5.615191,1687331911.0
5.601097,1687331911.25
5.587002,1687331911.5
5.604941,1687331911.75
5.612628,1687331912.0
5.636974,1687331912.25
5.634411,1687331912.5
5.688227,1687331912.75
5.774076,1687331913.0
5.920148,1687331913.25
6.077752,1687331913.5
6.194353,1687331913.75
6.317361,1687331914.0
6.494184,1687331914.25
6.749958,1687331914.5
6.885779,1687331914.75
6.997254,1687331915.0
7.013333,1687331915.25
7.090213,1687331915.5
7.448986,1687331915.75
7.302414,1687331916.0
7.593276,1687331916.25
7.212720,1687331916.5
7.403639,1687331916.75
7.253723,1687331917.0
7.014114,1687331917.25
7.142247,1687331917.5
7.167874,1687331917.75
7.107651,1687331918.0
7.203751,1687331918.25
7.011551,1687331918.5
