mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685087968184892471,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.568246841430664,14.40756893157959,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968194780972,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.358739852905272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968204782964,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.358739852905272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968214824144,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.358739852905272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968224925120,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968235569379,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.351110458374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968244877989,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.377050399780272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968254849971,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.377050399780272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968266285927,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968274966849,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968284821407,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.40756893157959,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968294913353,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.40756893157959,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968304853657,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.40756893157959,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968314846504,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.377050399780272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968325128527,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968334943262,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.291600227355955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968344782082,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968354803292,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968364767390,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968375054691,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968384870225,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968394833689,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968404831039,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.311436653137209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968415007207,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.402990341186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968424966619,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.402990341186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968435187722,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968444885982,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968454817193,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968464900821,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968475228498,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.332798957824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968484965492,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968495730460,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968504780918,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968514861759,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.364843368530272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968524830008,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.364843368530272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968534901660,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.364843368530272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968544928961,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968554885203,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968564826394,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968574976423,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968584853258,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968594860485,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968604865684,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.406042098999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968614915702,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.406042098999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968624870581,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.406042098999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968634909374,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.329747200012209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968644797115,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968654800963,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968664809705,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968674854356,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968684776339,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968694842991,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.305333137512209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968704866949,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.309910774230955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968714787722,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968724787484,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968734914822,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968744811199,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.316014289855955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968754797050,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.40756893157959,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968764857842,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.40756893157959,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968774878703,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.40756893157959,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968784862132,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968794878116,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968804927937,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.360265731811523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968814848400,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.406042098999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968824820494,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.406042098999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968834896530,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968844907682,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968854738804,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968864770071,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.283970832824709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968876056043,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.390783309936523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968882843331,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.390783309936523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968894882925,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.390783309936523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968904939332,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.390783309936523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968914813106,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968924744402,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.389257431030272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968935012395,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.389257431030272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968944884765,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.389257431030272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968954810291,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968967011997,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.41519832611084,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968974808038,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.41519832611084,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968984940538,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.45181941986084,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087968994765914,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.45181941986084,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969004884694,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.42587947845459,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969014795231,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.42587947845459,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969024797586,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.387731552124023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969034893380,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.387731552124023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969044941310,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.387731552124023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969054784855,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969064804474,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969074791847,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.323643684387209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969084860706,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.323643684387209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969094832972,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.323643684387209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969104819943,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.399938583374023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969114840494,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969124822027,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.41062068939209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969134892455,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969144815398,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.352636337280272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969154784962,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969164850772,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.335850715637209,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969174855892,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969184822130,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969194781619,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.361791610717772,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969204841367,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50110626220703,14.338902473449709,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969214848839,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969224812708,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969234860832,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969245874734,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.364843368530272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969254888574,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.364843368530272,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969264817157,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969274855653,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.331273078918455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969285058743,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969294923784,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969304859155,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969314796772,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969324866210,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.45487117767334,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969334826485,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.51789093017578,14.45487117767334,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969344844807,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.390783309936523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969354834174,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.390783309936523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969364901963,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.43045711517334,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969374803650,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.43045711517334,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969384848559,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27939224243164,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969394833873,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27939224243164,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969404786638,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27939224243164,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969414848679,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.337376594543455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969424842488,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969434921465,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.334324836730955,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969444888772,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.325169563293455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969454812552,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.325169563293455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969464789901,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.50263214111328,14.325169563293455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969474762678,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969485006161,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.48584747314453,14.384679794311523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969494867910,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969504805046,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.53467559814453,14.354162216186523,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969514945662,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969524815304,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.306859016418455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969534853169,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969544879938,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969554887722,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.357213973999023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969564816360,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.381628036499023,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969574811456,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969584854693,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.312962532043455,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969594884287,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26260757446289,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969604903704,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26260757446289,0.3829787373542785,-0.125,1.0,0,3
chassis,1685087969614819227,38.00714133333333,113.62715666666664,0.0,113.62715666666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.26260757446289,0.3829787373542785,-0.125,1.0,0,3
