mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123305117503593,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7138888835906982,0,16.566720962524414,16.224918365478516,19.212766647338867,2.5625,0.0,0,1
chassis,1686123305127398344,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7138888835906982,0,16.566720962524414,16.224918365478516,19.212766647338867,2.5625,0.0,0,1
chassis,1686123305137482278,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7194444537162781,0,16.598764419555664,16.293582916259766,19.659574508666992,2.5625,0.0,0,1
chassis,1686123305147488690,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7194444537162781,0,16.598764419555664,16.293582916259766,19.659574508666992,2.5625,0.0,0,1
chassis,1686123305157447240,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7250000238418579,0,16.598764419555664,16.33478355407715,20.10638236999512,2.625,0.0,0,1
chassis,1686123305167487166,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7250000238418579,0,16.598764419555664,16.33478355407715,20.10638236999512,2.625,0.0,0,1
chassis,1686123305177403698,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.730555534362793,0,16.632333755493164,16.4003963470459,20.553192138671875,2.625,0.0,0,1
chassis,1686123305187409801,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.730555534362793,0,16.632333755493164,16.4003963470459,20.553192138671875,2.625,0.0,0,1
chassis,1686123305197443831,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7361111044883728,0,16.598764419555664,16.4248104095459,21.0,2.625,0.0,0,1
chassis,1686123305207408587,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7361111044883728,0,16.598764419555664,16.4248104095459,21.0,2.625,0.0,0,1
chassis,1686123305217392185,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7444444298744202,0,16.598764419555664,16.4248104095459,21.446807861328125,2.625,0.0,0,1
chassis,1686123305227437823,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7444444298744202,0,16.632333755493164,16.4248104095459,21.446807861328125,2.625,0.0,0,1
chassis,1686123305237414046,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.75,0,16.664377212524414,16.42938804626465,21.87234115600586,2.625,0.0,0,1
chassis,1686123305247486661,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.75,0,16.664377212524414,16.42938804626465,21.87234115600586,2.625,0.0,0,1
chassis,1686123305257492338,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7555555701255798,0,16.664377212524414,16.42938804626465,22.276596069335938,2.625,0.0,0,1
chassis,1686123305267496133,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7555555701255798,0,16.681161880493164,16.3698787689209,22.276596069335938,2.625,0.0,0,1
chassis,1686123305277493588,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7555555701255798,0,16.681161880493164,16.3698787689209,22.276596069335938,2.625,0.0,0,1
chassis,1686123305287496787,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7611111402511597,0,16.696422576904297,16.42633628845215,22.680850982666016,2.625,0.0,0,1
chassis,1686123305297384097,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7666666507720947,0,16.696422576904297,16.42633628845215,23.085105895996094,2.5625,0.0,0,1
chassis,1686123305307452502,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7666666507720947,0,16.664377212524414,16.39581871032715,23.085105895996094,2.5625,0.0,0,1
chassis,1686123305317390757,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7666666507720947,0,16.664377212524414,16.39581871032715,23.085105895996094,2.5625,0.0,0,1
chassis,1686123305327426031,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7722222208976746,0,16.664377212524414,16.38055992126465,23.617021560668945,2.5625,0.0,0,1
chassis,1686123305337440137,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7722222208976746,0,16.664377212524414,16.38055992126465,23.617021560668945,2.5625,0.0,0,1
chassis,1686123305347425067,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7777777910232544,0,16.615549087524414,16.32562828063965,23.978723526000977,2.5,0.0,0,1
chassis,1686123305357371163,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7777777910232544,0,16.615549087524414,16.32562828063965,23.978723526000977,2.5,0.0,0,1
chassis,1686123305367500987,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7861111164093018,0,16.632333755493164,16.095216751098633,24.319149017333984,2.5,0.0,0,1
chassis,1686123305377473386,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7861111164093018,0,16.632333755493164,16.095216751098633,24.319149017333984,2.5,0.0,0,1
chassis,1686123305387527082,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7916666865348816,0,16.632333755493164,15.451285362243652,24.63829803466797,2.5,0.0,0,1
chassis,1686123305397503668,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7916666865348816,0,16.632333755493164,15.451285362243652,24.63829803466797,2.5,0.0,0,1
chassis,1686123305407445134,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7972221970558167,0,16.632333755493164,15.451285362243652,24.93617057800293,2.5,0.0,0,1
chassis,1686123305417518571,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.7972221970558167,0,16.664377212524414,14.46097469329834,24.93617057800293,2.5,0.0,0,1
chassis,1686123305427399220,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8027777671813965,0,16.649118423461914,14.108491897583008,25.23404312133789,2.4375,0.0,0,1
chassis,1686123305437409204,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8027777671813965,0,16.649118423461914,14.108491897583008,25.23404312133789,2.4375,0.0,0,1
chassis,1686123305447413811,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8083333373069763,0,16.649118423461914,14.108491897583008,25.53191566467285,2.4375,0.0,0,1
chassis,1686123305457497270,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8083333373069763,0,16.681161880493164,14.158846855163574,25.53191566467285,2.4375,0.0,0,1
chassis,1686123305467442186,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8083333373069763,0,16.681161880493164,14.158846855163574,25.53191566467285,2.4375,0.0,0,1
chassis,1686123305477523174,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8138889074325562,0,16.647592544555664,14.193942070007324,25.82978630065918,2.4375,0.0,0,1
chassis,1686123305487435063,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8194444179534912,0,16.647592544555664,14.210726737976074,26.10638236999512,2.4375,0.0,0,1
chassis,1686123305497420389,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8194444179534912,0,16.696422576904297,14.210726737976074,26.10638236999512,2.4375,0.0,0,1
chassis,1686123305507417272,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8194444179534912,0,16.696422576904297,14.210726737976074,26.10638236999512,2.4375,0.0,0,1
chassis,1686123305517402199,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.824999988079071,0,16.696422576904297,14.163424491882324,26.510639190673828,2.375,0.0,0,1
chassis,1686123305527424535,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.824999988079071,0,16.696422576904297,14.163424491882324,26.510639190673828,2.375,0.0,0,1
chassis,1686123305537423790,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8333333134651184,0,16.696422576904297,14.168002128601074,26.787233352661133,2.375,0.0,0,1
chassis,1686123305547436524,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8333333134651184,0,16.696422576904297,14.168002128601074,26.787233352661133,2.375,0.0,0,1
chassis,1686123305557409855,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8388888835906982,0,16.664377212524414,14.164950370788574,27.042552947998047,2.3125,0.0,0,1
chassis,1686123305567422358,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8388888835906982,0,16.664377212524414,14.164950370788574,27.042552947998047,2.3125,0.0,0,1
chassis,1686123305577497317,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8472222089767456,0,16.615549087524414,14.151216506958008,27.319149017333984,2.3125,0.0,0,1
chassis,1686123305587448933,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8472222089767456,0,16.615549087524414,14.151216506958008,27.319149017333984,2.3125,0.0,0,1
chassis,1686123305597416582,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8583333492279053,0,16.664377212524414,14.187838554382324,27.5744686126709,2.25,0.0,0,1
chassis,1686123305607378681,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8583333492279053,0,16.664377212524414,14.187838554382324,27.5744686126709,2.25,0.0,0,1
chassis,1686123305617416503,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8666666746139526,0,16.664377212524414,16.154726028442383,27.85106468200684,2.25,0.0,0,1
chassis,1686123305627494120,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8666666746139526,0,16.632333755493164,16.154726028442383,27.85106468200684,2.25,0.0,0,1
chassis,1686123305637417381,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.875,0,16.632333755493164,16.154726028442383,28.12765884399414,2.25,0.0,0,1
chassis,1686123305647409335,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.875,0,16.664377212524414,14.187838554382324,28.12765884399414,2.25,0.0,0,1
chassis,1686123305657490587,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8805555701255798,0,16.745250701904297,14.160372734069824,28.38297843933105,2.3125,0.0,0,1
chassis,1686123305667381928,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8805555701255798,0,16.745250701904297,14.160372734069824,28.38297843933105,2.3125,0.0,0,1
chassis,1686123305677408780,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8861111402511597,0,16.745250701904297,14.160372734069824,28.659574508666992,2.3125,0.0,0,1
chassis,1686123305687491455,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8861111402511597,0,17.77218246459961,14.218356132507324,28.659574508666992,2.3125,0.0,0,1
chassis,1686123305697421423,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8888888955116272,0,17.77218246459961,14.218356132507324,28.93617057800293,2.375,0.0,0,1
chassis,1686123305707360866,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8888888955116272,0,21.959259033203125,14.210726737976074,28.93617057800293,2.375,0.0,0,1
chassis,1686123305717435169,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8888888955116272,0,21.959259033203125,14.210726737976074,28.93617057800293,2.375,0.0,0,1
chassis,1686123305727398801,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.894444465637207,0,27.69359970092773,14.139009475708008,29.23404312133789,2.4375,0.0,0,1
chassis,1686123305737447848,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.894444465637207,0,27.69359970092773,14.139009475708008,29.23404312133789,2.4375,0.0,0,1
chassis,1686123305747408768,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8999999761581421,0,30.73929977416992,14.158846855163574,29.63829803466797,2.4375,0.0,0,1
chassis,1686123305757501011,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.8999999761581421,0,30.73929977416992,14.158846855163574,29.63829803466797,2.4375,0.0,0,1
chassis,1686123305767412642,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9083333611488342,0,32.025634765625,14.23514175415039,29.893617630004883,2.4375,0.0,0,1
chassis,1686123305777454052,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9083333611488342,0,32.025634765625,14.23514175415039,29.893617630004883,2.4375,0.0,0,1
chassis,1686123305787368566,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9222221970558168,0,32.04241943359375,14.160372734069824,30.148935317993164,2.5,0.0,0,1
chassis,1686123305797559596,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9222221970558168,0,32.04241943359375,14.160372734069824,30.148935317993164,2.5,0.0,0,1
chassis,1686123305807450787,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9305555820465088,0,31.45647430419922,14.161898612976074,30.4255313873291,2.5,0.0,0,1
chassis,1686123305817410450,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9305555820465088,0,31.45647430419922,14.161898612976074,30.4255313873291,2.5,0.0,0,1
chassis,1686123305827393038,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9388889074325562,0,31.45647430419922,14.161898612976074,30.680850982666016,2.5,0.0,0,1
chassis,1686123305837451855,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9388889074325562,0,30.820173263549805,14.164950370788574,30.680850982666016,2.5,0.0,0,1
chassis,1686123305847484172,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9472222328186036,0,30.820173263549805,14.164950370788574,30.914894104003903,2.5,0.0,0,1
chassis,1686123305857481508,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9472222328186036,0,30.26626968383789,14.160372734069824,30.914894104003903,2.5,0.0,0,1
chassis,1686123305867518476,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9555555582046508,0,30.26626968383789,14.160372734069824,31.17021369934082,2.5,0.0,0,1
chassis,1686123305877453514,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9555555582046508,0,29.77798080444336,14.218356132507324,31.17021369934082,2.5,0.0,0,1
chassis,1686123305887400700,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9611111283302308,0,29.77798080444336,14.218356132507324,31.4255313873291,2.5,0.0,0,1
chassis,1686123305897491421,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.9611111283302308,0,29.646753311157227,14.166476249694824,31.4255313873291,2.5,0.0,0,1
chassis,1686123305907431761,38.013428,113.629205,0.0,113.629205,1.0,0.0,0.0,0.969444453716278,0,29.646753311157227,14.166476249694824,31.70212745666504,2.4375,0.0,0,1
chassis,1686123305917495341,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.969444453716278,0,29.64827919006348,14.166476249694824,31.70212745666504,2.4375,0.0,0,1
chassis,1686123305927423233,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.969444453716278,0,29.64827919006348,14.166476249694824,31.70212745666504,2.4375,0.0,0,1
chassis,1686123305937356696,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.9777777791023254,0,29.663537979125977,14.164950370788574,32.085105895996094,2.4375,0.0,0,1
chassis,1686123305947446771,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.9777777791023254,0,29.663537979125977,14.164950370788574,32.085105895996094,2.4375,0.0,0,1
chassis,1686123305957423816,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.9861111044883728,0,29.680322647094727,14.22140884399414,32.319149017333984,2.5,0.0,0,1
chassis,1686123305967449496,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.9861111044883728,0,29.680322647094727,14.22140884399414,32.319149017333984,2.5,0.0,0,1
chassis,1686123305977381590,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.9944444298744202,0,29.76119613647461,14.192416191101074,32.553192138671875,2.4375,0.0,0,1
chassis,1686123305987453219,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.9944444298744202,0,29.76119613647461,14.192416191101074,32.553192138671875,2.4375,0.0,0,1
chassis,1686123305997434295,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.005555510520935,0,29.81002426147461,14.08865451812744,32.787235260009766,2.4375,0.0,0,1
chassis,1686123306007394500,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.005555510520935,0,29.81002426147461,14.08865451812744,32.787235260009766,2.4375,0.0,0,1
chassis,1686123306017499516,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0222222805023191,0,29.81002426147461,14.08865451812744,33.021278381347656,2.4375,0.0,0,1
chassis,1686123306027422675,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0222222805023191,0,29.76119613647461,14.212252616882324,33.021278381347656,2.4375,0.0,0,1
chassis,1686123306037443278,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0361111164093018,0,29.72915267944336,14.114595413208008,33.23404312133789,2.4375,0.0,0,1
chassis,1686123306047415482,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0361111164093018,0,29.72915267944336,14.114595413208008,33.23404312133789,2.4375,0.0,0,1
chassis,1686123306057519987,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0499999523162842,0,29.72915267944336,14.210726737976074,33.46808624267578,2.375,0.0,0,1
chassis,1686123306067412225,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0499999523162842,0,29.72915267944336,14.210726737976074,33.46808624267578,2.375,0.0,0,1
chassis,1686123306077514705,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0638889074325562,0,29.72915267944336,14.210726737976074,33.680850982666016,2.3125,0.0,0,1
chassis,1686123306087409539,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0638889074325562,0,29.72915267944336,14.215304374694824,33.680850982666016,2.3125,0.0,0,1
chassis,1686123306097477943,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0805555582046509,0,29.72915267944336,14.215304374694824,33.87234115600586,2.25,0.0,0,1
chassis,1686123306107401332,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0805555582046509,0,29.72915267944336,14.135957717895508,33.87234115600586,2.25,0.0,0,1
chassis,1686123306117389213,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0805555582046509,0,29.72915267944336,14.135957717895508,33.87234115600586,2.25,0.0,0,1
chassis,1686123306127451238,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.0972222089767456,0,29.72915267944336,14.210726737976074,34.04255294799805,2.25,0.0,0,1
chassis,1686123306137420309,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1138888597488403,0,29.72915267944336,14.210726737976074,34.212764739990234,2.25,0.0,0,1
chassis,1686123306147513291,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1138888597488403,0,29.81155014038086,14.210726737976074,34.212764739990234,2.25,0.0,0,1
chassis,1686123306157395936,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1138888597488403,0,29.81155014038086,14.210726737976074,34.212764739990234,2.25,0.0,0,1
chassis,1686123306167435005,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1333333253860474,0,29.71236801147461,14.164950370788574,34.46808624267578,2.25,0.0,0,1
chassis,1686123306177492314,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1333333253860474,0,29.71236801147461,14.164950370788574,34.46808624267578,2.25,0.0,0,1
chassis,1686123306187390516,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1472222805023191,0,29.680322647094727,14.189364433288574,34.65957260131836,2.3125,0.0,0,1
chassis,1686123306197435728,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1472222805023191,0,29.680322647094727,14.189364433288574,34.65957260131836,2.3125,0.0,0,1
chassis,1686123306207503595,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1777777671813965,0,29.69710922241211,14.187838554382324,34.8510627746582,2.3125,0.0,0,1
chassis,1686123306217477284,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1777777671813965,0,29.69710922241211,14.187838554382324,34.8510627746582,2.3125,0.0,0,1
chassis,1686123306227406164,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1972222328186035,0,29.665063858032227,14.163424491882324,35.04255294799805,2.3125,0.0,0,1
chassis,1686123306237489555,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.1972222328186035,0,29.665063858032227,14.163424491882324,35.04255294799805,2.3125,0.0,0,1
chassis,1686123306247447682,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2166666984558103,0,29.614709854125977,14.23208999633789,35.212764739990234,2.3125,0.0,0,1
chassis,1686123306257485649,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2166666984558103,0,29.614709854125977,14.23208999633789,35.212764739990234,2.3125,0.0,0,1
chassis,1686123306267480474,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2416666746139526,0,29.614709854125977,14.23208999633789,35.40425491333008,2.3125,0.0,0,1
chassis,1686123306277513412,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2416666746139526,0,29.452964782714844,14.160372734069824,35.40425491333008,2.3125,0.0,0,1
chassis,1686123306287400787,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2416666746139526,0,29.452964782714844,14.160372734069824,35.40425491333008,2.3125,0.0,0,1
chassis,1686123306297396445,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2638888359069824,0,29.175249099731445,14.081025123596191,35.574466705322266,2.3125,0.0,0,1
chassis,1686123306307539727,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2861111164093018,0,29.175249099731445,14.081025123596191,35.74468231201172,2.375,0.0,0,1
chassis,1686123306317421336,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.2861111164093018,0,28.89906120300293,14.157320976257324,35.74468231201172,2.375,0.0,0,1
chassis,1686123306327446653,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3138889074325562,0,28.89906120300293,14.157320976257324,35.914894104003906,2.375,0.0,0,1
chassis,1686123306337453892,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3138889074325562,0,28.621347427368164,14.110017776489258,35.914894104003906,2.375,0.0,0,1
chassis,1686123306347368509,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3138889074325562,0,28.621347427368164,14.110017776489258,35.914894104003906,2.375,0.0,0,1
chassis,1686123306357412076,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3416666984558103,0,28.44281768798828,14.181735038757324,36.19149017333984,2.375,0.0,0,1
chassis,1686123306367479693,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3416666984558103,0,28.44281768798828,14.181735038757324,36.19149017333984,2.375,0.0,0,1
chassis,1686123306377488535,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3638888597488403,0,28.31158828735352,14.160372734069824,36.36170196533203,2.375,0.0,0,1
chassis,1686123306387444582,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3638888597488403,0,28.31158828735352,14.160372734069824,36.36170196533203,2.375,0.0,0,1
chassis,1686123306397440260,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3888888359069824,0,28.34515953063965,14.23514175415039,36.53191375732422,2.375,0.0,0,1
chassis,1686123306407477153,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.3888888359069824,0,28.34515953063965,14.23514175415039,36.53191375732422,2.375,0.0,0,1
chassis,1686123306417523878,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.413888931274414,0,28.36041831970215,14.139009475708008,36.72340393066406,2.375,0.0,0,1
chassis,1686123306427445598,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.413888931274414,0,28.36041831970215,14.139009475708008,36.72340393066406,2.375,0.0,0,1
chassis,1686123306437378676,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.4500000476837158,0,28.4260311126709,14.23666763305664,36.9361686706543,2.4375,0.0,0,1
chassis,1686123306447485859,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.4500000476837158,0,28.4260311126709,14.23666763305664,36.9361686706543,2.4375,0.0,0,1
chassis,1686123306457452410,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.475000023841858,0,28.4260311126709,14.23666763305664,37.12765884399414,2.4375,0.0,0,1
chassis,1686123306467415437,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.475000023841858,0,28.47486114501953,14.195467948913574,37.12765884399414,2.4375,0.0,0,1
chassis,1686123306477397522,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.505555510520935,0,28.63813209533692,14.190890312194824,37.34042739868164,2.4375,0.0,0,1
chassis,1686123306487413685,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.505555510520935,0,28.63813209533692,14.190890312194824,37.34042739868164,2.4375,0.0,0,1
chassis,1686123306497362082,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.5361111164093018,0,28.63813209533692,14.190890312194824,37.574466705322266,2.4375,0.0,0,1
chassis,1686123306507388774,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.5361111164093018,0,29.143205642700195,14.210726737976074,37.574466705322266,2.4375,0.0,0,1
chassis,1686123306517484662,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.5361111164093018,0,29.143205642700195,14.210726737976074,37.574466705322266,2.4375,0.0,0,1
chassis,1686123306527419015,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.5638889074325562,0,29.958038330078125,14.135957717895508,37.80850982666016,2.5,0.0,0,1
chassis,1686123306537549570,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.5944443941116333,0,29.958038330078125,14.135957717895508,38.04255294799805,2.5625,0.0,0,1
chassis,1686123306547390654,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.5944443941116333,0,30.59281349182129,14.110017776489258,38.04255294799805,2.5625,0.0,0,1
chassis,1686123306557448607,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.5944443941116333,0,30.59281349182129,14.110017776489258,38.04255294799805,2.5625,0.0,0,1
chassis,1686123306567366480,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.6222221851348877,0,31.26115798950196,14.087128639221191,38.27659606933594,2.5,0.0,0,1
chassis,1686123306577436768,38.01342633333333,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,1.6222221851348877,0,31.26115798950196,14.087128639221191,38.27659606933594,2.5,0.0,0,1
