mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300275603642935,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.519444465637207,0,17.135881423950195,22.77103805541992,26.80850982666016,2.625,0.0,0,1
chassis,1686300275613565417,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.519444465637207,0,17.135881423950195,22.77103805541992,26.80850982666016,2.625,0.0,0,1
chassis,1686300275623645978,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.519444465637207,0,16.778820037841797,22.67185401916504,26.80850982666016,2.625,0.0,0,1
chassis,1686300275633564707,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.5,0,16.208133697509766,22.38803672790528,26.93617057800293,2.5625,0.0,0,1
chassis,1686300275643691018,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.5,0,16.208133697509766,22.38803672790528,26.93617057800293,2.5625,0.0,0,1
chassis,1686300275653663388,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.483333110809326,0,16.208133697509766,22.38803672790528,27.17021369934082,2.5625,0.0,0,1
chassis,1686300275663629370,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.483333110809326,0,16.3881893157959,22.31174087524414,27.17021369934082,2.5625,0.0,0,1
chassis,1686300275673706238,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.469444274902344,0,16.3881893157959,22.31174087524414,27.36170196533203,2.5625,0.0,0,1
chassis,1686300275683649467,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.469444274902344,0,16.92378044128418,22.386510848999023,27.36170196533203,2.5625,0.0,0,1
chassis,1686300275693601133,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.449999809265137,0,16.92378044128418,22.386510848999023,27.553192138671875,2.5625,0.0,0,1
chassis,1686300275703607689,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.449999809265137,0,17.201496124267578,22.33920860290528,27.553192138671875,2.5625,0.0,0,1
chassis,1686300275713613234,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.43055534362793,0,17.201496124267578,22.33920860290528,27.76595687866211,2.625,0.0,0,1
chassis,1686300275723668071,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.43055534362793,0,16.810863494873047,22.092012405395508,27.76595687866211,2.625,0.0,0,1
chassis,1686300275733662808,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.416666507720947,0,16.810863494873047,22.092012405395508,27.95744705200196,2.625,0.0,0,1
chassis,1686300275743685496,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.416666507720947,0,16.3881893157959,22.02182006835937,27.95744705200196,2.625,0.0,0,1
chassis,1686300275753609801,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.400000095367432,0,16.3881893157959,22.02182006835937,28.17021369934082,2.6875,0.0,0,1
chassis,1686300275763619477,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.400000095367432,0,16.144044876098633,21.69070053100586,28.17021369934082,2.6875,0.0,0,1
chassis,1686300275773682418,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.388888835906982,0,16.144044876098633,21.69070053100586,28.38297843933105,2.6875,0.0,0,1
chassis,1686300275783596113,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.388888835906982,0,16.46906280517578,21.448081970214844,28.38297843933105,2.6875,0.0,0,1
chassis,1686300275793659670,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.366666793823242,0,16.46906280517578,21.448081970214844,28.59574508666992,2.6875,0.0,0,1
chassis,1686300275803590519,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.366666793823242,0,17.070268630981445,20.95521545410156,28.59574508666992,2.6875,0.0,0,1
chassis,1686300275813705373,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.35277795791626,0,17.070268630981445,20.95521545410156,28.787233352661133,2.75,0.0,0,1
chassis,1686300275823693572,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.35277795791626,0,17.070268630981445,20.95521545410156,28.787233352661133,2.75,0.0,0,1
chassis,1686300275833657151,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.35277795791626,0,17.282367706298828,20.56153106689453,28.787233352661133,2.75,0.0,0,1
chassis,1686300275843700717,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.338889122009277,0,16.810863494873047,19.751277923583984,29.085105895996094,2.75,0.0,0,1
chassis,1686300275853602157,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.338889122009277,0,16.810863494873047,19.751277923583984,29.085105895996094,2.75,0.0,0,1
chassis,1686300275863651640,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.324999809265137,0,16.810863494873047,19.751277923583984,29.276596069335938,2.75,0.0,0,1
chassis,1686300275873683455,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.324999809265137,0,16.3393611907959,19.16838264465332,29.276596069335938,2.75,0.0,0,1
chassis,1686300275883687624,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.311110973358154,0,16.3393611907959,19.16838264465332,29.48936080932617,2.6875,0.0,0,1
chassis,1686300275893663493,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.311110973358154,0,16.3881893157959,18.020904541015625,29.48936080932617,2.6875,0.0,0,1
chassis,1686300275903683423,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.297222137451172,0,16.3881893157959,18.020904541015625,29.70212745666504,2.6875,0.0,0,1
chassis,1686300275913613127,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.297222137451172,0,16.810863494873047,17.100786209106445,29.70212745666504,2.6875,0.0,0,1
chassis,1686300275923758523,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.286110877990723,0,16.810863494873047,17.100786209106445,29.93617057800293,2.625,0.0,0,1
chassis,1686300275933531477,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.286110877990723,0,17.216754913330078,15.967040061950684,29.93617057800293,2.625,0.0,0,1
chassis,1686300275943692359,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.2833333015441895,0,17.216754913330078,15.967040061950684,30.148935317993164,2.5625,0.0,0,1
chassis,1686300275953614882,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.2833333015441895,0,16.972610473632812,14.93553066253662,30.148935317993164,2.5625,0.0,0,1
chassis,1686300275963651380,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.2833333015441895,0,16.972610473632812,14.93553066253662,30.148935317993164,2.5625,0.0,0,1
chassis,1686300275973651299,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.277777671813965,0,16.54993438720703,14.184786796569824,30.40425491333008,2.625,0.0,0,1
chassis,1686300275983662124,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.54993438720703,14.184786796569824,30.659574508666992,2.75,0.0,0,1
chassis,1686300275993648778,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.54993438720703,14.184786796569824,30.659574508666992,2.75,0.0,0,1
chassis,1686300276003674854,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.46906280517578,14.152742385864258,30.93617057800293,2.6875,0.0,0,1
chassis,1686300276013706200,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.679636001586914,14.108491897583008,30.93617057800293,2.6875,0.0,0,1
chassis,1686300276023687543,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.27222204208374,0,16.679636001586914,14.108491897583008,30.93617057800293,2.6875,0.0,0,1
chassis,1686300276033610284,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.269444465637207,0,16.87495231628418,14.183260917663574,31.212766647338867,2.625,0.0,0,1
chassis,1686300276043665984,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.269444465637207,0,16.87495231628418,14.183260917663574,31.212766647338867,2.625,0.0,0,1
chassis,1686300276053678927,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.258333206176758,0,16.87495231628418,14.183260917663574,31.659574508666992,2.625,0.0,0,1
chassis,1686300276063641648,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.252777576446533,0,16.745250701904297,14.206149101257324,32.0,2.625,0.0,0,1
chassis,1686300276073636008,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.252777576446533,0,16.745250701904297,14.206149101257324,32.0,2.625,0.0,0,1
chassis,1686300276083642990,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.252777576446533,0,16.48584747314453,14.149690628051758,32.0,2.625,0.0,0,1
chassis,1686300276093619480,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.252777576446533,0,16.48584747314453,14.149690628051758,32.0,2.625,0.0,0,1
chassis,1686300276103650960,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.252777576446533,0,16.290531158447266,14.27176284790039,32.319149017333984,2.625,0.0,0,1
chassis,1686300276113630654,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.244444370269775,0,16.290531158447266,14.27176284790039,32.65957260131836,2.625,0.0,0,1
chassis,1686300276123686096,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.244444370269775,0,16.48584747314453,14.174105644226074,32.65957260131836,2.625,0.0,0,1
chassis,1686300276133606381,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.48584747314453,14.174105644226074,33.021278381347656,2.8125,0.0,0,1
chassis,1686300276143668678,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.87495231628418,14.23056411743164,33.021278381347656,2.8125,0.0,0,1
chassis,1686300276153630413,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.87495231628418,14.23056411743164,33.38298034667969,2.8125,0.0,0,1
chassis,1686300276163650480,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.957351684570312,14.132905960083008,33.38298034667969,2.8125,0.0,0,1
chassis,1686300276173625968,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.957351684570312,14.132905960083008,33.80850982666016,2.8125,0.0,0,1
chassis,1686300276183647677,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.615549087524414,14.177157402038574,33.80850982666016,2.8125,0.0,0,1
chassis,1686300276193623889,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.615549087524414,14.177157402038574,34.191490173339844,2.75,0.0,0,1
chassis,1686300276203595778,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.40497398376465,14.106966018676758,34.191490173339844,2.75,0.0,0,1
chassis,1686300276213682669,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.40497398376465,14.106966018676758,34.191490173339844,2.75,0.0,0,1
chassis,1686300276223670522,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.51789093017578,14.163424491882324,34.61701965332031,2.75,0.0,0,1
chassis,1686300276233682195,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.51789093017578,14.163424491882324,35.04255294799805,2.875,0.0,0,1
chassis,1686300276243692987,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.51789093017578,14.163424491882324,35.04255294799805,2.875,0.0,0,1
chassis,1686300276253628390,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.745250701904297,14.131380081176758,35.04255294799805,2.875,0.0,0,1
chassis,1686300276263699418,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.940567016601562,14.087128639221191,35.72340393066406,2.8125,0.0,0,1
chassis,1686300276273614252,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.940567016601562,14.087128639221191,35.72340393066406,2.8125,0.0,0,1
chassis,1686300276283636493,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.940567016601562,14.087128639221191,36.17021179199219,2.75,0.0,0,1
chassis,1686300276293660461,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.233333110809326,0,16.84290885925293,14.160372734069824,36.17021179199219,2.75,0.0,0,1
chassis,1686300276303677316,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.84290885925293,14.160372734069824,36.63829803466797,2.75,0.0,0,1
chassis,1686300276313566060,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.230555534362793,0,16.681161880493164,14.135957717895508,36.63829803466797,2.75,0.0,0,1
chassis,1686300276323683239,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.22777795791626,0,16.681161880493164,14.135957717895508,37.12765884399414,2.75,0.0,0,1
chassis,1686300276333631171,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.22777795791626,0,16.566720962524414,14.24887466430664,37.12765884399414,2.75,0.0,0,1
chassis,1686300276343615680,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.219444274902344,0,16.566720962524414,14.24887466430664,37.61701965332031,2.6875,0.0,0,1
chassis,1686300276353645035,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.219444274902344,0,16.566720962524414,14.131380081176758,37.61701965332031,2.6875,0.0,0,1
chassis,1686300276363609880,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.213889122009277,0,16.566720962524414,14.131380081176758,38.12765884399414,2.6875,0.0,0,1
chassis,1686300276373669230,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.213889122009277,0,16.566720962524414,14.110017776489258,38.12765884399414,2.6875,0.0,0,1
chassis,1686300276383658446,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.205555438995361,0,16.566720962524414,14.110017776489258,38.59574508666992,2.75,0.0,0,1
chassis,1686300276393629523,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.205555438995361,0,16.615549087524414,14.157320976257324,38.59574508666992,2.75,0.0,0,1
chassis,1686300276403607718,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.205555438995361,0,16.615549087524414,14.157320976257324,38.59574508666992,2.75,0.0,0,1
chassis,1686300276413633409,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.191666603088379,0,16.53467559814453,14.23208999633789,39.021278381347656,2.8125,0.0,0,1
chassis,1686300276423638919,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.191666603088379,0,16.53467559814453,14.23208999633789,39.021278381347656,2.8125,0.0,0,1
chassis,1686300276433690230,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.191666603088379,0,16.600290298461914,14.106966018676758,39.42553329467773,2.8125,0.0,0,1
chassis,1686300276443636011,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.191666603088379,0,16.600290298461914,14.106966018676758,39.42553329467773,2.8125,0.0,0,1
chassis,1686300276453673341,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.191666603088379,0,16.600290298461914,14.106966018676758,39.80850982666016,2.6875,0.0,0,1
chassis,1686300276463641917,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.186110973358154,0,16.615549087524414,14.190890312194824,40.25531768798828,2.75,0.0,0,1
chassis,1686300276473637509,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.186110973358154,0,16.615549087524414,14.190890312194824,40.25531768798828,2.75,0.0,0,1
chassis,1686300276483629638,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.186110973358154,0,16.974136352539062,14.160372734069824,40.25531768798828,2.75,0.0,0,1
chassis,1686300276493684881,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.18055534362793,0,16.974136352539062,14.160372734069824,40.51063919067383,2.8125,0.0,0,1
chassis,1686300276503589423,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.18055534362793,0,17.869840621948242,14.108491897583008,40.51063919067383,2.8125,0.0,0,1
chassis,1686300276513584763,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.175000190734863,0,17.869840621948242,14.108491897583008,40.72340393066406,2.75,0.0,0,1
chassis,1686300276523607410,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.175000190734863,0,19.824522018432617,14.207674980163574,40.72340393066406,2.75,0.0,0,1
chassis,1686300276533622368,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.172222137451172,0,19.824522018432617,14.207674980163574,40.9361686706543,2.6875,0.0,0,1
chassis,1686300276543599184,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.172222137451172,0,21.22529983520508,14.163424491882324,40.9361686706543,2.6875,0.0,0,1
chassis,1686300276553642110,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.169444561004639,0,21.22529983520508,14.163424491882324,41.12765884399414,2.75,0.0,0,1
chassis,1686300276563567942,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.169444561004639,0,22.137788772583008,14.110017776489258,41.12765884399414,2.75,0.0,0,1
chassis,1686300276573648534,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.166666507720947,0,22.137788772583008,14.110017776489258,41.29787063598633,2.8125,0.0,0,1
chassis,1686300276583632641,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.166666507720947,0,22.10574531555176,14.134431838989258,41.29787063598633,2.8125,0.0,0,1
chassis,1686300276593633030,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.163888931274414,0,22.10574531555176,14.134431838989258,41.46808624267578,2.75,0.0,0,1
chassis,1686300276603642741,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.163888931274414,0,21.893644332885746,14.108491897583008,41.46808624267578,2.75,0.0,0,1
chassis,1686300276613636659,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,21.893644332885746,14.108491897583008,41.65957260131836,2.6875,0.0,0,1
chassis,1686300276623674065,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,21.893644332885746,14.108491897583008,41.65957260131836,2.6875,0.0,0,1
chassis,1686300276633664821,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,21.844816207885746,14.163424491882324,41.65957260131836,2.6875,0.0,0,1
chassis,1686300276643671942,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.150000095367432,0,22.056915283203125,14.108491897583008,41.8510627746582,2.75,0.0,0,1
chassis,1686300276653642715,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.150000095367432,0,22.056915283203125,14.108491897583008,41.8510627746582,2.75,0.0,0,1
chassis,1686300276663677785,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.150000095367432,0,22.056915283203125,14.108491897583008,42.021278381347656,2.75,0.0,0,1
chassis,1686300276673637718,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,22.52994537353516,14.171053886413574,42.25531768798828,2.75,0.0,0,1
chassis,1686300276683605712,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,22.52994537353516,14.171053886413574,42.25531768798828,2.75,0.0,0,1
chassis,1686300276693648379,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.152777671813965,0,23.52330780029297,14.108491897583008,42.25531768798828,2.75,0.0,0,1
chassis,1686300276703667851,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.150000095367432,0,23.52330780029297,14.108491897583008,42.38298034667969,2.6875,0.0,0,1
chassis,1686300276713643831,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.150000095367432,0,24.33661460876465,14.187838554382324,42.38298034667969,2.6875,0.0,0,1
chassis,1686300276723646651,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.150000095367432,0,24.33661460876465,14.187838554382324,42.46808624267578,2.5625,0.0,0,1
chassis,1686300276733628254,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.150000095367432,0,25.42915916442871,14.132905960083008,42.46808624267578,2.5625,0.0,0,1
chassis,1686300276743636414,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.14722204208374,0,25.42915916442871,14.132905960083008,42.51063919067383,2.5625,0.0,0,1
chassis,1686300276753653368,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.14722204208374,0,26.24246597290039,14.183260917663574,42.51063919067383,2.5625,0.0,0,1
chassis,1686300276763686465,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.141666889190674,0,26.24246597290039,14.183260917663574,42.51063919067383,2.375,0.0,0,1
chassis,1686300276773672088,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.141666889190674,0,27.708858489990234,14.157320976257324,42.51063919067383,2.375,0.0,0,1
chassis,1686300276783633544,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.138888835906982,0,27.708858489990234,14.157320976257324,42.48936080932617,2.125,0.0,0,1
chassis,1686300276793668390,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.138888835906982,0,29.15846443176269,14.106966018676758,42.48936080932617,2.125,0.0,0,1
chassis,1686300276803679166,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.138888835906982,0,29.15846443176269,14.106966018676758,42.42553329467773,2.0625,0.0,0,1
chassis,1686300276813912212,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.138888835906982,0,31.47173309326172,14.110017776489258,42.42553329467773,2.0625,0.0,0,1
chassis,1686300276823648968,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.138888835906982,0,31.47173309326172,14.110017776489258,42.42553329467773,2.0625,0.0,0,1
chassis,1686300276833625958,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.136111259460449,0,33.26466751098633,14.087128639221191,42.34042739868164,2.0,0.0,0,1
chassis,1686300276843674703,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.127777576446533,0,33.26466751098633,14.087128639221191,42.25531768798828,1.9375,0.0,0,1
chassis,1686300276853640222,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.127777576446533,0,33.26466751098633,14.087128639221191,42.25531768798828,1.9375,0.0,0,1
chassis,1686300276863637569,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.127777576446533,0,34.95841979980469,14.163424491882324,42.25531768798828,1.9375,0.0,0,1
chassis,1686300276873658216,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.122222423553467,0,35.56114959716797,14.23056411743164,42.17021179199219,1.875,0.0,0,1
chassis,1686300276883658632,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.122222423553467,0,35.56114959716797,14.23056411743164,42.17021179199219,1.875,0.0,0,1
chassis,1686300276893687162,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.119444370269775,0,35.56114959716797,14.23056411743164,42.021278381347656,1.875,0.0,0,1
chassis,1686300276903699789,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.119444370269775,0,35.707637786865234,14.180209159851074,42.021278381347656,1.875,0.0,0,1
chassis,1686300276913626755,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.122222423553467,0,35.707637786865234,14.180209159851074,41.89361572265625,1.8125,0.0,0,1
chassis,1686300276923657262,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.122222423553467,0,35.724422454833984,14.152742385864258,41.89361572265625,1.8125,0.0,0,1
chassis,1686300276933603233,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.116666793823242,0,35.724422454833984,14.152742385864258,41.74468231201172,1.75,0.0,0,1
chassis,1686300276943588981,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.116666793823242,0,35.675594329833984,14.081025123596191,41.74468231201172,1.75,0.0,0,1
chassis,1686300276953639735,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.116666793823242,0,35.675594329833984,14.081025123596191,41.55319213867188,1.75,0.0,0,1
chassis,1686300276963671015,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.116666793823242,0,35.675594329833984,14.103914260864258,41.55319213867188,1.75,0.0,0,1
chassis,1686300276973589214,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.122222423553467,0,35.675594329833984,14.103914260864258,41.29787063598633,1.75,0.0,0,1
chassis,1686300276983642992,38.01341466666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,5.122222423553467,0,35.724422454833984,14.152742385864258,41.29787063598633,1.75,0.0,0,1
chassis,1686300276993589273,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.125,0,35.724422454833984,14.152742385864258,41.021278381347656,1.6875,0.0,0,1
chassis,1686300277003771718,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.125,0,35.773250579833984,13.998626708984377,41.021278381347656,1.6875,0.0,0,1
chassis,1686300277013591743,38.013393,113.62914833333332,0.0,113.62914833333332,1.0,0.0,0.0,5.125,0,35.773250579833984,13.998626708984377,41.021278381347656,1.6875,0.0,0,1
