mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793048078011601,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.48888897895813,0,16.48584747314453,22.348363876342773,11.255319595336914,1.875,0.0,0,1
chassis,1683793048086048503,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.4583332538604736,0,16.48584747314453,22.348363876342773,11.510638236999512,1.875,0.0,0,1
chassis,1683793048098038102,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.4583332538604736,0,16.51789093017578,22.401769638061523,11.510638236999512,1.875,0.0,0,1
chassis,1683793048106014108,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.4361112117767334,0,16.51789093017578,22.401769638061523,11.765957832336426,1.9375,0.0,0,1
chassis,1683793048116033385,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.4361112117767334,0,16.583505630493164,22.43686485290528,11.765957832336426,1.9375,0.0,0,1
chassis,1683793048126033093,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.4166667461395264,0,16.583505630493164,22.43686485290528,12.14893627166748,1.8125,0.0,0,1
chassis,1683793048136342051,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.4166667461395264,0,16.600290298461914,22.552833557128903,12.14893627166748,1.8125,0.0,0,1
chassis,1683793048146116554,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.39722228050232,0,16.600290298461914,22.552833557128903,12.404254913330078,1.8125,0.0,0,1
chassis,1683793048156020825,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.39722228050232,0,16.45227813720703,23.00450134277344,12.404254913330078,1.8125,0.0,0,1
chassis,1683793048167987142,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.3805556297302246,0,16.45227813720703,23.00450134277344,12.617021560668944,1.8125,0.0,0,1
chassis,1683793048178102282,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.3805556297302246,0,16.45227813720703,23.07927131652832,12.617021560668944,1.8125,0.0,0,1
chassis,1683793048186096663,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.3805556297302246,0,16.45227813720703,23.07927131652832,12.617021560668944,1.8125,0.0,0,1
chassis,1683793048196054367,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.3583333492279053,0,16.43549156188965,23.230335235595703,12.829787254333496,1.75,0.0,0,1
chassis,1683793048207987571,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.336111068725586,0,16.43549156188965,23.230335235595703,13.042552947998049,1.75,0.0,0,1
chassis,1683793048218061001,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.336111068725586,0,16.4034481048584,23.277637481689453,13.042552947998049,1.75,0.0,0,1
chassis,1683793048228018219,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.336111068725586,0,16.4034481048584,23.277637481689453,13.042552947998049,1.75,0.0,0,1
chassis,1683793048236035232,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.3138887882232666,0,16.4370174407959,23.283740997314453,13.255319595336914,1.75,0.0,0,1
chassis,1683793048245993273,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.3138887882232666,0,16.4370174407959,23.283740997314453,13.255319595336914,1.75,0.0,0,1
chassis,1683793048257984755,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2944445610046387,0,16.4370174407959,23.283740997314453,13.425532341003418,1.75,0.0,0,1
chassis,1683793048266071790,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2944445610046387,0,16.42023277282715,23.283740997314453,13.425532341003418,1.75,0.0,0,1
chassis,1683793048278013280,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.269444465637207,0,16.290531158447266,23.41649436950684,13.617021560668944,1.75,0.0,0,1
chassis,1683793048285923814,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.269444465637207,0,16.290531158447266,23.41649436950684,13.617021560668944,1.75,0.0,0,1
chassis,1683793048298041499,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2527778148651123,0,16.32257652282715,23.51720428466797,13.765957832336426,1.75,0.0,0,1
chassis,1683793048306027882,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2527778148651123,0,16.32257652282715,23.51720428466797,13.765957832336426,1.75,0.0,0,1
chassis,1683793048316077424,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2333333492279053,0,16.32257652282715,23.51720428466797,13.91489315032959,1.75,0.0,0,1
chassis,1683793048326120184,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2333333492279053,0,16.42023277282715,23.6087589263916,13.91489315032959,1.75,0.0,0,1
chassis,1683793048336039431,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2166666984558105,0,16.42023277282715,23.6087589263916,14.170212745666504,1.75,0.0,0,1
chassis,1683793048346097644,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.2166666984558105,0,16.50110626220703,23.5996036529541,14.170212745666504,1.75,0.0,0,1
chassis,1683793048356069563,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.202777862548828,0,16.50110626220703,23.5996036529541,14.319149017333984,1.8125,0.0,0,1
chassis,1683793048366038950,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.202777862548828,0,16.53467559814453,23.70946884155273,14.319149017333984,1.8125,0.0,0,1
chassis,1683793048376047407,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.1861112117767334,0,16.53467559814453,23.70946884155273,14.44680881500244,1.75,0.0,0,1
chassis,1683793048386076752,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.1861112117767334,0,16.51789093017578,23.741512298583984,14.44680881500244,1.75,0.0,0,1
chassis,1683793048398081832,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.1666667461395264,0,16.51789093017578,23.741512298583984,14.595745086669922,1.8125,0.0,0,1
chassis,1683793048406012158,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.1666667461395264,0,16.51789093017578,23.762874603271484,14.595745086669922,1.8125,0.0,0,1
chassis,1683793048418065669,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.1416666507720947,0,16.51789093017578,23.762874603271484,14.765957832336426,1.8125,0.0,0,1
chassis,1683793048427975230,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.1416666507720947,0,16.87647819519043,23.90325736999512,14.765957832336426,1.8125,0.0,0,1
chassis,1683793048438058361,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.125,0,16.87647819519043,23.90325736999512,14.91489315032959,1.8125,0.0,0,1
chassis,1683793048446061482,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.125,0,16.762035369873047,23.843748092651367,14.91489315032959,1.8125,0.0,0,1
chassis,1683793048457990841,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.125,0,16.762035369873047,23.843748092651367,14.91489315032959,1.8125,0.0,0,1
chassis,1683793048466695041,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.105555534362793,0,16.762035369873047,23.843748092651367,15.08510684967041,1.8125,0.0,0,1
chassis,1683793048476062702,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.105555534362793,0,16.85969352722168,23.92767143249512,15.08510684967041,1.8125,0.0,0,1
chassis,1683793048486072676,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.086111068725586,0,16.810863494873047,23.907835006713867,15.276596069335938,1.8125,0.0,0,1
chassis,1683793048496007456,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.086111068725586,0,16.810863494873047,23.907835006713867,15.276596069335938,1.8125,0.0,0,1
chassis,1683793048507988625,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.086111068725586,0,16.810863494873047,23.907835006713867,15.276596069335938,1.8125,0.0,0,1
chassis,1683793048518077847,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.049999952316284,0,16.681161880493164,23.95513916015625,15.468085289001465,1.875,0.0,0,1
chassis,1683793048526104311,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.030555486679077,0,16.681161880493164,23.95513916015625,15.659574508666992,1.875,0.0,0,1
chassis,1683793048536099722,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.030555486679077,0,16.778820037841797,23.741512298583984,15.659574508666992,1.875,0.0,0,1
chassis,1683793048546006332,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.01111102104187,0,16.778820037841797,23.741512298583984,15.978723526000977,1.9375,0.0,0,1
chassis,1683793048555986857,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,3.01111102104187,0,16.696422576904297,23.6148624420166,15.978723526000977,1.9375,0.0,0,1
chassis,1683793048567996862,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.98888897895813,0,16.696422576904297,23.6148624420166,16.191490173339844,1.9375,0.0,0,1
chassis,1683793048576008328,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.98888897895813,0,16.632333755493164,23.62859535217285,16.191490173339844,1.9375,0.0,0,1
chassis,1683793048586077711,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.969444513320923,0,16.632333755493164,23.62859535217285,16.404254913330078,1.9375,0.0,0,1
chassis,1683793048595967475,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.969444513320923,0,16.46906280517578,23.6026554107666,16.404254913330078,1.9375,0.0,0,1
chassis,1683793048608114380,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.944444417953491,0,16.46906280517578,23.6026554107666,16.63829803466797,2.0,0.0,0,1
chassis,1683793048618071582,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.944444417953491,0,16.46906280517578,23.67437171936035,16.63829803466797,2.0,0.0,0,1
chassis,1683793048625958446,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.922222137451172,0,16.46906280517578,23.67437171936035,16.851064682006836,2.0,0.0,0,1
chassis,1683793048638030579,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.922222137451172,0,16.53467559814453,23.63775062561035,16.851064682006836,2.0,0.0,0,1
chassis,1683793048648018729,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.900000095367432,0,16.53467559814453,23.63775062561035,17.085105895996094,2.0625,0.0,0,1
chassis,1683793048656011707,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.900000095367432,0,16.53467559814453,23.63775062561035,17.085105895996094,2.0625,0.0,0,1
chassis,1683793048666035012,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.900000095367432,0,16.729991912841797,23.70336532592773,17.085105895996094,2.0625,0.0,0,1
chassis,1683793048678096583,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.8777778148651123,0,16.615549087524414,23.64080238342285,17.340425491333008,2.0625,0.0,0,1
chassis,1683793048686037968,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.8777778148651123,0,16.615549087524414,23.64080238342285,17.340425491333008,2.0625,0.0,0,1
chassis,1683793048696090384,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.8527777194976807,0,16.615549087524414,23.64080238342285,17.5744686126709,2.125,0.0,0,1
chassis,1683793048708070800,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.8527777194976807,0,16.664377212524414,23.718624114990234,17.5744686126709,2.125,0.0,0,1
chassis,1683793048716006611,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.819444417953491,0,16.664377212524414,23.718624114990234,17.82978630065918,2.125,0.0,0,1
chassis,1683793048728013135,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.819444417953491,0,16.583505630493164,23.689632415771484,17.82978630065918,2.125,0.0,0,1
chassis,1683793048736062078,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.797222137451172,0,16.583505630493164,23.689632415771484,18.085105895996094,2.125,0.0,0,1
chassis,1683793048746065036,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.797222137451172,0,16.45227813720703,23.64080238342285,18.085105895996094,2.125,0.0,0,1
chassis,1683793048756042620,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.769444465637207,0,16.45227813720703,23.64080238342285,18.510639190673828,2.125,0.0,0,1
chassis,1683793048766024831,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.769444465637207,0,16.4034481048584,23.51720428466797,18.510639190673828,2.125,0.0,0,1
chassis,1683793048778063812,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.73888897895813,0,16.4034481048584,23.51720428466797,18.787233352661133,2.125,0.0,0,1
chassis,1683793048786035247,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.73888897895813,0,16.37140464782715,23.6179141998291,18.787233352661133,2.125,0.0,0,1
chassis,1683793048796026869,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.7138888835906982,0,16.37140464782715,23.6179141998291,19.06382942199707,2.0625,0.0,0,1
chassis,1683793048806032790,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.7138888835906982,0,16.48584747314453,23.53551483154297,19.06382942199707,2.0625,0.0,0,1
chassis,1683793048816093293,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.7138888835906982,0,16.48584747314453,23.53551483154297,19.06382942199707,2.0625,0.0,0,1
chassis,1683793048826047258,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6861112117767334,0,16.92530632019043,23.5812931060791,19.29787254333496,2.125,0.0,0,1
chassis,1683793048838064435,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6611111164093018,0,16.92530632019043,23.5812931060791,19.553192138671875,2.125,0.0,0,1
chassis,1683793048846084552,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6611111164093018,0,16.681161880493164,23.58281898498535,19.553192138671875,2.125,0.0,0,1
chassis,1683793048856078843,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6611111164093018,0,16.681161880493164,23.58281898498535,19.553192138671875,2.125,0.0,0,1
chassis,1683793048866040085,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.63611102104187,0,16.957351684570312,23.61944007873535,19.787233352661133,2.125,0.0,0,1
chassis,1683793048875976697,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.63611102104187,0,16.957351684570312,23.61944007873535,19.787233352661133,2.125,0.0,0,1
chassis,1683793048888043884,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6111111640930176,0,16.681161880493164,23.64690589904785,20.021276473999023,2.125,0.0,0,1
chassis,1683793048896020784,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6111111640930176,0,16.681161880493164,23.64690589904785,20.021276473999023,2.125,0.0,0,1
chassis,1683793048908074791,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5888888835906982,0,16.778820037841797,23.58281898498535,20.25531959533692,2.125,0.0,0,1
chassis,1683793048916592038,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5888888835906982,0,16.778820037841797,23.58281898498535,20.25531959533692,2.125,0.0,0,1
chassis,1683793048926003360,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.566666603088379,0,16.778820037841797,23.57976722717285,20.48936080932617,2.125,0.0,0,1
chassis,1683793048938029799,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.566666603088379,0,16.778820037841797,23.57976722717285,20.48936080932617,2.125,0.0,0,1
chassis,1683793048946019133,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.527777671813965,0,16.778820037841797,23.57976722717285,20.76595687866211,2.125,0.0,0,1
chassis,1683793048957993667,38.01341966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.527777671813965,0,16.681161880493164,23.39208030700684,20.76595687866211,2.125,0.0,0,1
chassis,1683793048968026047,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.5027778148651123,0,16.681161880493164,23.260852813720703,21.148935317993164,2.1875,0.0,0,1
chassis,1683793048976061891,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.5027778148651123,0,16.745250701904297,23.260852813720703,21.148935317993164,2.1875,0.0,0,1
chassis,1683793048986094497,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.480555534362793,0,16.745250701904297,23.260852813720703,21.38297843933105,2.1875,0.0,0,1
chassis,1683793048996056856,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.480555534362793,0,16.810863494873047,23.18913650512696,21.38297843933105,2.1875,0.0,0,1
chassis,1683793049006123073,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4555554389953613,0,16.810863494873047,23.18913650512696,21.59574508666992,2.125,0.0,0,1
chassis,1683793049016078028,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4555554389953613,0,16.795604705810547,23.19524002075196,21.59574508666992,2.125,0.0,0,1
chassis,1683793049025950746,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.430555582046509,0,16.795604705810547,23.19524002075196,21.80850982666016,2.125,0.0,0,1
chassis,1683793049038002089,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.430555582046509,0,16.82765007019043,23.12504768371582,21.80850982666016,2.125,0.0,0,1
chassis,1683793049046054004,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.405555486679077,0,16.82765007019043,23.12504768371582,22.021276473999023,2.0625,0.0,0,1
chassis,1683793049056146258,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.405555486679077,0,16.778820037841797,23.001449584960938,22.021276473999023,2.0625,0.0,0,1
chassis,1683793049066092988,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.405555486679077,0,16.778820037841797,23.001449584960938,22.021276473999023,2.0625,0.0,0,1
chassis,1683793049076100618,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3805556297302246,0,16.989395141601562,22.96177673339844,22.212766647338867,2.0625,0.0,0,1
chassis,1683793049088063057,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3527777194976807,0,16.989395141601562,22.96177673339844,22.40425491333008,2.125,0.0,0,1
chassis,1683793049096060525,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.3527777194976807,0,17.039749145507812,22.993820190429688,22.40425491333008,2.125,0.0,0,1
chassis,1683793049108063039,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.316666603088379,0,17.039749145507812,22.993820190429688,22.617021560668945,2.0625,0.0,0,1
chassis,1683793049116024451,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.316666603088379,0,17.039749145507812,22.993820190429688,22.617021560668945,2.0625,0.0,0,1
chassis,1683793049126121759,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.316666603088379,0,16.810863494873047,22.93278312683105,22.617021560668945,2.0625,0.0,0,1
chassis,1683793049138035112,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.297222137451172,0,16.598764419555664,22.915998458862305,22.80850982666016,2.0625,0.0,0,1
chassis,1683793049146088089,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.297222137451172,0,16.598764419555664,22.915998458862305,22.80850982666016,2.0625,0.0,0,1
chassis,1683793049156078852,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.280555486679077,0,16.598764419555664,22.938888549804688,23.021276473999023,2.125,0.0,0,1
chassis,1683793049166054370,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.280555486679077,0,16.598764419555664,22.938888549804688,23.021276473999023,2.125,0.0,0,1
chassis,1683793049175942983,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.258333444595337,0,16.598764419555664,22.938888549804688,23.340425491333008,2.25,0.0,0,1
chassis,1683793049188081276,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.258333444595337,0,16.647592544555664,22.915998458862305,23.340425491333008,2.25,0.0,0,1
chassis,1683793049195984819,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2277777194976807,0,16.647592544555664,22.915998458862305,23.553192138671875,2.3125,0.0,0,1
chassis,1683793049206030962,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2277777194976807,0,16.632333755493164,22.975509643554688,23.553192138671875,2.3125,0.0,0,1
chassis,1683793049218049530,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2055554389953613,0,16.632333755493164,22.975509643554688,23.76595687866211,2.25,0.0,0,1
chassis,1683793049226044722,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2055554389953613,0,16.632333755493164,22.987716674804688,23.76595687866211,2.25,0.0,0,1
chassis,1683793049236033499,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1861112117767334,0,16.632333755493164,22.987716674804688,23.978723526000977,2.1875,0.0,0,1
chassis,1683793049246006972,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1861112117767334,0,16.696422576904297,22.952621459960938,23.978723526000977,2.1875,0.0,0,1
chassis,1683793049256006141,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1861112117767334,0,16.696422576904297,22.952621459960938,23.978723526000977,2.1875,0.0,0,1
chassis,1683793049268084844,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1694445610046387,0,16.664377212524414,22.964828491210938,24.191490173339844,2.1875,0.0,0,1
chassis,1683793049278064417,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.14722228050232,0,16.664377212524414,22.964828491210938,24.40425491333008,2.1875,0.0,0,1
chassis,1683793049286005310,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.14722228050232,0,16.664377212524414,23.033493041992188,24.40425491333008,2.1875,0.0,0,1
chassis,1683793049298024754,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.122222185134888,0,16.664377212524414,23.033493041992188,24.59574508666992,2.1875,0.0,0,1
chassis,1683793049306063437,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.122222185134888,0,16.664377212524414,23.033493041992188,24.59574508666992,2.1875,0.0,0,1
chassis,1683793049316069488,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.122222185134888,0,16.82765007019043,22.969406127929688,24.59574508666992,2.1875,0.0,0,1
chassis,1683793049325998115,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.097222328186035,0,16.745250701904297,22.934309005737305,24.82978630065918,2.25,0.0,0,1
chassis,1683793049338020035,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.097222328186035,0,16.745250701904297,22.934309005737305,24.82978630065918,2.25,0.0,0,1
chassis,1683793049346076457,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0638887882232666,0,16.713207244873047,22.827497482299805,25.042552947998047,2.25,0.0,0,1
chassis,1683793049356020657,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0638887882232666,0,16.713207244873047,22.827497482299805,25.042552947998047,2.25,0.0,0,1
chassis,1683793049366043436,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0416667461395264,0,16.713207244873047,22.827497482299805,25.25531959533692,2.25,0.0,0,1
chassis,1683793049376019080,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0416667461395264,0,17.055007934570312,22.893110275268555,25.25531959533692,2.25,0.0,0,1
chassis,1683793049386137120,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.019444465637207,0,17.055007934570312,22.893110275268555,25.5744686126709,2.1875,0.0,0,1
chassis,1683793049396106638,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.019444465637207,0,16.989395141601562,22.74814987182617,25.5744686126709,2.1875,0.0,0,1
chassis,1683793049406008419,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.997222185134888,0,16.989395141601562,22.74814987182617,25.787233352661133,2.1875,0.0,0,1
chassis,1683793049418011229,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.997222185134888,0,16.957351684570312,22.61081886291504,25.787233352661133,2.1875,0.0,0,1
chassis,1683793049425989781,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.975000023841858,0,16.957351684570312,22.61081886291504,26.021276473999023,2.125,0.0,0,1
chassis,1683793049438056625,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.975000023841858,0,16.647592544555664,22.57572364807129,26.021276473999023,2.125,0.0,0,1
chassis,1683793049446097866,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.975000023841858,0,16.647592544555664,22.57572364807129,26.021276473999023,2.125,0.0,0,1
chassis,1683793049456088002,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.950000047683716,0,16.745250701904297,22.19729995727539,26.23404312133789,2.125,0.0,0,1
chassis,1683793049466018965,38.013416333333325,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,1.9277777671813965,0,16.745250701904297,22.19729995727539,26.48936080932617,2.125,0.0,0,1
