mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742803690765070,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4861111640930176,0,16.51789093017578,16.992446899414062,12.106383323669434,1.625,0.0,0,1
chassis,1684742803702743417,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4861111640930176,0,16.51789093017578,16.992446899414062,12.106383323669434,1.625,0.0,0,1
chassis,1684742803712668720,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4861111640930176,0,16.4370174407959,17.022964477539062,12.319149017333984,1.625,0.0,0,1
chassis,1684742803722617834,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4861111640930176,0,16.4370174407959,17.022964477539062,12.319149017333984,1.625,0.0,0,1
chassis,1684742803732677418,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4861111640930176,0,16.37140464782715,17.077898025512695,12.510638236999512,1.6875,0.0,0,1
chassis,1684742803742583445,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4861111640930176,0,16.37140464782715,17.077898025512695,12.510638236999512,1.6875,0.0,0,1
chassis,1684742803752679525,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4888888597488403,0,16.3546199798584,17.045852661132812,12.723403930664062,1.6875,0.0,0,1
chassis,1684742803762729712,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4888888597488403,0,16.3546199798584,17.045852661132812,12.723403930664062,1.6875,0.0,0,1
chassis,1684742803772644480,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4888888597488403,0,16.3881893157959,17.016860961914062,12.93617057800293,1.75,0.0,0,1
chassis,1684742803782867783,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4888888597488403,0,16.3881893157959,17.016860961914062,12.93617057800293,1.75,0.0,0,1
chassis,1684742803792654785,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4916666746139526,0,16.32257652282715,17.018386840820312,13.170212745666504,1.6875,0.0,0,1
chassis,1684742803805345221,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4916666746139526,0,16.32257652282715,17.018386840820312,13.170212745666504,1.6875,0.0,0,1
chassis,1684742803812671724,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4916666746139526,0,16.32257652282715,17.018386840820312,13.170212745666504,1.6875,0.0,0,1
chassis,1684742803823025824,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.494444489479065,0,16.37140464782715,17.045852661132812,13.382978439331056,1.6875,0.0,0,1
chassis,1684742803832682225,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.494444489479065,0,16.37140464782715,17.045852661132812,13.382978439331056,1.6875,0.0,0,1
chassis,1684742803842673761,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.494444489479065,0,16.45380401611328,17.151140213012695,13.617021560668944,1.6875,0.0,0,1
chassis,1684742803852746804,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.494444489479065,0,16.45380401611328,17.242694854736328,13.617021560668944,1.6875,0.0,0,1
chassis,1684742803862698864,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4972221851348877,0,16.45380401611328,17.242694854736328,13.808510780334473,1.75,0.0,0,1
chassis,1684742803872721491,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.4972221851348877,0,16.45380401611328,17.242694854736328,13.808510780334473,1.75,0.0,0,1
chassis,1684742803882603924,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,16.37140464782715,17.192340850830078,14.021276473999023,1.75,0.0,0,1
chassis,1684742803892759958,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,16.37140464782715,17.192340850830078,14.021276473999023,1.75,0.0,0,1
chassis,1684742803902700692,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,16.4370174407959,17.289997100830078,14.319149017333984,1.6875,0.0,0,1
chassis,1684742803912701205,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,16.4370174407959,17.289997100830078,14.319149017333984,1.6875,0.0,0,1
chassis,1684742803922602044,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,16.4370174407959,17.33882713317871,14.489361763000488,1.6875,0.0,0,1
chassis,1684742803933441532,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5027778148651123,0,16.4370174407959,17.33882713317871,14.489361763000488,1.6875,0.0,0,1
chassis,1684742803942648082,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.505555510520935,0,16.50110626220703,17.294574737548828,14.680850982666016,1.6875,0.0,0,1
chassis,1684742803952653775,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.505555510520935,0,16.50110626220703,17.294574737548828,14.680850982666016,1.6875,0.0,0,1
chassis,1684742803962683553,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5083333253860474,0,16.46906280517578,17.31899070739746,14.872340202331545,1.6875,0.0,0,1
chassis,1684742803972674551,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5083333253860474,0,16.46906280517578,17.31899070739746,14.872340202331545,1.6875,0.0,0,1
chassis,1684742803982697124,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5111111402511597,0,16.53467559814453,17.31441307067871,15.06382942199707,1.6875,0.0,0,1
chassis,1684742803992661970,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5111111402511597,0,16.53467559814453,17.31441307067871,15.06382942199707,1.6875,0.0,0,1
chassis,1684742804002697473,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5111111402511597,0,16.53467559814453,17.273212432861328,15.06382942199707,1.6875,0.0,0,1
chassis,1684742804012616482,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5166666507720947,0,16.48584747314453,17.273212432861328,15.255319595336914,1.625,0.0,0,1
chassis,1684742804022641437,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5166666507720947,0,16.48584747314453,17.273212432861328,15.255319595336914,1.625,0.0,0,1
chassis,1684742804032711638,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.519444465637207,0,16.48584747314453,17.222858428955078,15.44680881500244,1.625,0.0,0,1
chassis,1684742804042623815,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.519444465637207,0,16.48584747314453,17.268634796142578,15.44680881500244,1.625,0.0,0,1
chassis,1684742804052736666,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5222222805023191,0,16.53467559814453,17.268634796142578,15.617021560668944,1.625,0.0,0,1
chassis,1684742804062697853,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5222222805023191,0,16.53467559814453,17.268634796142578,15.617021560668944,1.625,0.0,0,1
chassis,1684742804072662229,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.524999976158142,0,16.53314971923828,17.285419464111328,15.78723430633545,1.625,0.0,0,1
chassis,1684742804082690498,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.524999976158142,0,16.53314971923828,17.285419464111328,15.78723430633545,1.625,0.0,0,1
chassis,1684742804092710550,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.524999976158142,0,16.51789093017578,17.36629295349121,15.978723526000977,1.625,0.0,0,1
chassis,1684742804102657164,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.524999976158142,0,16.51789093017578,17.36629295349121,15.978723526000977,1.625,0.0,0,1
chassis,1684742804112673478,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.524999976158142,0,16.50110626220703,17.31593894958496,16.255319595336914,1.75,0.0,0,1
chassis,1684742804122646111,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.524999976158142,0,16.50110626220703,17.31593894958496,16.255319595336914,1.75,0.0,0,1
chassis,1684742804132652199,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5277777910232544,0,16.45227813720703,17.294574737548828,16.446807861328125,1.8125,0.0,0,1
chassis,1684742804142645953,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5277777910232544,0,16.45227813720703,17.294574737548828,16.446807861328125,1.8125,0.0,0,1
chassis,1684742804152750070,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5305556058883667,0,16.37140464782715,17.288471221923828,16.659574508666992,1.8125,0.0,0,1
chassis,1684742804162623297,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5305556058883667,0,16.37140464782715,17.288471221923828,16.659574508666992,1.8125,0.0,0,1
chassis,1684742804172696345,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5333333015441897,0,16.40497398376465,17.31288719177246,16.914894104003906,1.875,0.0,0,1
chassis,1684742804182662552,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5333333015441897,0,16.40497398376465,17.31288719177246,16.914894104003906,1.875,0.0,0,1
chassis,1684742804192673667,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.538888931274414,0,16.45227813720703,17.289997100830078,17.17021369934082,1.9375,0.0,0,1
chassis,1684742804202740033,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.538888931274414,0,16.45227813720703,17.289997100830078,17.17021369934082,1.9375,0.0,0,1
chassis,1684742804212660376,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.538888931274414,0,16.45227813720703,17.289997100830078,17.17021369934082,1.9375,0.0,0,1
chassis,1684742804222736474,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5416666269302368,0,16.48432159423828,17.203022003173828,17.489360809326172,1.875,0.0,0,1
chassis,1684742804233528972,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5444444417953491,0,16.50110626220703,17.221332550048828,17.787233352661133,1.9375,0.0,0,1
chassis,1684742804242651130,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5444444417953491,0,16.50110626220703,17.221332550048828,17.787233352661133,1.9375,0.0,0,1
chassis,1684742804252607879,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5444444417953491,0,16.50110626220703,17.221332550048828,17.787233352661133,1.9375,0.0,0,1
chassis,1684742804262651743,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5472222566604614,0,16.45227813720703,17.071794509887695,18.085105895996094,1.9375,0.0,0,1
chassis,1684742804272674507,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5472222566604614,0,16.45227813720703,17.071794509887695,18.085105895996094,1.9375,0.0,0,1
chassis,1684742804282620588,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5472222566604614,0,16.4034481048584,16.82307243347168,18.38297843933105,1.9375,0.0,0,1
chassis,1684742804292624081,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5472222566604614,0,16.4034481048584,16.82307243347168,18.38297843933105,1.9375,0.0,0,1
chassis,1684742804302681861,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5499999523162842,0,16.35614585876465,16.621652603149414,18.680850982666016,1.9375,0.0,0,1
chassis,1684742804312645802,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5499999523162842,0,16.35614585876465,16.621652603149414,18.680850982666016,1.9375,0.0,0,1
chassis,1684742804322605118,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5499999523162842,0,16.3393611907959,16.195926666259766,19.06382942199707,1.875,0.0,0,1
chassis,1684742804332706414,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5499999523162842,0,16.3393611907959,16.195926666259766,19.06382942199707,1.875,0.0,0,1
chassis,1684742804342700080,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5527777671813965,0,16.42023277282715,15.515373229980469,19.29787254333496,1.875,0.0,0,1
chassis,1684742804352718992,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5527777671813965,0,16.42023277282715,15.515373229980469,19.29787254333496,1.875,0.0,0,1
chassis,1684742804362649301,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5527777671813965,0,16.51789093017578,14.583046913146973,19.48936080932617,1.8125,0.0,0,1
chassis,1684742804372650831,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5527777671813965,0,16.51789093017578,14.583046913146973,19.48936080932617,1.8125,0.0,0,1
chassis,1684742804382612115,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5555555820465088,0,16.4370174407959,14.319066047668455,19.70212745666504,1.8125,0.0,0,1
chassis,1684742804392624054,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5555555820465088,0,16.4370174407959,14.319066047668455,19.70212745666504,1.8125,0.0,0,1
chassis,1684742804402723848,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5555555820465088,0,16.46906280517578,14.334324836730955,19.893617630004883,1.875,0.0,0,1
chassis,1684742804412684555,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5555555820465088,0,16.46906280517578,14.334324836730955,19.893617630004883,1.875,0.0,0,1
chassis,1684742804422703236,38.013421333333326,113.62927333333332,0.0,113.62927333333332,1.0,0.0,0.0,1.5555555820465088,0,16.46906280517578,14.334324836730955,19.893617630004883,1.875,0.0,0,1
chassis,1684742804433718890,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.50110626220703,14.23514175415039,20.06382942199707,1.875,0.0,0,1
chassis,1684742804440733072,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.50110626220703,14.23514175415039,20.06382942199707,1.875,0.0,0,1
chassis,1684742804452640281,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.53467559814453,14.26108169555664,20.276596069335938,1.9375,0.0,0,1
chassis,1684742804462741897,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.53467559814453,14.26108169555664,20.276596069335938,1.9375,0.0,0,1
chassis,1684742804472706634,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.42023277282715,14.26565933227539,20.510639190673828,1.9375,0.0,0,1
chassis,1684742804482739300,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.42023277282715,14.26565933227539,20.510639190673828,1.9375,0.0,0,1
chassis,1684742804492678085,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.46906280517578,14.26108169555664,20.74468040466309,1.9375,0.0,0,1
chassis,1684742804502746546,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5583332777023315,0,16.46906280517578,14.26108169555664,20.74468040466309,1.9375,0.0,0,1
chassis,1684742804512702707,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5611110925674438,0,16.45227813720703,14.290074348449709,21.0,1.9375,0.0,0,1
chassis,1684742804522593083,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5611110925674438,0,16.45227813720703,14.290074348449709,21.0,1.9375,0.0,0,1
chassis,1684742804532652607,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5611110925674438,0,16.45227813720703,14.212252616882324,21.38297843933105,2.0,0.0,0,1
chassis,1684742804542707800,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5611110925674438,0,16.45227813720703,14.212252616882324,21.38297843933105,2.0,0.0,0,1
chassis,1684742804553235411,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5638889074325562,0,16.50263214111328,14.212252616882324,21.680850982666016,2.0,0.0,0,1
chassis,1684742804562642351,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5638889074325562,0,16.50263214111328,14.212252616882324,21.680850982666016,2.0,0.0,0,1
chassis,1684742804572669458,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5694444179534912,0,16.53467559814453,14.213778495788574,21.978723526000977,2.0,0.0,0,1
chassis,1684742804582629722,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5694444179534912,0,16.53467559814453,14.213778495788574,21.978723526000977,2.0,0.0,0,1
chassis,1684742804592666778,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5694444179534912,0,16.598764419555664,14.26108169555664,22.29787254333496,2.0625,0.0,0,1
chassis,1684742804602681742,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5694444179534912,0,16.598764419555664,14.26108169555664,22.29787254333496,2.0625,0.0,0,1
chassis,1684742804612672270,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5750000476837158,0,16.50110626220703,14.25955581665039,22.59574508666992,2.0625,0.0,0,1
chassis,1684742804622642712,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5750000476837158,0,16.50110626220703,14.25955581665039,22.59574508666992,2.0625,0.0,0,1
chassis,1684742804632705582,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5750000476837158,0,16.45227813720703,14.306859016418455,22.93617057800293,2.0625,0.0,0,1
chassis,1684742804642691286,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5750000476837158,0,16.45227813720703,14.306859016418455,22.93617057800293,2.0625,0.0,0,1
chassis,1684742804652670368,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5750000476837158,0,16.45227813720703,14.306859016418455,22.93617057800293,2.0625,0.0,0,1
chassis,1684742804662686042,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5777777433395386,0,16.40497398376465,14.285496711730955,23.276596069335938,2.0625,0.0,0,1
chassis,1684742804672651678,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5777777433395386,0,16.45380401611328,14.213778495788574,23.63829803466797,2.125,0.0,0,1
chassis,1684742804682564867,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5777777433395386,0,16.45380401611328,14.213778495788574,23.63829803466797,2.125,0.0,0,1
chassis,1684742804692760513,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5777777433395386,0,16.45380401611328,14.213778495788574,23.63829803466797,2.125,0.0,0,1
chassis,1684742804702686037,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5805555582046509,0,16.615549087524414,14.23208999633789,24.0,2.125,0.0,0,1
chassis,1684742804712652929,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5805555582046509,0,16.615549087524414,14.23208999633789,24.0,2.125,0.0,0,1
chassis,1684742804722631974,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5833333730697632,0,16.87647819519043,14.283970832824709,24.36170196533203,2.1875,0.0,0,1
chassis,1684742804732751490,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5833333730697632,0,16.87647819519043,14.283970832824709,24.36170196533203,2.1875,0.0,0,1
chassis,1684742804742766428,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5833333730697632,0,16.989395141601562,14.23361587524414,24.914894104003903,2.1875,0.0,0,1
chassis,1684742804752664757,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5833333730697632,0,16.989395141601562,14.23361587524414,24.914894104003903,2.1875,0.0,0,1
chassis,1684742804762646782,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.586111068725586,0,17.088579177856445,14.26260757446289,25.276596069335938,2.1875,0.0,0,1
chassis,1684742804772664675,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.586111068725586,0,17.088579177856445,14.26260757446289,25.276596069335938,2.1875,0.0,0,1
chassis,1684742804782699071,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5888888835906982,0,17.38155174255371,14.23514175415039,25.63829803466797,2.1875,0.0,0,1
chassis,1684742804792668227,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5888888835906982,0,17.38155174255371,14.23514175415039,25.63829803466797,2.1875,0.0,0,1
chassis,1684742804802750667,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5916666984558103,0,17.999542236328125,14.23666763305664,26.0,2.1875,0.0,0,1
chassis,1684742804812718233,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5916666984558103,0,17.999542236328125,14.23666763305664,26.0,2.1875,0.0,0,1
chassis,1684742804822682249,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5916666984558103,0,18.65262794494629,14.216830253601074,26.0,2.1875,0.0,0,1
chassis,1684742804832615045,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5916666984558103,0,18.65262794494629,14.216830253601074,26.340425491333008,2.1875,0.0,0,1
chassis,1684742804842705901,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,19.6459903717041,14.24124526977539,26.680850982666016,2.1875,0.0,0,1
chassis,1684742804852709102,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,19.6459903717041,14.24124526977539,26.680850982666016,2.1875,0.0,0,1
chassis,1684742804862710206,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,19.6459903717041,14.24124526977539,26.680850982666016,2.1875,0.0,0,1
chassis,1684742804872666041,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,20.573740005493164,14.23971939086914,27.0,2.125,0.0,0,1
chassis,1684742804882676800,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,20.573740005493164,14.23971939086914,27.0,2.125,0.0,0,1
chassis,1684742804892656451,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,21.666284561157227,14.26413345336914,27.276596069335938,2.125,0.0,0,1
chassis,1684742804902747784,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,21.666284561157227,14.26413345336914,27.276596069335938,2.125,0.0,0,1
chassis,1684742804912617261,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,22.20340347290039,14.23666763305664,27.553192138671875,2.125,0.0,0,1
chassis,1684742804922642492,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5944443941116333,0,22.20340347290039,14.23666763305664,27.553192138671875,2.125,0.0,0,1
chassis,1684742804932714340,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5972222089767456,0,22.398717880249023,14.337376594543455,27.82978630065918,2.1875,0.0,0,1
chassis,1684742804942665840,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.5972222089767456,0,22.398717880249023,14.337376594543455,27.82978630065918,2.1875,0.0,0,1
chassis,1684742804952614104,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.600000023841858,0,22.334630966186523,14.354162216186523,28.191490173339844,2.125,0.0,0,1
chassis,1684742804962695341,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.600000023841858,0,22.334630966186523,14.354162216186523,28.191490173339844,2.125,0.0,0,1
chassis,1684742804972676980,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.605555534362793,0,22.25223159790039,14.285496711730955,28.4255313873291,2.125,0.0,0,1
chassis,1684742804982722711,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.605555534362793,0,22.25223159790039,14.285496711730955,28.4255313873291,2.125,0.0,0,1
chassis,1684742804992694990,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6111111640930176,0,22.23544692993164,14.23819351196289,28.659574508666992,2.125,0.0,0,1
chassis,1684742805002680468,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6111111640930176,0,22.23544692993164,14.23819351196289,28.659574508666992,2.125,0.0,0,1
chassis,1684742805012728252,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6166666746139526,0,22.30105972290039,14.287022590637209,28.85106468200684,2.125,0.0,0,1
chassis,1684742805022609020,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6166666746139526,0,22.30105972290039,14.287022590637209,28.85106468200684,2.125,0.0,0,1
chassis,1684742805032659554,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.619444489479065,0,22.30105972290039,14.26260757446289,29.021276473999023,2.125,0.0,0,1
chassis,1684742805042708710,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.619444489479065,0,22.30105972290039,14.26260757446289,29.021276473999023,2.125,0.0,0,1
chassis,1684742805052683799,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6222221851348877,0,22.334630966186523,14.187838554382324,29.212766647338867,2.125,0.0,0,1
chassis,1684742805062675762,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6222221851348877,0,22.334630966186523,14.187838554382324,29.212766647338867,2.125,0.0,0,1
chassis,1684742805072636622,38.013421333333326,113.62925666666663,0.0,113.62925666666663,1.0,0.0,0.0,1.6222221851348877,0,22.334630966186523,14.187838554382324,29.212766647338867,2.125,0.0,0,1
