mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447566998581657,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.4583332538604736,0,16.079957962036133,22.17898750305176,17.021276473999023,2.0625,0.0,0,1
chassis,1683447567008589919,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.4583332538604736,0,16.079957962036133,22.17898750305176,17.021276473999023,2.0625,0.0,0,1
chassis,1683447567018690261,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.444444417953491,0,16.241703033447266,22.128633499145508,17.29787254333496,2.0625,0.0,0,1
chassis,1683447567028576104,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.444444417953491,0,16.3393611907959,22.10879707336425,17.29787254333496,2.0625,0.0,0,1
chassis,1683447567038552768,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.4277777671813965,0,16.3393611907959,22.10879707336425,17.53191566467285,2.0625,0.0,0,1
chassis,1683447567048630057,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.4277777671813965,0,16.3393611907959,22.10879707336425,17.53191566467285,2.0625,0.0,0,1
chassis,1683447567058516741,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.408333301544189,0,16.45380401611328,22.085908889770508,17.787233352661133,2.0625,0.0,0,1
chassis,1683447567068707313,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.408333301544189,0,16.45380401611328,22.085908889770508,17.787233352661133,2.0625,0.0,0,1
chassis,1683447567078635001,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.394444465637207,0,16.4370174407959,22.143892288208008,18.0,2.0625,0.0,0,1
chassis,1683447567088505926,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.394444465637207,0,16.4370174407959,22.143892288208008,18.0,2.0625,0.0,0,1
chassis,1683447567098533524,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.3805556297302246,0,16.615549087524414,22.02792358398437,18.212766647338867,2.0,0.0,0,1
chassis,1683447567108660448,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.3805556297302246,0,16.615549087524414,22.02792358398437,18.212766647338867,2.0,0.0,0,1
chassis,1683447567118633552,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.3805556297302246,0,17.006179809570312,22.16067695617676,18.212766647338867,2.0,0.0,0,1
chassis,1683447567128572891,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.366666555404663,0,17.006179809570312,22.16067695617676,18.4255313873291,2.0,0.0,0,1
chassis,1683447567138622710,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.3527777194976807,0,17.34798240661621,22.20035171508789,18.70212745666504,1.9375,0.0,0,1
chassis,1683447567148613971,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.3527777194976807,0,17.34798240661621,22.20035171508789,18.70212745666504,1.9375,0.0,0,1
chassis,1683447567158599661,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.3527777194976807,0,17.41359519958496,22.183565139770508,18.70212745666504,1.9375,0.0,0,1
chassis,1683447567168505758,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.336111068725586,0,17.41359519958496,22.183565139770508,18.893617630004883,1.875,0.0,0,1
chassis,1683447567178588320,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.336111068725586,0,17.282367706298828,22.19882583618164,18.893617630004883,1.875,0.0,0,1
chassis,1683447567189640580,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.319444417953491,0,17.282367706298828,22.19882583618164,19.085105895996094,1.875,0.0,0,1
chassis,1683447567196548079,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.319444417953491,0,17.021438598632812,22.21866226196289,19.085105895996094,1.875,0.0,0,1
chassis,1683447567208632974,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.316666603088379,0,17.021438598632812,22.21866226196289,19.276596069335938,1.8125,0.0,0,1
chassis,1683447567218548262,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.316666603088379,0,17.021438598632812,22.21866226196289,19.276596069335938,1.8125,0.0,0,1
chassis,1683447567228593633,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2944445610046387,0,16.54993438720703,22.23086929321289,19.48936080932617,1.875,0.0,0,1
chassis,1683447567238575434,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2944445610046387,0,16.54993438720703,22.22476577758789,19.48936080932617,1.875,0.0,0,1
chassis,1683447567248553982,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.280555486679077,0,16.160829544067383,22.22476577758789,19.680850982666016,1.875,0.0,0,1
chassis,1683447567258546007,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.280555486679077,0,16.160829544067383,22.22476577758789,19.680850982666016,1.875,0.0,0,1
chassis,1683447567268628330,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2666666507720947,0,16.04638671875,22.40024375915528,19.914894104003903,1.9375,0.0,0,1
chassis,1683447567278602236,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2666666507720947,0,16.04638671875,22.40024375915528,19.914894104003903,1.9375,0.0,0,1
chassis,1683447567288642231,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2555556297302246,0,16.144044876098633,22.328527450561523,20.10638236999512,2.0,0.0,0,1
chassis,1683447567298612524,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2555556297302246,0,16.144044876098633,22.328527450561523,20.10638236999512,2.0,0.0,0,1
chassis,1683447567308556219,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2555556297302246,0,16.4370174407959,22.413976669311523,20.10638236999512,2.0,0.0,0,1
chassis,1683447567318570385,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.241666555404663,0,16.4370174407959,22.413976669311523,20.319149017333984,2.0625,0.0,0,1
chassis,1683447567328509294,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2277777194976807,0,16.746776580810547,22.368200302124023,20.53191566467285,2.125,0.0,0,1
chassis,1683447567338546699,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2277777194976807,0,16.746776580810547,22.368200302124023,20.53191566467285,2.125,0.0,0,1
chassis,1683447567348671266,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.2277777194976807,0,16.974136352539062,22.359045028686523,20.53191566467285,2.125,0.0,0,1
chassis,1683447567358642802,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.211111068725586,0,16.974136352539062,22.359045028686523,20.87234115600586,2.125,0.0,0,1
chassis,1683447567368567809,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.211111068725586,0,17.087053298950195,22.31021499633789,20.87234115600586,2.125,0.0,0,1
chassis,1683447567378681007,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.191666603088379,0,17.087053298950195,22.31021499633789,21.085105895996094,2.125,0.0,0,1
chassis,1683447567388623172,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.191666603088379,0,17.120622634887695,22.377355575561523,21.085105895996094,2.125,0.0,0,1
chassis,1683447567398538723,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.1777777671813965,0,17.120622634887695,22.377355575561523,21.276596069335938,2.0625,0.0,0,1
chassis,1683447567408611343,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.1777777671813965,0,17.216754913330078,22.313268661499023,21.276596069335938,2.0625,0.0,0,1
chassis,1683447567418589906,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.1611111164093018,0,17.216754913330078,22.313268661499023,21.46808433532715,2.0625,0.0,0,1
chassis,1683447567428649464,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.1611111164093018,0,17.216754913330078,22.313268661499023,21.46808433532715,2.0625,0.0,0,1
chassis,1683447567438602607,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.144444465637207,0,17.152666091918945,22.24917984008789,21.680850982666016,2.125,0.0,0,1
chassis,1683447567448674010,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.144444465637207,0,17.038223266601562,22.23392105102539,21.680850982666016,2.125,0.0,0,1
chassis,1683447567458583269,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.133333444595337,0,17.038223266601562,22.23392105102539,21.893617630004883,2.125,0.0,0,1
chassis,1683447567468583279,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.133333444595337,0,17.038223266601562,22.23392105102539,21.893617630004883,2.125,0.0,0,1
chassis,1683447567478602618,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.133333444595337,0,17.071794509887695,22.29953384399414,21.893617630004883,2.125,0.0,0,1
chassis,1683447567488548422,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.116666555404663,0,17.071794509887695,22.29953384399414,22.148935317993164,2.125,0.0,0,1
chassis,1683447567498519848,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.0999999046325684,0,17.479209899902344,22.25833511352539,22.38297843933105,2.125,0.0,0,1
chassis,1683447567508544461,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.0999999046325684,0,17.479209899902344,22.25833511352539,22.38297843933105,2.125,0.0,0,1
chassis,1683447567518548416,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.086111068725586,0,17.528038024902344,22.13015937805176,22.659574508666992,2.125,0.0,0,1
chassis,1683447567528569651,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.086111068725586,0,17.528038024902344,22.13015937805176,22.659574508666992,2.125,0.0,0,1
chassis,1683447567538592263,38.01343133333333,113.62930833333331,0.0,113.62930833333331,1.0,0.0,0.0,3.086111068725586,0,17.039749145507812,22.23239517211914,22.659574508666992,2.125,0.0,0,1
chassis,1683447567548518213,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.0722222328186035,0,17.039749145507812,22.23239517211914,22.914894104003903,2.1875,0.0,0,1
chassis,1683447567558596918,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.0722222328186035,0,16.45380401611328,22.15762519836425,22.914894104003903,2.1875,0.0,0,1
chassis,1683447567568586968,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.055555582046509,0,16.45380401611328,22.15762519836425,23.319149017333984,2.1875,0.0,0,1
chassis,1683447567578590323,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.0444445610046387,0,16.02960205078125,22.21866226196289,23.5744686126709,2.1875,0.0,0,1
chassis,1683447567588602208,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.0444445610046387,0,16.02960205078125,22.21866226196289,23.5744686126709,2.1875,0.0,0,1
chassis,1683447567598646712,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.0444445610046387,0,15.81750202178955,22.20950698852539,23.5744686126709,2.1875,0.0,0,1
chassis,1683447567608561002,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.030555486679077,0,15.81750202178955,22.20950698852539,23.82978630065918,2.3125,0.0,0,1
chassis,1683447567618530827,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.030555486679077,0,15.81750202178955,22.20950698852539,23.82978630065918,2.3125,0.0,0,1
chassis,1683447567628552102,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.01111102104187,0,15.916686058044434,22.17288398742676,24.10638236999512,2.3125,0.0,0,1
chassis,1683447567638565778,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,3.01111102104187,0,15.916686058044434,22.17288398742676,24.10638236999512,2.3125,0.0,0,1
chassis,1683447567648535218,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.997222185134888,0,15.963988304138184,22.17593574523925,24.38297843933105,2.3125,0.0,0,1
chassis,1683447567658581603,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.997222185134888,0,15.963988304138184,22.17593574523925,24.38297843933105,2.3125,0.0,0,1
chassis,1683447567668580681,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.980555534362793,0,16.273746490478516,22.073701858520508,24.659574508666992,2.375,0.0,0,1
chassis,1683447567678501632,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.980555534362793,0,16.273746490478516,22.073701858520508,24.659574508666992,2.375,0.0,0,1
chassis,1683447567688698702,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.9666666984558105,0,16.632333755493164,22.053863525390625,24.95744705200196,2.375,0.0,0,1
chassis,1683447567698575066,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.9666666984558105,0,16.632333755493164,22.053863525390625,24.95744705200196,2.375,0.0,0,1
chassis,1683447567708506283,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.9555554389953613,0,17.055007934570312,22.08133125305176,25.25531959533692,2.3125,0.0,0,1
chassis,1683447567718630534,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.9555554389953613,0,17.055007934570312,22.08133125305176,25.25531959533692,2.3125,0.0,0,1
chassis,1683447567728672477,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.944444417953491,0,17.31593894958496,22.035552978515625,25.553192138671875,2.25,0.0,0,1
chassis,1683447567738559820,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.944444417953491,0,17.31593894958496,22.035552978515625,25.553192138671875,2.25,0.0,0,1
chassis,1683447567748616635,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.944444417953491,0,17.39681053161621,22.137788772583008,25.553192138671875,2.25,0.0,0,1
chassis,1683447567758524391,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.930555582046509,0,17.39681053161621,22.137788772583008,25.82978630065918,2.3125,0.0,0,1
chassis,1683447567768607775,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.9111111164093018,0,17.119096755981445,22.09048652648925,26.276596069335938,2.3125,0.0,0,1
chassis,1683447567778635581,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.9111111164093018,0,17.119096755981445,22.09048652648925,26.276596069335938,2.3125,0.0,0,1
chassis,1683447567788532986,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.9111111164093018,0,16.54993438720703,22.09353828430176,26.276596069335938,2.3125,0.0,0,1
chassis,1683447567798536942,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.894444465637207,0,16.54993438720703,22.09353828430176,26.5744686126709,2.25,0.0,0,1
chassis,1683447567808932578,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.894444465637207,0,16.54993438720703,22.09353828430176,26.5744686126709,2.25,0.0,0,1
chassis,1683447567818530536,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.8777778148651123,0,16.208133697509766,21.924161911010746,26.87234115600586,2.25,0.0,0,1
chassis,1683447567828526497,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.8777778148651123,0,16.208133697509766,21.924161911010746,26.87234115600586,2.25,0.0,0,1
chassis,1683447567838611778,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.86388897895813,0,15.80224323272705,21.92111015319824,27.148935317993164,2.25,0.0,0,1
chassis,1683447567848557236,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.86388897895813,0,15.80224323272705,21.92111015319824,27.148935317993164,2.25,0.0,0,1
chassis,1683447567858589455,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.8499999046325684,0,15.8342866897583,22.032501220703125,27.446807861328125,2.3125,0.0,0,1
chassis,1683447567868641586,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.8499999046325684,0,15.8342866897583,22.032501220703125,27.446807861328125,2.3125,0.0,0,1
chassis,1683447567878627420,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.8333332538604736,0,16.144044876098633,21.93484306335449,27.723403930664062,2.3125,0.0,0,1
chassis,1683447567888842042,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.8333332538604736,0,16.144044876098633,21.93484306335449,27.723403930664062,2.3125,0.0,0,1
chassis,1683447567898535038,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.816666603088379,0,16.51789093017578,21.982147216796875,28.021276473999023,2.3125,0.0,0,1
chassis,1683447567908602837,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.816666603088379,0,16.51789093017578,21.982147216796875,28.021276473999023,2.3125,0.0,0,1
chassis,1683447567918589651,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.805555582046509,0,17.120622634887695,21.83718681335449,28.29787254333496,2.3125,0.0,0,1
chassis,1683447567928533455,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.805555582046509,0,17.120622634887695,21.83718681335449,28.29787254333496,2.3125,0.0,0,1
chassis,1683447567938585028,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7916667461395264,0,17.33272361755371,21.87838554382324,28.59574508666992,2.3125,0.0,0,1
chassis,1683447567948565351,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7916667461395264,0,17.33272361755371,21.87838554382324,28.59574508666992,2.3125,0.0,0,1
chassis,1683447567958588497,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7916667461395264,0,17.445640563964844,21.89822196960449,28.59574508666992,2.3125,0.0,0,1
chassis,1683447567968518490,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.777777671813965,0,17.445640563964844,21.89822196960449,28.87234115600586,2.3125,0.0,0,1
chassis,1683447567978647608,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7638888359069824,0,17.233539581298828,21.87380790710449,29.29787254333496,2.3125,0.0,0,1
chassis,1683447567988581652,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7638888359069824,0,17.233539581298828,21.87380790710449,29.29787254333496,2.3125,0.0,0,1
chassis,1683447567998609479,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7638888359069824,0,16.598764419555664,21.959259033203125,29.29787254333496,2.3125,0.0,0,1
chassis,1683447568008568956,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7527778148651123,0,16.598764419555664,21.959259033203125,29.5744686126709,2.3125,0.0,0,1
chassis,1683447568018611452,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7527778148651123,0,16.598764419555664,21.959259033203125,29.5744686126709,2.3125,0.0,0,1
chassis,1683447568028569645,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7333333492279053,0,16.142518997192383,21.81735038757324,29.82978630065918,2.25,0.0,0,1
chassis,1683447568038539792,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7333333492279053,0,16.078432083129883,21.75936508178711,29.82978630065918,2.25,0.0,0,1
chassis,1683447568048495117,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.719444513320923,0,16.078432083129883,21.75936508178711,30.10638236999512,2.25,0.0,0,1
chassis,1683447568058692430,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.719444513320923,0,16.078432083129883,21.75936508178711,30.10638236999512,2.25,0.0,0,1
chassis,1683447568068618134,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7055554389953613,0,16.32257652282715,21.484703063964844,30.36170196533203,2.25,0.0,0,1
chassis,1683447568078610543,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.7055554389953613,0,16.32257652282715,21.484703063964844,30.36170196533203,2.25,0.0,0,1
chassis,1683447568088617976,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.691666603088379,0,16.48584747314453,21.031509399414062,30.63829803466797,2.25,0.0,0,1
chassis,1683447568098527284,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.691666603088379,0,16.48584747314453,21.031509399414062,30.63829803466797,2.25,0.0,0,1
chassis,1683447568108596021,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.674999952316284,0,16.795604705810547,20.85908317565918,30.893617630004883,2.25,0.0,0,1
chassis,1683447568118623880,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.674999952316284,0,16.795604705810547,20.85908317565918,30.893617630004883,2.25,0.0,0,1
chassis,1683447568128791760,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.6611111164093018,0,17.34798240661621,20.19684219360352,31.148935317993164,2.25,0.0,0,1
chassis,1683447568138590450,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.6611111164093018,0,17.34798240661621,20.19684219360352,31.148935317993164,2.25,0.0,0,1
chassis,1683447568148517355,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.6611111164093018,0,17.576868057250977,19.77416610717773,31.148935317993164,2.25,0.0,0,1
chassis,1683447568158649734,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.650000095367432,0,17.576868057250977,19.77416610717773,31.40425491333008,2.25,0.0,0,1
chassis,1683447568168556287,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.63611102104187,0,17.169450759887695,18.992904663085938,31.617021560668945,2.25,0.0,0,1
chassis,1683447568178575159,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.63611102104187,0,17.169450759887695,18.992904663085938,31.617021560668945,2.25,0.0,0,1
chassis,1683447568188503364,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.63611102104187,0,16.583505630493164,18.486305236816406,31.617021560668945,2.25,0.0,0,1
chassis,1683447568198603702,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.622222185134888,0,16.583505630493164,18.486305236816406,31.914894104003903,2.25,0.0,0,1
chassis,1683447568208578052,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.622222185134888,0,16.583505630493164,18.486305236816406,31.914894104003903,2.25,0.0,0,1
chassis,1683447568218523595,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.6027777194976807,0,15.99755859375,17.856107711791992,32.085105895996094,2.25,0.0,0,1
chassis,1683447568228593191,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.6027777194976807,0,16.01434326171875,17.119096755981445,32.085105895996094,2.25,0.0,0,1
chassis,1683447568238533633,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5888888835906982,0,16.01434326171875,17.119096755981445,32.23404312133789,2.1875,0.0,0,1
chassis,1683447568248649541,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5888888835906982,0,16.01434326171875,17.119096755981445,32.23404312133789,2.1875,0.0,0,1
chassis,1683447568258529704,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.575000047683716,0,16.096742630004883,15.729000091552734,32.36170196533203,2.125,0.0,0,1
chassis,1683447568268579624,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.575000047683716,0,16.096742630004883,15.729000091552734,32.36170196533203,2.125,0.0,0,1
chassis,1683447568278538696,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5638887882232666,0,16.258487701416016,14.361791610717772,32.46808624267578,2.0625,0.0,0,1
chassis,1683447568288611370,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5638887882232666,0,16.258487701416016,14.361791610717772,32.46808624267578,2.0625,0.0,0,1
chassis,1683447568298577812,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5527777671813965,0,16.35614585876465,14.102388381958008,32.51063919067383,2.0,0.0,0,1
chassis,1683447568308534441,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5527777671813965,0,16.35614585876465,14.102388381958008,32.51063919067383,2.0,0.0,0,1
chassis,1683447568318497660,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5444445610046387,0,16.51789093017578,14.106966018676758,32.553192138671875,1.9375,0.0,0,1
chassis,1683447568328631730,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5444445610046387,0,16.51789093017578,14.106966018676758,32.553192138671875,1.9375,0.0,0,1
chassis,1683447568338612875,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5361111164093018,0,16.778820037841797,14.201571464538574,32.553192138671875,1.875,0.0,0,1
chassis,1683447568348574673,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5361111164093018,0,16.778820037841797,14.201571464538574,32.553192138671875,1.875,0.0,0,1
chassis,1683447568358573634,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.530555486679077,0,17.071794509887695,14.062714576721191,32.574466705322266,2.0,0.0,0,1
chassis,1683447568368654009,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.530555486679077,0,17.071794509887695,14.062714576721191,32.574466705322266,2.0,0.0,0,1
chassis,1683447568378626181,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.530555486679077,0,17.152666091918945,14.184786796569824,32.574466705322266,2.0,0.0,0,1
chassis,1683447568388578198,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.525000095367432,0,17.152666091918945,14.184786796569824,32.59574508666992,2.0,0.0,0,1
chassis,1683447568398647765,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.519444465637207,0,17.006179809570312,14.152742385864258,32.680850982666016,1.9375,0.0,0,1
chassis,1683447568408625944,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.519444465637207,0,17.006179809570312,14.152742385864258,32.680850982666016,1.9375,0.0,0,1
chassis,1683447568418598922,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.519444465637207,0,16.664377212524414,14.123750686645508,32.680850982666016,1.9375,0.0,0,1
chassis,1683447568428552172,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5055556297302246,0,16.664377212524414,14.123750686645508,32.76595687866211,1.9375,0.0,0,1
chassis,1683447568438623633,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.5055556297302246,0,16.3546199798584,14.08560276031494,32.76595687866211,1.9375,0.0,0,1
chassis,1683447568448533472,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.497222185134888,0,16.3546199798584,14.08560276031494,32.8510627746582,1.9375,0.0,0,1
chassis,1683447568458637352,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.497222185134888,0,16.3546199798584,14.08560276031494,32.8510627746582,1.9375,0.0,0,1
chassis,1683447568468647212,38.013428,113.62926,0.0,113.62926,1.0,0.0,0.0,2.4861111640930176,0,16.160829544067383,14.151216506958008,32.95744705200195,1.875,0.0,0,1
