mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878842661272114,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.561110973358154,0,16.583505630493164,23.840696334838867,0.2765957415103912,0.0,0.0,0,1
chassis,1683878842671357186,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.561110973358154,0,16.583505630493164,23.840696334838867,0.2765957415103912,0.0,0.0,0,1
chassis,1683878842681302891,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.536110877990723,0,16.3881893157959,23.822385787963867,0.2978723347187042,0.0625,0.0,0,1
chassis,1683878842691254442,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.536110877990723,0,16.3881893157959,23.822385787963867,0.2978723347187042,0.0625,0.0,0,1
chassis,1683878842701255940,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.494444370269775,0,16.51789093017578,23.865110397338867,0.3191489279270172,0.125,0.0,0,1
chassis,1683878842711275144,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.494444370269775,0,16.51789093017578,23.865110397338867,0.3191489279270172,0.125,0.0,0,1
chassis,1683878842721367077,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.469444274902344,0,16.615549087524414,23.907835006713867,0.3404255211353302,0.1875,0.0,0,1
chassis,1683878842731282410,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.469444274902344,0,16.615549087524414,23.907835006713867,0.3404255211353302,0.1875,0.0,0,1
chassis,1683878842741329492,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.469444274902344,0,16.681161880493164,23.790340423583984,0.3404255211353302,0.1875,0.0,0,1
chassis,1683878842751321130,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.44444465637207,0,16.681161880493164,23.790340423583984,0.3617021143436432,0.1875,0.0,0,1
chassis,1683878842761228758,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.419444561004639,0,16.745250701904297,23.887998580932617,0.3617021143436432,0.3125,0.0,0,1
chassis,1683878842771346512,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.419444561004639,0,16.745250701904297,23.887998580932617,0.3617021143436432,0.3125,0.0,0,1
chassis,1683878842781294130,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.39722204208374,0,16.42023277282715,23.834592819213867,0.3617021143436432,0.3125,0.0,0,1
chassis,1683878842791273990,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.39722204208374,0,16.42023277282715,23.834592819213867,0.3617021143436432,0.3125,0.0,0,1
chassis,1683878842801257698,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.39722204208374,0,16.583505630493164,23.831541061401367,0.3617021143436432,0.3125,0.0,0,1
chassis,1683878842811298136,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.369444370269775,0,16.583505630493164,23.831541061401367,0.3617021143436432,0.375,0.0,0,1
chassis,1683878842821318194,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.369444370269775,0,16.583505630493164,23.831541061401367,0.3617021143436432,0.375,0.0,0,1
chassis,1683878842831339446,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.344444274902344,0,16.45227813720703,23.87884330749512,0.3829787373542785,0.4375,0.0,0,1
chassis,1683878842841243417,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.344444274902344,0,16.45227813720703,23.87884330749512,0.3829787373542785,0.4375,0.0,0,1
chassis,1683878842851183745,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.322222232818604,0,16.566720962524414,23.88494682312012,0.4042553305625915,0.5,0.0,0,1
chassis,1683878842861372327,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.322222232818604,0,16.46906280517578,23.859006881713867,0.4042553305625915,0.5,0.0,0,1
chassis,1683878842871222525,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.297222137451172,0,16.46906280517578,23.859006881713867,0.4255319237709045,0.5625,0.0,0,1
chassis,1683878842881268085,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.297222137451172,0,16.46906280517578,23.859006881713867,0.4255319237709045,0.5625,0.0,0,1
chassis,1683878842891214005,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.275000095367432,0,16.48584747314453,23.871213912963867,0.4255319237709045,0.5625,0.0,0,1
chassis,1683878842901248163,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.275000095367432,0,16.48584747314453,23.871213912963867,0.4255319237709045,0.5625,0.0,0,1
chassis,1683878842911345650,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.236111164093018,0,16.632333755493164,23.840696334838867,0.4255319237709045,0.625,0.0,0,1
chassis,1683878842921256513,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.236111164093018,0,16.632333755493164,23.840696334838867,0.4255319237709045,0.625,0.0,0,1
chassis,1683878842931223315,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.213889122009277,0,16.35614585876465,23.825437545776367,0.4255319237709045,0.625,0.0,0,1
chassis,1683878842941339759,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.213889122009277,0,16.35614585876465,23.825437545776367,0.4255319237709045,0.625,0.0,0,1
chassis,1683878842951228424,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.188889026641846,0,16.566720962524414,23.729305267333984,0.4255319237709045,0.625,0.0,0,1
chassis,1683878842961239157,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.188889026641846,0,16.566720962524414,23.729305267333984,0.4255319237709045,0.625,0.0,0,1
chassis,1683878842971354914,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.188889026641846,0,16.37140464782715,23.859006881713867,0.4255319237709045,0.625,0.0,0,1
chassis,1683878842981337658,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.161110877990723,0,16.37140464782715,23.859006881713867,0.4468085169792175,0.625,0.0,0,1
chassis,1683878842991260892,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.133333206176758,0,16.53467559814453,23.78881454467773,0.4468085169792175,0.625,0.0,0,1
chassis,1683878843001213336,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.133333206176758,0,16.53467559814453,23.78881454467773,0.4468085169792175,0.625,0.0,0,1
chassis,1683878843011258913,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.133333206176758,0,16.3546199798584,23.840696334838867,0.4468085169792175,0.625,0.0,0,1
chassis,1683878843021258166,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.108333110809326,0,16.3546199798584,23.840696334838867,0.4468085169792175,0.5625,0.0,0,1
chassis,1683878843031310832,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.108333110809326,0,16.3546199798584,23.6758975982666,0.4468085169792175,0.5625,0.0,0,1
chassis,1683878843041401169,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.080555438995361,0,16.3546199798584,23.6758975982666,0.4468085169792175,0.5625,0.0,0,1
chassis,1683878843051297373,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.080555438995361,0,16.3546199798584,23.6758975982666,0.4468085169792175,0.5625,0.0,0,1
chassis,1683878843061258575,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.050000190734863,0,16.42023277282715,23.75829696655273,0.4468085169792175,0.5,0.0,0,1
chassis,1683878843071304663,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.050000190734863,0,16.42023277282715,23.75829696655273,0.4468085169792175,0.5,0.0,0,1
chassis,1683878843081261956,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.025000095367432,0,16.3881893157959,23.6118106842041,0.4893617033958435,0.625,0.0,0,1
chassis,1683878843091340946,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,5.025000095367432,0,16.3881893157959,23.6118106842041,0.4893617033958435,0.625,0.0,0,1
chassis,1683878843101293800,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.994444370269775,0,16.51789093017578,23.6423282623291,0.5319148898124695,0.5,0.0,0,1
chassis,1683878843111311260,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.994444370269775,0,16.51789093017578,23.6423282623291,0.5319148898124695,0.5,0.0,0,1
chassis,1683878843121296877,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.952777862548828,0,16.46906280517578,23.62554359436035,0.5531914830207825,0.5625,0.0,0,1
chassis,1683878843131259184,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.952777862548828,0,16.46906280517578,23.62554359436035,0.5531914830207825,0.5625,0.0,0,1
chassis,1683878843141279582,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.925000190734863,0,16.54993438720703,23.5660343170166,0.5957446694374084,0.6875,0.0,0,1
chassis,1683878843151247464,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.925000190734863,0,16.54993438720703,23.5660343170166,0.5957446694374084,0.6875,0.0,0,1
chassis,1683878843161302818,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.925000190734863,0,16.54993438720703,23.6209659576416,0.5957446694374084,0.6875,0.0,0,1
chassis,1683878843171263311,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.911110877990723,0,16.54993438720703,23.6209659576416,0.6382978558540344,0.6875,0.0,0,1
chassis,1683878843181360514,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.872222423553467,0,16.48584747314453,23.63469886779785,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878843191338419,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.872222423553467,0,16.48584747314453,23.63469886779785,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878843201228946,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.872222423553467,0,16.583505630493164,23.62859535217285,0.6808510422706604,0.6875,0.0,0,1
chassis,1683878843211274168,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.847222328186035,0,16.583505630493164,23.62859535217285,0.7234042286872864,0.6875,0.0,0,1
chassis,1683878843221205156,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.847222328186035,0,16.307315826416016,23.55992889404297,0.7234042286872864,0.6875,0.0,0,1
chassis,1683878843231290501,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.816666603088379,0,16.307315826416016,23.55992889404297,0.7446808218955994,0.6875,0.0,0,1
chassis,1683878843241327344,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.816666603088379,0,16.307315826416016,23.55992889404297,0.7446808218955994,0.6875,0.0,0,1
chassis,1683878843251272780,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.791666507720947,0,16.45380401611328,23.6758975982666,0.7872340679168701,0.6875,0.0,0,1
chassis,1683878843261313790,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.791666507720947,0,16.53467559814453,23.65911293029785,0.7872340679168701,0.6875,0.0,0,1
chassis,1683878843271281808,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.766666889190674,0,16.53467559814453,23.65911293029785,0.8297872543334961,0.5625,0.0,0,1
chassis,1683878843281321443,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.766666889190674,0,16.53467559814453,23.65911293029785,0.8297872543334961,0.5625,0.0,0,1
chassis,1683878843291267829,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.736111164093018,0,16.51789093017578,23.6118106842041,0.8936170339584351,0.625,0.0,0,1
chassis,1683878843301354884,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.736111164093018,0,16.51789093017578,23.6118106842041,0.8936170339584351,0.625,0.0,0,1
chassis,1683878843311332370,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.708333492279053,0,16.696422576904297,23.6331729888916,0.936170220375061,0.625,0.0,0,1
chassis,1683878843321288733,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.708333492279053,0,16.696422576904297,23.6331729888916,0.936170220375061,0.625,0.0,0,1
chassis,1683878843331286447,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.672222137451172,0,16.50110626220703,23.58892250061035,1.0,0.625,0.0,0,1
chassis,1683878843341201167,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.672222137451172,0,16.50110626220703,23.58892250061035,1.0,0.625,0.0,0,1
chassis,1683878843351278318,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.641666889190674,0,16.729991912841797,23.60418128967285,1.063829779624939,0.625,0.0,0,1
chassis,1683878843361274923,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.641666889190674,0,16.729991912841797,23.60418128967285,1.063829779624939,0.625,0.0,0,1
chassis,1683878843371403753,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.611111164093018,0,16.615549087524414,23.6209659576416,1.148936152458191,0.625,0.0,0,1
chassis,1683878843381294684,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.611111164093018,0,16.615549087524414,23.6209659576416,1.148936152458191,0.625,0.0,0,1
chassis,1683878843391286177,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.611111164093018,0,16.54993438720703,23.60723304748535,1.148936152458191,0.625,0.0,0,1
chassis,1683878843401281802,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.583333492279053,0,16.54993438720703,23.60723304748535,1.2340425252914429,0.6875,0.0,0,1
chassis,1683878843411279306,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.583333492279053,0,16.53467559814453,23.56450843811035,1.2340425252914429,0.6875,0.0,0,1
chassis,1683878843421344400,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.5527777671813965,0,16.53467559814453,23.56450843811035,1.2765957117080688,0.75,0.0,0,1
chassis,1683878843431321755,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.5527777671813965,0,16.45227813720703,23.59197425842285,1.2765957117080688,0.75,0.0,0,1
chassis,1683878843441330216,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.527777671813965,0,16.45227813720703,23.59197425842285,1.3191488981246948,0.75,0.0,0,1
chassis,1683878843451241903,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.527777671813965,0,16.632333755493164,23.66216468811035,1.3191488981246948,0.75,0.0,0,1
chassis,1683878843461299269,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.494444370269775,0,16.632333755493164,23.66216468811035,1.3617020845413208,0.8125,0.0,0,1
chassis,1683878843471246592,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.494444370269775,0,16.632333755493164,23.66216468811035,1.3617020845413208,0.8125,0.0,0,1
chassis,1683878843481348263,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.458333492279053,0,16.4034481048584,23.66216468811035,1.3829786777496338,0.8125,0.0,0,1
chassis,1683878843491312430,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.458333492279053,0,16.4034481048584,23.66216468811035,1.3829786777496338,0.8125,0.0,0,1
chassis,1683878843501301564,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.433333396911621,0,16.53467559814453,23.66826820373535,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843511299518,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.433333396911621,0,16.53467559814453,23.66826820373535,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843521295975,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.4083333015441895,0,16.53467559814453,23.6362247467041,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843531340617,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.4083333015441895,0,16.53467559814453,23.6362247467041,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843541288252,38.01341466666666,113.62945166666664,0.0,113.62945166666664,1.0,0.0,0.0,4.4083333015441895,0,16.46906280517578,23.738460540771484,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843551238511,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.363888740539551,0,16.46906280517578,23.738460540771484,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843561255058,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.35277795791626,0,16.681161880493164,23.6789493560791,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843571269093,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.35277795791626,0,16.681161880493164,23.6789493560791,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843581311238,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.313889026641846,0,16.3393611907959,23.6423282623291,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843591281064,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.313889026641846,0,16.3393611907959,23.6423282623291,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843601225153,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.313889026641846,0,16.51789093017578,23.747615814208984,1.3829786777496338,0.875,0.0,0,1
chassis,1683878843611299231,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.286110877990723,0,16.51789093017578,23.747615814208984,1.3829786777496338,0.8125,0.0,0,1
chassis,1683878843621242677,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.258333206176758,0,16.42023277282715,23.779659271240234,1.4042552709579468,0.8125,0.0,0,1
chassis,1683878843631259959,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.258333206176758,0,16.42023277282715,23.779659271240234,1.4042552709579468,0.8125,0.0,0,1
chassis,1683878843641340836,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.258333206176758,0,16.48584747314453,23.72777938842773,1.4042552709579468,0.8125,0.0,0,1
chassis,1683878843651284345,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.230555534362793,0,16.48584747314453,23.72777938842773,1.4042552709579468,0.875,0.0,0,1
chassis,1683878843661280466,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.230555534362793,0,16.48584747314453,23.759822845458984,1.4042552709579468,0.875,0.0,0,1
chassis,1683878843671299307,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.205555438995361,0,16.745250701904297,23.759822845458984,1.4042552709579468,0.875,0.0,0,1
chassis,1683878843681310258,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.205555438995361,0,16.745250701904297,23.759822845458984,1.4042552709579468,0.875,0.0,0,1
chassis,1683878843691240507,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.1777777671813965,0,16.32257652282715,23.781185150146484,1.4255318641662598,0.9375,0.0,0,1
chassis,1683878843701245734,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.1777777671813965,0,16.32257652282715,23.781185150146484,1.4255318641662598,0.9375,0.0,0,1
chassis,1683878843711310846,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.150000095367432,0,16.51789093017578,23.875791549682617,1.4468084573745728,1.0,0.0,0,1
chassis,1683878843721373008,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.150000095367432,0,16.51789093017578,23.875791549682617,1.4468084573745728,1.0,0.0,0,1
chassis,1683878843731226158,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.119444370269775,0,16.598764419555664,23.865110397338867,1.4893616437911987,1.0,0.0,0,1
chassis,1683878843741280763,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.119444370269775,0,16.598764419555664,23.865110397338867,1.4893616437911987,1.0,0.0,0,1
chassis,1683878843751334398,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.088889122009277,0,16.681161880493164,23.877317428588867,1.5106383562088013,1.0,0.0,0,1
chassis,1683878843761227952,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.088889122009277,0,16.681161880493164,23.877317428588867,1.5106383562088013,1.0,0.0,0,1
chassis,1683878843771289858,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.063889026641846,0,16.810863494873047,23.871213912963867,1.5531915426254272,1.0,0.0,0,1
chassis,1683878843781329466,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.063889026641846,0,16.810863494873047,23.871213912963867,1.5531915426254272,1.0,0.0,0,1
chassis,1683878843791246204,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.063889026641846,0,16.632333755493164,23.834592819213867,1.5531915426254272,1.0,0.0,0,1
chassis,1683878843806475698,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.038888931274414,0,16.632333755493164,23.834592819213867,1.5744681358337402,1.0,0.0,0,1
chassis,1683878843811284705,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.038888931274414,0,16.632333755493164,23.834592819213867,1.5744681358337402,1.0,0.0,0,1
chassis,1683878843821329785,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.011111259460449,0,17.006179809570312,23.831541061401367,1.6595745086669922,1.0,0.0,0,1
chassis,1683878843831249628,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,4.011111259460449,0,16.795604705810547,23.82391166687012,1.6595745086669922,1.0,0.0,0,1
chassis,1683878843841301317,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.983333349227905,0,16.795604705810547,23.82391166687012,1.7021276950836182,1.0625,0.0,0,1
chassis,1683878843851286320,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.983333349227905,0,16.664377212524414,23.87884330749512,1.7021276950836182,1.0625,0.0,0,1
chassis,1683878843861279600,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.955555438995361,0,16.664377212524414,23.87884330749512,1.78723406791687,1.0625,0.0,0,1
chassis,1683878843871247240,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.955555438995361,0,16.696422576904297,23.82391166687012,1.78723406791687,1.0625,0.0,0,1
chassis,1683878843881347037,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.930555582046509,0,16.696422576904297,23.82391166687012,1.851063847541809,1.125,0.0,0,1
chassis,1683878843891217858,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.930555582046509,0,16.696422576904297,23.82391166687012,1.851063847541809,1.125,0.0,0,1
chassis,1683878843901256641,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.902777671813965,0,16.647592544555664,23.796443939208984,1.936170220375061,1.1875,0.0,0,1
chassis,1683878843911286906,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.902777671813965,0,16.647592544555664,23.796443939208984,1.936170220375061,1.1875,0.0,0,1
chassis,1683878843921243412,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.872222185134888,0,16.810863494873047,23.805599212646484,2.0,1.1875,0.0,0,1
chassis,1683878843931295334,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.872222185134888,0,16.810863494873047,23.805599212646484,2.0,1.1875,0.0,0,1
chassis,1683878843941282965,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.844444513320923,0,16.46906280517578,23.814756393432617,2.1063830852508545,1.125,0.0,0,1
chassis,1683878843951370517,38.01341133333332,113.62938,0.0,113.62938,1.0,0.0,0.0,3.844444513320923,0,16.46906280517578,23.814756393432617,2.1063830852508545,1.125,0.0,0,1
