mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684224002868745410,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.26111102104187,0,17.087053298950195,23.07164192199707,4.723404407501221,0.8125,0.0,0,1
chassis,1684224002878774165,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.26111102104187,0,17.087053298950195,23.07164192199707,4.723404407501221,0.8125,0.0,0,1
chassis,1684224002888818470,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.23888897895813,0,17.022964477539062,23.042648315429688,4.723404407501221,0.9375,0.0,0,1
chassis,1684224002898804871,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.23888897895813,0,17.022964477539062,23.042648315429688,4.723404407501221,0.9375,0.0,0,1
chassis,1684224002908799694,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.2138888835906982,0,16.48432159423828,22.888532638549805,4.723404407501221,1.0,0.0,0,1
chassis,1684224002918772774,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.2138888835906982,0,16.48432159423828,22.888532638549805,4.723404407501221,1.0,0.0,0,1
chassis,1684224002928782209,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.191666603088379,0,16.729991912841797,22.71152877807617,4.723404407501221,0.875,0.0,0,1
chassis,1684224002938855768,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.191666603088379,0,16.729991912841797,22.71152877807617,4.723404407501221,0.875,0.0,0,1
chassis,1684224002949779001,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.1694445610046387,0,17.022964477539062,22.58182716369629,4.723404407501221,1.0,0.0,0,1
chassis,1684224002958848453,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.1694445610046387,0,17.022964477539062,22.58182716369629,4.723404407501221,1.0,0.0,0,1
chassis,1684224002968899390,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.14722228050232,0,17.022964477539062,22.58182716369629,4.723404407501221,1.0,0.0,0,1
chassis,1684224002978818853,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.14722228050232,0,16.84290885925293,22.470436096191406,4.723404407501221,1.0,0.0,0,1
chassis,1684224002988775100,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.122222185134888,0,16.43549156188965,22.334630966186523,4.723404407501221,0.9375,0.0,0,1
chassis,1684224002998799574,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.122222185134888,0,16.43549156188965,22.334630966186523,4.723404407501221,0.9375,0.0,0,1
chassis,1684224003008866655,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.0916666984558105,0,16.810863494873047,22.26901626586914,4.723404407501221,0.875,0.0,0,1
chassis,1684224003018867653,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.0916666984558105,0,16.810863494873047,22.26901626586914,4.723404407501221,0.875,0.0,0,1
chassis,1684224003028743757,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.0916666984558105,0,16.810863494873047,22.26901626586914,4.723404407501221,0.875,0.0,0,1
chassis,1684224003038836939,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.075000047683716,0,17.087053298950195,22.149995803833008,4.744680881500244,0.9375,0.0,0,1
chassis,1684224003048862062,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.055555582046509,0,17.087053298950195,22.005035400390625,4.765957355499268,0.875,0.0,0,1
chassis,1684224003058746397,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.055555582046509,0,16.777294158935547,22.005035400390625,4.765957355499268,0.875,0.0,0,1
chassis,1684224003068739914,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.055555582046509,0,16.777294158935547,22.005035400390625,4.765957355499268,0.875,0.0,0,1
chassis,1684224003078740079,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.027777671813965,0,16.566720962524414,21.913480758666992,4.829787254333496,0.9375,0.0,0,1
chassis,1684224003088746775,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.027777671813965,0,16.566720962524414,21.913480758666992,4.829787254333496,0.9375,0.0,0,1
chassis,1684224003098781139,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.0027778148651123,0,17.055007934570312,21.91500663757324,4.872340202331543,0.9375,0.0,0,1
chassis,1684224003108781243,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,2.0027778148651123,0,17.055007934570312,21.91500663757324,4.872340202331543,0.9375,0.0,0,1
chassis,1684224003118867517,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.980555534362793,0,17.250324249267578,21.79140853881836,4.914893627166748,0.9375,0.0,0,1
chassis,1684224003128828662,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.980555534362793,0,17.250324249267578,21.79140853881836,4.914893627166748,0.9375,0.0,0,1
chassis,1684224003138783159,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.9583333730697632,0,16.810863494873047,21.596094131469727,4.978723526000977,0.875,0.0,0,1
chassis,1684224003148857023,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.9583333730697632,0,16.810863494873047,21.596094131469727,4.978723526000977,0.875,0.0,0,1
chassis,1684224003158945288,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.938888907432556,0,16.810863494873047,21.596094131469727,5.042553424835205,0.875,0.0,0,1
chassis,1684224003168896185,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.938888907432556,0,16.566720962524414,21.524375915527344,5.042553424835205,0.875,0.0,0,1
chassis,1684224003178787329,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.913888931274414,0,16.681161880493164,21.38094139099121,5.127659797668457,0.875,0.0,0,1
chassis,1684224003188763181,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.913888931274414,0,16.681161880493164,21.38094139099121,5.127659797668457,0.875,0.0,0,1
chassis,1684224003198774612,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.894444465637207,0,16.583505630493164,21.20393753051757,5.212766170501709,0.8125,0.0,0,1
chassis,1684224003208744554,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.894444465637207,0,16.583505630493164,21.20393753051757,5.212766170501709,0.8125,0.0,0,1
chassis,1684224003218891649,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.875,0,16.583505630493164,20.958267211914062,5.319149017333984,0.8125,0.0,0,1
chassis,1684224003228823038,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.875,0,16.566720962524414,20.958267211914062,5.319149017333984,0.8125,0.0,0,1
chassis,1684224003238807573,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.850000023841858,0,16.566720962524414,20.958267211914062,5.42553186416626,0.875,0.0,0,1
chassis,1684224003248801108,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.850000023841858,0,16.713207244873047,20.7812614440918,5.42553186416626,0.875,0.0,0,1
chassis,1684224003259590595,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.850000023841858,0,16.713207244873047,20.7812614440918,5.42553186416626,0.875,0.0,0,1
chassis,1684224003266865776,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.8333333730697632,0,16.745250701904297,20.680551528930664,5.531914710998535,1.0625,0.0,0,1
chassis,1684224003278756160,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.8333333730697632,0,16.745250701904297,20.680551528930664,5.531914710998535,1.0625,0.0,0,1
chassis,1684224003288827726,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.8166667222976685,0,16.566720962524414,20.41657066345215,5.702127456665039,1.125,0.0,0,1
chassis,1684224003298747442,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.8166667222976685,0,16.566720962524414,20.41657066345215,5.702127456665039,1.125,0.0,0,1
chassis,1684224003308840263,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7972222566604614,0,16.649118423461914,20.205997467041016,5.893617153167725,1.125,0.0,0,1
chassis,1684224003318815120,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7972222566604614,0,16.649118423461914,20.205997467041016,5.893617153167725,1.125,0.0,0,1
chassis,1684224003329399656,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7805556058883667,0,16.82765007019043,20.088502883911133,6.085106372833252,1.1875,0.0,0,1
chassis,1684224003338868413,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7805556058883667,0,16.82765007019043,20.088502883911133,6.085106372833252,1.1875,0.0,0,1
chassis,1684224003348878569,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7638888359069824,0,16.664377212524414,19.96337890625,6.297872543334961,1.25,0.0,0,1
chassis,1684224003358828073,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7638888359069824,0,16.664377212524414,19.96337890625,6.297872543334961,1.25,0.0,0,1
chassis,1684224003368873538,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.75,0,16.598764419555664,19.887083053588867,6.617021083831787,1.375,0.0,0,1
chassis,1684224003378854575,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.75,0,16.598764419555664,19.887083053588867,6.617021083831787,1.375,0.0,0,1
chassis,1684224003388850545,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7361111640930176,0,16.598764419555664,19.887083053588867,6.872340202331543,1.4375,0.0,0,1
chassis,1684224003398823400,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7361111640930176,0,16.745250701904297,19.760433197021484,6.872340202331543,1.4375,0.0,0,1
chassis,1684224003408744260,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7361111640930176,0,16.745250701904297,19.760433197021484,6.872340202331543,1.4375,0.0,0,1
chassis,1684224003418806701,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7194443941116333,0,16.810863494873047,19.6551456451416,7.1489362716674805,1.4375,0.0,0,1
chassis,1684224003428891062,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7194443941116333,0,16.810863494873047,19.6551456451416,7.1489362716674805,1.4375,0.0,0,1
chassis,1684224003438915782,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7027777433395386,0,16.55146026611328,19.48119354248047,7.404255390167236,1.5,0.0,0,1
chassis,1684224003448812568,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7027777433395386,0,16.55146026611328,19.48119354248047,7.404255390167236,1.5,0.0,0,1
chassis,1684224003458851983,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.7027777433395386,0,16.55146026611328,19.48119354248047,7.404255390167236,1.5,0.0,0,1
chassis,1684224003468791306,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6916667222976685,0,16.600290298461914,19.411001205444336,7.659574508666992,1.5625,0.0,0,1
chassis,1684224003478935133,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6805555820465088,0,16.745250701904297,19.304187774658203,7.9361701011657715,1.625,0.0,0,1
chassis,1684224003488895262,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6805555820465088,0,16.745250701904297,19.304187774658203,7.9361701011657715,1.625,0.0,0,1
chassis,1684224003498728034,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6666666269302368,0,16.696422576904297,19.203479766845703,8.234042167663574,1.625,0.0,0,1
chassis,1684224003508846958,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6666666269302368,0,16.696422576904297,19.203479766845703,8.234042167663574,1.625,0.0,0,1
chassis,1684224003518834267,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6555556058883667,0,16.45380401611328,19.08751106262207,8.553191184997559,1.6875,0.0,0,1
chassis,1684224003528739704,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6555556058883667,0,16.45380401611328,19.08751106262207,8.553191184997559,1.6875,0.0,0,1
chassis,1684224003538827878,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6555556058883667,0,16.45380401611328,19.08751106262207,8.553191184997559,1.6875,0.0,0,1
chassis,1684224003548806731,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6472222805023191,0,16.681161880493164,18.94102478027344,8.872340202331543,1.625,0.0,0,1
chassis,1684224003558747335,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6388888359069824,0,16.89173698425293,18.760967254638672,9.340425491333008,1.625,0.0,0,1
chassis,1684224003568865844,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6388888359069824,0,16.89173698425293,18.760967254638672,9.340425491333008,1.625,0.0,0,1
chassis,1684224003578785871,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6333333253860474,0,16.89173698425293,18.760967254638672,9.659574508666992,1.6875,0.0,0,1
chassis,1684224003588853522,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6333333253860474,0,16.697948455810547,18.777751922607425,9.659574508666992,1.6875,0.0,0,1
chassis,1684224003598983445,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6333333253860474,0,16.697948455810547,18.777751922607425,9.659574508666992,1.6875,0.0,0,1
chassis,1684224003608810485,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.625,0,16.53467559814453,18.68009376525879,9.978723526000977,1.75,0.0,0,1
chassis,1684224003618816304,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.619444489479065,0,16.729991912841797,18.68467140197754,10.319149017333984,1.75,0.0,0,1
chassis,1684224003628756518,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.619444489479065,0,16.729991912841797,18.68467140197754,10.319149017333984,1.75,0.0,0,1
chassis,1684224003638851776,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6111111640930176,0,16.729991912841797,18.68467140197754,10.638298034667969,1.6875,0.0,0,1
chassis,1684224003648799596,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6111111640930176,0,16.89173698425293,18.547340393066406,10.638298034667969,1.6875,0.0,0,1
chassis,1684224003658746773,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6111111640930176,0,16.89173698425293,18.547340393066406,10.638298034667969,1.6875,0.0,0,1
chassis,1684224003668780454,38.01338466666666,113.62933,0.0,113.62933,1.0,0.0,0.0,1.6027777194976809,0,16.615549087524414,18.42831993103028,10.957447052001951,1.75,0.0,0,1
chassis,1684224003678864389,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.6027777194976809,0,16.615549087524414,18.42831993103028,10.957447052001951,1.75,0.0,0,1
chassis,1684224003688757539,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5972222089767456,0,16.583505630493164,18.352025985717773,11.29787254333496,1.8125,0.0,0,1
chassis,1684224003698754528,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5972222089767456,0,16.583505630493164,18.352025985717773,11.29787254333496,1.8125,0.0,0,1
chassis,1684224003708881564,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5916666984558103,0,16.87647819519043,18.38559532165528,11.638298034667969,1.8125,0.0,0,1
chassis,1684224003718817184,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5916666984558103,0,16.87647819519043,18.38559532165528,11.638298034667969,1.8125,0.0,0,1
chassis,1684224003728844344,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.586111068725586,0,16.87647819519043,18.402379989624023,12.0,1.75,0.0,0,1
chassis,1684224003738799410,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.586111068725586,0,16.90852165222168,18.402379989624023,12.0,1.75,0.0,0,1
chassis,1684224003748866045,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.586111068725586,0,16.90852165222168,18.402379989624023,12.0,1.75,0.0,0,1
chassis,1684224003761400275,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5777777433395386,0,16.566720962524414,18.352025985717773,12.361701965332031,1.8125,0.0,0,1
chassis,1684224003766859129,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5722222328186035,0,16.615549087524414,18.327611923217773,12.723403930664062,1.875,0.0,0,1
chassis,1684224003778840871,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5722222328186035,0,16.615549087524414,18.327611923217773,12.723403930664062,1.875,0.0,0,1
chassis,1684224003788780203,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5694444179534912,0,16.940567016601562,18.31235122680664,13.276596069335938,1.875,0.0,0,1
chassis,1684224003799383845,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5694444179534912,0,16.940567016601562,18.31235122680664,13.276596069335938,1.875,0.0,0,1
chassis,1684224003808787660,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5666667222976685,0,16.940567016601562,18.31235122680664,13.659574508666992,1.875,0.0,0,1
chassis,1684224003818830452,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5666667222976685,0,16.82765007019043,18.382543563842773,13.659574508666992,1.875,0.0,0,1
chassis,1684224003828946269,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5666667222976685,0,16.82765007019043,18.382543563842773,13.659574508666992,1.875,0.0,0,1
chassis,1684224003838839769,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5611110925674438,0,16.566720962524414,18.475624084472656,14.042552947998049,1.9375,0.0,0,1
chassis,1684224003848894570,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5611110925674438,0,16.566720962524414,18.475624084472656,14.042552947998049,1.9375,0.0,0,1
chassis,1684224003858762137,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5555555820465088,0,16.664377212524414,18.28335952758789,14.425532341003418,1.9375,0.0,0,1
chassis,1684224003868771903,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5555555820465088,0,16.664377212524414,18.28335952758789,14.425532341003418,1.9375,0.0,0,1
chassis,1684224003878861463,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5444444417953491,0,16.82612419128418,18.353551864624023,14.829787254333496,1.9375,0.0,0,1
chassis,1684224003888764698,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5444444417953491,0,16.82612419128418,18.353551864624023,14.829787254333496,1.9375,0.0,0,1
chassis,1684224003898791469,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5416666269302368,0,16.598764419555664,18.525978088378903,15.234042167663574,2.0,0.0,0,1
chassis,1684224003910113803,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5416666269302368,0,16.598764419555664,18.525978088378903,15.234042167663574,2.0,0.0,0,1
chassis,1684224003916829789,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5416666269302368,0,16.598764419555664,18.525978088378903,15.234042167663574,2.0,0.0,0,1
chassis,1684224003928794932,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.538888931274414,0,16.3546199798584,18.57480812072754,15.638298034667969,2.0,0.0,0,1
chassis,1684224003938749810,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.538888931274414,0,16.3546199798584,18.60074806213379,16.042552947998047,2.0,0.0,0,1
chassis,1684224003948804791,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.538888931274414,0,16.729991912841797,18.60074806213379,16.042552947998047,2.0,0.0,0,1
chassis,1684224003958815900,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.538888931274414,0,16.729991912841797,18.60074806213379,16.042552947998047,2.0,0.0,0,1
chassis,1684224003968784213,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5361111164093018,0,16.989395141601562,18.753337860107425,16.4255313873291,2.0,0.0,0,1
chassis,1684224003978747558,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5333333015441897,0,16.713207244873047,18.907453536987305,17.021276473999023,2.0,0.0,0,1
chassis,1684224003988822173,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5333333015441897,0,16.713207244873047,18.907453536987305,17.021276473999023,2.0,0.0,0,1
chassis,1684224003998814642,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5305556058883667,0,16.713207244873047,18.907453536987305,17.404254913330078,2.0,0.0,0,1
chassis,1684224004008812227,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5305556058883667,0,16.3881893157959,19.011215209960938,17.404254913330078,2.0,0.0,0,1
chassis,1684224004018774196,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5305556058883667,0,16.3881893157959,19.011215209960938,17.404254913330078,2.0,0.0,0,1
chassis,1684224004028760723,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.524999976158142,0,16.762035369873047,19.305713653564453,17.744680404663086,2.0,0.0,0,1
chassis,1684224004038788573,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.524999976158142,0,16.762035369873047,19.305713653564453,17.744680404663086,2.0,0.0,0,1
chassis,1684224004048804378,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5222222805023191,0,17.135881423950195,19.382009506225582,18.10638236999512,2.0,0.0,0,1
chassis,1684224004058739883,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5222222805023191,0,17.135881423950195,19.382009506225582,18.10638236999512,2.0,0.0,0,1
chassis,1684224004068722380,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.519444465637207,0,16.90852165222168,19.691768646240234,18.446807861328125,1.9375,0.0,0,1
chassis,1684224004078813685,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.519444465637207,0,16.90852165222168,19.691768646240234,18.446807861328125,1.9375,0.0,0,1
chassis,1684224004088825042,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,16.46906280517578,19.790950775146484,18.76595687866211,1.9375,0.0,0,1
chassis,1684224004098836510,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,16.46906280517578,19.790950775146484,18.76595687866211,1.9375,0.0,0,1
chassis,1684224004108707481,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5138888359069824,0,16.728466033935547,20.05950927734375,19.085105895996094,1.9375,0.0,0,1
chassis,1684224004118836453,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5138888359069824,0,16.728466033935547,20.05950927734375,19.085105895996094,1.9375,0.0,0,1
chassis,1684224004129773891,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5138888359069824,0,17.184709548950195,20.151063919067383,19.40425491333008,1.9375,0.0,0,1
chassis,1684224004136800717,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5138888359069824,0,17.184709548950195,20.151063919067383,19.40425491333008,1.9375,0.0,0,1
chassis,1684224004148827653,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5138888359069824,0,17.184709548950195,20.151063919067383,19.40425491333008,1.9375,0.0,0,1
chassis,1684224004161243314,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5138888359069824,0,17.103837966918945,20.44098663330078,19.70212745666504,1.9375,0.0,0,1
chassis,1684224004168805005,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5138888359069824,0,17.103837966918945,20.44098663330078,19.70212745666504,1.9375,0.0,0,1
chassis,1684224004178835963,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,16.810863494873047,20.48065948486328,20.0,1.9375,0.0,0,1
chassis,1684224004189301308,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,16.810863494873047,20.52948760986328,20.29787254333496,2.0,0.0,0,1
chassis,1684224004198734137,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,16.90852165222168,20.52948760986328,20.29787254333496,2.0,0.0,0,1
chassis,1684224004208728936,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,16.90852165222168,20.52948760986328,20.29787254333496,2.0,0.0,0,1
chassis,1684224004218775758,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,17.103837966918945,20.68512916564941,20.74468040466309,2.0625,0.0,0,1
chassis,1684224004228807864,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5166666507720947,0,17.103837966918945,20.68512916564941,20.74468040466309,2.0625,0.0,0,1
chassis,1684224004238768465,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5111111402511597,0,16.696422576904297,20.7873649597168,21.021276473999023,2.0625,0.0,0,1
chassis,1684224004248924094,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5111111402511597,0,16.696422576904297,20.7873649597168,21.021276473999023,2.0625,0.0,0,1
chassis,1684224004258768251,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5,0,16.45227813720703,20.785839080810547,21.319149017333984,2.0625,0.0,0,1
chassis,1684224004268796662,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.5,0,16.45227813720703,20.785839080810547,21.319149017333984,2.0625,0.0,0,1
chassis,1684224004278739035,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4916666746139526,0,16.87647819519043,20.953689575195312,21.59574508666992,2.0625,0.0,0,1
chassis,1684224004288810289,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4916666746139526,0,16.87647819519043,20.953689575195312,21.59574508666992,2.0625,0.0,0,1
chassis,1684224004298766218,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4888888597488403,0,17.152666091918945,20.95063781738281,21.893617630004883,2.0625,0.0,0,1
chassis,1684224004308741945,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4888888597488403,0,17.152666091918945,20.95063781738281,21.893617630004883,2.0625,0.0,0,1
chassis,1684224004318788211,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4888888597488403,0,17.152666091918945,20.95063781738281,21.893617630004883,2.0625,0.0,0,1
chassis,1684224004328782638,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.4861111640930176,0,16.696422576904297,20.87586784362793,22.17021369934082,2.0625,0.0,0,1
chassis,1684224004338760050,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.480555534362793,0,16.598764419555664,20.778209686279297,22.446807861328125,2.0625,0.0,0,1
chassis,1684224004349139301,38.01338133333333,113.6293,0.0,113.6293,1.0,0.0,0.0,1.480555534362793,0,16.598764419555664,20.778209686279297,22.446807861328125,2.0625,0.0,0,1
