mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333386005918514,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.0527777671813965,0,16.615549087524414,23.07469367980957,8.425532341003418,1.625,0.0,0,1
chassis,1687333386015989761,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.0527777671813965,0,16.615549087524414,23.07469367980957,8.425532341003418,1.625,0.0,0,1
chassis,1687333386025982407,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.0527777671813965,0,16.615549087524414,23.07469367980957,8.425532341003418,1.625,0.0,0,1
chassis,1687333386036090842,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.038888931274414,0,16.615549087524414,23.10215950012207,8.659574508666992,1.875,0.0,0,1
chassis,1687333386045966020,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.013888835906982,0,16.615549087524414,23.10215950012207,8.93617057800293,1.75,0.0,0,1
chassis,1687333386056008180,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.013888835906982,0,16.55146026611328,23.15403938293457,8.93617057800293,1.75,0.0,0,1
chassis,1687333386065983630,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,5.013888835906982,0,16.55146026611328,23.15403938293457,8.93617057800293,1.75,0.0,0,1
chassis,1687333386075930443,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.997222423553467,0,16.51789093017578,23.230335235595703,9.191489219665527,1.8125,0.0,0,1
chassis,1687333386085954052,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.997222423553467,0,16.51789093017578,23.230335235595703,9.191489219665527,1.8125,0.0,0,1
chassis,1687333386095958168,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.986111164093018,0,16.713207244873047,23.253223419189453,9.468085289001465,1.75,0.0,0,1
chassis,1687333386106844908,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.986111164093018,0,16.713207244873047,23.253223419189453,9.468085289001465,1.75,0.0,0,1
chassis,1687333386116043659,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.974999904632568,0,16.598764419555664,23.28068923950196,9.765957832336426,1.8125,0.0,0,1
chassis,1687333386125984234,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.974999904632568,0,16.598764419555664,23.28068923950196,9.765957832336426,1.8125,0.0,0,1
chassis,1687333386135901692,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.958333492279053,0,16.53314971923828,23.196765899658203,10.08510684967041,1.8125,0.0,0,1
chassis,1687333386145967831,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.958333492279053,0,16.53314971923828,23.196765899658203,10.08510684967041,1.8125,0.0,0,1
chassis,1687333386155994281,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.94444465637207,0,16.632333755493164,23.18608283996582,10.574467658996582,1.875,0.0,0,1
chassis,1687333386165963224,38.013399666666665,113.62936,0.0,113.62936,1.0,0.0,0.0,4.94444465637207,0,16.632333755493164,23.18608283996582,10.574467658996582,1.875,0.0,0,1
chassis,1687333386175977029,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.9277777671813965,0,16.664377212524414,23.25017166137696,10.893616676330566,1.9375,0.0,0,1
chassis,1687333386185943026,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.9277777671813965,0,16.664377212524414,23.25017166137696,10.893616676330566,1.9375,0.0,0,1
chassis,1687333386195934344,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.9277777671813965,0,16.664377212524414,23.25017166137696,10.893616676330566,1.9375,0.0,0,1
chassis,1687333386205972353,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.9277777671813965,0,16.762035369873047,23.204395294189453,10.893616676330566,1.9375,0.0,0,1
chassis,1687333386215987101,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.894444465637207,0,16.762035369873047,23.204395294189453,11.617021560668944,1.9375,0.0,0,1
chassis,1687333386226029218,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.894444465637207,0,16.54993438720703,23.20744705200196,11.617021560668944,1.9375,0.0,0,1
chassis,1687333386235987192,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.880555629730225,0,16.46906280517578,23.22575759887696,11.978723526000977,2.0,0.0,0,1
chassis,1687333386245959394,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.880555629730225,0,16.46906280517578,23.22575759887696,11.978723526000977,2.0,0.0,0,1
chassis,1687333386256059850,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.880555629730225,0,16.46906280517578,23.22575759887696,11.978723526000977,2.0,0.0,0,1
chassis,1687333386265952659,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.861111164093018,0,16.4034481048584,23.228809356689453,12.361701965332031,2.0625,0.0,0,1
chassis,1687333386275968328,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.861111164093018,0,16.4034481048584,23.228809356689453,12.361701965332031,2.0625,0.0,0,1
chassis,1687333386285874071,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.847222328186035,0,16.258487701416016,23.29289627075196,12.744680404663086,2.0625,0.0,0,1
chassis,1687333386296286547,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.847222328186035,0,16.258487701416016,23.29289627075196,12.744680404663086,2.0625,0.0,0,1
chassis,1687333386306030049,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.847222328186035,0,16.258487701416016,23.29289627075196,12.744680404663086,2.0625,0.0,0,1
chassis,1687333386315943742,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.822222232818604,0,16.45227813720703,23.358510971069336,13.127659797668455,2.0625,0.0,0,1
chassis,1687333386325971796,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.80555534362793,0,16.46906280517578,23.248645782470703,13.489361763000488,2.125,0.0,0,1
chassis,1687333386335977083,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.80555534362793,0,16.46906280517578,23.248645782470703,13.489361763000488,2.125,0.0,0,1
chassis,1687333386345919026,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.780555725097656,0,16.632333755493164,23.39970970153809,13.829787254333496,2.25,0.0,0,1
chassis,1687333386355982720,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.780555725097656,0,16.632333755493164,23.39970970153809,13.829787254333496,2.25,0.0,0,1
chassis,1687333386366102798,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.766666889190674,0,16.51789093017578,23.308155059814453,14.29787254333496,2.3125,0.0,0,1
chassis,1687333386375975564,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.766666889190674,0,16.51789093017578,23.308155059814453,14.29787254333496,2.3125,0.0,0,1
chassis,1687333386386014306,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.747222423553467,0,16.598764419555664,23.25627517700196,14.595745086669922,2.3125,0.0,0,1
chassis,1687333386395933156,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.747222423553467,0,16.598764419555664,23.25627517700196,14.595745086669922,2.3125,0.0,0,1
chassis,1687333386405972391,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.747222423553467,0,16.598764419555664,23.25627517700196,14.595745086669922,2.3125,0.0,0,1
chassis,1687333386415910512,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.730555534362793,0,16.632333755493164,23.236438751220703,14.872340202331545,2.3125,0.0,0,1
chassis,1687333386425960034,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.713889122009277,0,16.647592544555664,23.236438751220703,15.14893627166748,2.25,0.0,0,1
chassis,1687333386436472547,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.713889122009277,0,16.647592544555664,23.236438751220703,15.14893627166748,2.25,0.0,0,1
chassis,1687333386445993400,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.713889122009277,0,16.647592544555664,23.236438751220703,15.14893627166748,2.25,0.0,0,1
chassis,1687333386455995619,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.688889026641846,0,16.664377212524414,23.20744705200196,15.404254913330078,2.25,0.0,0,1
chassis,1687333386465933006,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.688889026641846,0,16.664377212524414,23.20744705200196,15.404254913330078,2.25,0.0,0,1
chassis,1687333386476066339,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.6583333015441895,0,16.581979751586914,23.15709114074707,15.659574508666992,2.3125,0.0,0,1
chassis,1687333386485950355,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.6583333015441895,0,16.581979751586914,23.15709114074707,15.659574508666992,2.3125,0.0,0,1
chassis,1687333386496016804,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.636111259460449,0,16.647592544555664,23.17387580871582,15.872340202331545,2.3125,0.0,0,1
chassis,1687333386506020548,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.636111259460449,0,16.647592544555664,23.17387580871582,15.872340202331545,2.3125,0.0,0,1
chassis,1687333386515882007,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.613888740539551,0,16.84290885925293,23.10368537902832,16.106382369995117,2.3125,0.0,0,1
chassis,1687333386525957230,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.613888740539551,0,16.84290885925293,23.10368537902832,16.106382369995117,2.3125,0.0,0,1
chassis,1687333386536014212,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.597222328186035,0,16.810863494873047,23.054855346679688,16.319149017333984,2.25,0.0,0,1
chassis,1687333386545955075,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.597222328186035,0,16.810863494873047,23.054855346679688,16.319149017333984,2.25,0.0,0,1
chassis,1687333386556016091,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.586111068725586,0,16.696422576904297,22.858015060424805,16.553192138671875,2.1875,0.0,0,1
chassis,1687333386565995804,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.586111068725586,0,16.696422576904297,22.858015060424805,16.553192138671875,2.1875,0.0,0,1
chassis,1687333386576005595,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.56944465637207,0,16.696422576904297,22.714580535888672,16.893617630004883,2.125,0.0,0,1
chassis,1687333386585964249,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.56944465637207,0,16.696422576904297,22.714580535888672,16.893617630004883,2.125,0.0,0,1
chassis,1687333386595984427,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.5527777671813965,0,16.696422576904297,22.714580535888672,17.148935317993164,2.125,0.0,0,1
chassis,1687333386605956619,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.5527777671813965,0,16.630807876586914,22.552833557128903,17.148935317993164,2.125,0.0,0,1
chassis,1687333386616050672,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.5527777671813965,0,16.630807876586914,22.552833557128903,17.148935317993164,2.125,0.0,0,1
chassis,1687333386626006936,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.536110877990723,0,16.810863494873047,22.433813095092773,17.4255313873291,2.125,0.0,0,1
chassis,1687333386635980173,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.516666889190674,0,16.632333755493164,22.25833511352539,17.723403930664062,2.125,0.0,0,1
chassis,1687333386645981006,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.516666889190674,0,16.632333755493164,22.25833511352539,17.723403930664062,2.125,0.0,0,1
chassis,1687333386656027572,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.5,0,16.632333755493164,22.25833511352539,18.021276473999023,2.125,0.0,0,1
chassis,1687333386665907010,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.5,0,16.54993438720703,22.119478225708008,18.021276473999023,2.125,0.0,0,1
chassis,1687333386675921518,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.5,0,16.54993438720703,22.119478225708008,18.021276473999023,2.125,0.0,0,1
chassis,1687333386685932092,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.480555534362793,0,16.54993438720703,22.119478225708008,18.319149017333984,2.1875,0.0,0,1
chassis,1687333386695961294,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.480555534362793,0,16.681161880493164,21.869230270385746,18.319149017333984,2.1875,0.0,0,1
chassis,1687333386705938295,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.458333492279053,0,16.48584747314453,21.58846473693848,18.617021560668945,2.1875,0.0,0,1
chassis,1687333386716060354,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.458333492279053,0,16.48584747314453,21.58846473693848,18.617021560668945,2.1875,0.0,0,1
chassis,1687333386725943518,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.438889026641846,0,16.48584747314453,21.58846473693848,18.95744705200196,2.1875,0.0,0,1
chassis,1687333386736774794,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.438889026641846,0,16.681161880493164,21.239032745361328,18.95744705200196,2.1875,0.0,0,1
chassis,1687333386744037251,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.425000190734863,0,16.713207244873047,20.89723014831543,19.276596069335938,2.125,0.0,0,1
chassis,1687333386756034399,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.425000190734863,0,16.713207244873047,20.89723014831543,19.276596069335938,2.125,0.0,0,1
chassis,1687333386765999904,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.405555725097656,0,16.566720962524414,20.36774253845215,19.5744686126709,2.0625,0.0,0,1
chassis,1687333386775949136,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.405555725097656,0,16.566720962524414,20.36774253845215,19.5744686126709,2.0625,0.0,0,1
chassis,1687333386786004868,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.394444465637207,0,16.681161880493164,19.899290084838867,20.042552947998047,2.0625,0.0,0,1
chassis,1687333386795999421,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.394444465637207,0,16.681161880493164,19.899290084838867,20.042552947998047,2.0625,0.0,0,1
chassis,1687333386805990318,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.394444465637207,0,16.681161880493164,19.899290084838867,20.042552947998047,2.0625,0.0,0,1
chassis,1687333386816025548,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.380555629730225,0,16.664377212524414,19.15159797668457,20.340425491333008,2.0625,0.0,0,1
chassis,1687333386826035457,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.366666793823242,0,16.615549087524414,18.68161964416504,20.617021560668945,2.0625,0.0,0,1
chassis,1687333386836038501,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.366666793823242,0,16.615549087524414,18.68161964416504,20.617021560668945,2.0625,0.0,0,1
chassis,1687333386845984890,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.355555534362793,0,16.615549087524414,18.68161964416504,20.914894104003903,2.0625,0.0,0,1
chassis,1687333386855994240,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.355555534362793,0,16.681161880493164,18.150606155395508,20.914894104003903,2.0625,0.0,0,1
chassis,1687333386865979714,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.3416666984558105,0,16.615549087524414,17.72182846069336,21.191490173339844,2.0625,0.0,0,1
chassis,1687333386875913583,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.3416666984558105,0,16.615549087524414,17.72182846069336,21.191490173339844,2.0625,0.0,0,1
chassis,1687333386885925576,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.330555438995361,0,16.615549087524414,17.72182846069336,21.446807861328125,2.0625,0.0,0,1
chassis,1687333386895980381,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.330555438995361,0,16.794078826904297,17.42580223083496,21.446807861328125,2.0625,0.0,0,1
chassis,1687333386905971595,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.330555438995361,0,16.794078826904297,17.42580223083496,21.446807861328125,2.0625,0.0,0,1
chassis,1687333386915954980,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.327777862548828,0,16.681161880493164,16.940567016601562,21.70212745666504,2.0625,0.0,0,1
chassis,1687333386925962963,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.327777862548828,0,16.681161880493164,16.940567016601562,21.70212745666504,2.0625,0.0,0,1
chassis,1687333386935990469,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.31944465637207,0,16.50110626220703,16.47211456298828,21.95744705200196,2.0625,0.0,0,1
chassis,1687333386945939817,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.31944465637207,0,16.50110626220703,16.47211456298828,21.95744705200196,2.0625,0.0,0,1
chassis,1687333386956038392,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.313889026641846,0,16.778820037841797,16.099794387817383,22.191490173339844,2.0,0.0,0,1
chassis,1687333386965969358,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.313889026641846,0,16.778820037841797,16.099794387817383,22.191490173339844,2.0,0.0,0,1
chassis,1687333386975931011,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.308333396911621,0,16.598764419555664,15.51689910888672,22.40425491333008,2.0,0.0,0,1
chassis,1687333386986015041,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.308333396911621,0,16.598764419555664,15.51689910888672,22.40425491333008,2.0,0.0,0,1
chassis,1687333386995998435,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.3027777671813965,0,16.696422576904297,15.10795783996582,22.76595687866211,2.0625,0.0,0,1
chassis,1687333387006016409,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.3027777671813965,0,16.696422576904297,15.10795783996582,22.76595687866211,2.0625,0.0,0,1
chassis,1687333387015996647,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.297222137451172,0,16.51789093017578,14.563210487365724,22.978723526000977,2.0,0.0,0,1
chassis,1687333387025908793,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.297222137451172,0,16.51789093017578,14.563210487365724,22.978723526000977,2.0,0.0,0,1
chassis,1687333387036018796,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.291666507720947,0,16.46906280517578,14.392309188842772,23.17021369934082,1.9375,0.0,0,1
chassis,1687333387045922463,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.291666507720947,0,16.46906280517578,14.392309188842772,23.17021369934082,1.9375,0.0,0,1
chassis,1687333387056043445,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.286110877990723,0,16.566720962524414,14.41214656829834,23.340425491333008,1.875,0.0,0,1
chassis,1687333387066000233,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.286110877990723,0,16.566720962524414,14.41214656829834,23.340425491333008,1.875,0.0,0,1
chassis,1687333387075947298,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.280555725097656,0,16.566720962524414,14.41214656829834,23.446807861328125,1.75,0.0,0,1
chassis,1687333387085990324,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.280555725097656,0,16.745250701904297,14.613565444946287,23.446807861328125,1.75,0.0,0,1
chassis,1687333387095964803,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.280555725097656,0,16.745250701904297,14.613565444946287,23.446807861328125,1.75,0.0,0,1
chassis,1687333387105993415,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.275000095367432,0,16.745250701904297,15.28801441192627,23.48936080932617,1.4375,0.0,0,1
chassis,1687333387115959773,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.269444465637207,0,16.745250701904297,15.28801441192627,23.446807861328125,0.9375,0.0,0,1
chassis,1687333387126019764,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.269444465637207,0,16.713207244873047,16.3424129486084,23.446807861328125,0.9375,0.0,0,1
chassis,1687333387135953436,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.269444465637207,0,16.713207244873047,16.3424129486084,23.446807861328125,0.9375,0.0,0,1
chassis,1687333387145934243,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.263888835906982,0,16.87647819519043,18.11551094055176,23.25531959533692,0.5625,0.0,0,1
chassis,1687333387155969944,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.263888835906982,0,16.87647819519043,18.11551094055176,23.25531959533692,0.5625,0.0,0,1
chassis,1687333387165984468,38.013396333333326,113.629295,0.0,113.629295,1.0,0.0,0.0,4.258333206176758,0,16.713207244873047,19.905393600463867,22.93617057800293,0.25,0.0,0,1
chassis,1687333387175900659,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.258333206176758,0,16.713207244873047,19.905393600463867,22.93617057800293,0.25,0.0,0,1
chassis,1687333387185923869,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.258333206176758,0,16.48432159423828,22.514686584472656,22.46808433532715,0.0625,0.0,0,1
chassis,1687333387195948989,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.258333206176758,0,16.48432159423828,22.514686584472656,22.46808433532715,0.0625,0.0,0,1
chassis,1687333387205994996,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.25,0,16.43549156188965,24.48310089111328,21.617021560668945,-0.125,0.0,0,1
chassis,1687333387217609879,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.25,0,16.43549156188965,24.48310089111328,21.617021560668945,-0.125,0.0,0,1
chassis,1687333387223943933,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.25,0,16.43549156188965,24.48310089111328,21.617021560668945,-0.125,0.0,0,1
chassis,1687333387235993619,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.244444370269775,0,16.598764419555664,25.79995346069336,20.95744705200196,-0.25,0.0,0,1
chassis,1687333387246008458,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.244444370269775,0,16.598764419555664,25.79995346069336,20.95744705200196,-0.25,0.0,0,1
chassis,1687333387256006984,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.241666793823242,0,16.777294158935547,26.445411682128903,20.319149017333984,-0.25,0.0,0,1
chassis,1687333387265942498,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.238888740539551,0,16.777294158935547,26.445411682128903,19.723403930664062,-0.25,0.0,0,1
chassis,1687333387276101307,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.238888740539551,0,16.696422576904297,26.75059127807617,19.723403930664062,-0.25,0.0,0,1
chassis,1687333387285992812,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.238888740539551,0,16.696422576904297,26.75059127807617,19.723403930664062,-0.25,0.0,0,1
chassis,1687333387295969777,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.230555534362793,0,16.581979751586914,26.900129318237305,19.191490173339844,-0.25,0.0,0,1
chassis,1687333387306051427,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.222222328186035,0,16.581979751586914,26.900129318237305,18.680850982666016,-0.3125,0.0,0,1
chassis,1687333387315976653,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.222222328186035,0,16.810863494873047,26.887922286987305,18.680850982666016,-0.3125,0.0,0,1
chassis,1687333387325967289,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.222222328186035,0,16.810863494873047,26.887922286987305,18.680850982666016,-0.3125,0.0,0,1
chassis,1687333387335947940,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.2166666984558105,0,16.51789093017578,26.93980407714844,18.25531959533692,-0.125,0.0,0,1
chassis,1687333387345968198,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.2166666984558105,0,16.51789093017578,26.93980407714844,18.25531959533692,-0.125,0.0,0,1
chassis,1687333387356027089,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.186110973358154,0,16.90852165222168,26.926069259643555,17.93617057800293,0.0,0.0,0,1
chassis,1687333387366016324,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.186110973358154,0,16.90852165222168,26.926069259643555,17.93617057800293,0.0,0.0,0,1
chassis,1687333387375953281,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.138888835906982,0,16.647592544555664,27.212940216064453,17.70212745666504,0.1875,0.0,0,1
chassis,1687333387385994003,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.138888835906982,0,16.647592544555664,27.212940216064453,17.70212745666504,0.1875,0.0,0,1
chassis,1687333387396345313,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.097222328186035,0,16.989395141601562,28.19714736938477,17.553192138671875,0.25,0.0,0,1
chassis,1687333387406001584,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.097222328186035,0,16.989395141601562,28.19714736938477,17.553192138671875,0.25,0.0,0,1
chassis,1687333387415961763,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.061110973358154,0,16.989395141601562,28.19714736938477,17.446807861328125,0.5,0.0,0,1
chassis,1687333387425904154,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.061110973358154,0,16.728466033935547,28.92500114440918,17.446807861328125,0.5,0.0,0,1
chassis,1687333387435928580,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.019444465637207,0,16.728466033935547,29.56282997131348,17.4255313873291,0.4375,0.0,0,1
chassis,1687333387445898097,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,4.019444465637207,0,16.728466033935547,29.56282997131348,17.4255313873291,0.4375,0.0,0,1
chassis,1687333387455971937,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,3.9861111640930176,0,16.762035369873047,29.70626449584961,17.4255313873291,0.5,0.0,0,1
chassis,1687333387465943471,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,3.9861111640930176,0,16.762035369873047,29.70626449584961,17.4255313873291,0.5,0.0,0,1
chassis,1687333387475910488,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,3.952777862548828,0,16.762035369873047,29.70626449584961,17.404254913330078,0.6875,0.0,0,1
chassis,1687333387485917470,38.01339133333333,113.62924,0.0,113.62924,1.0,0.0,0.0,3.952777862548828,0,16.54993438720703,29.72610092163086,17.404254913330078,0.6875,0.0,0,1
