mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742715863434733,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.655555725097656,0,16.566720962524414,23.9688720703125,-4.57446813583374,-1.5625,0.0,0,1
chassis,1684742715873456868,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.613888740539551,0,16.82765007019043,23.912412643432617,-4.595744609832764,-1.5,0.0,0,1
chassis,1684742715883511459,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.613888740539551,0,16.82765007019043,23.912412643432617,-4.595744609832764,-1.5,0.0,0,1
chassis,1684742715893401674,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.5916666984558105,0,16.82765007019043,23.912412643432617,-4.638298034667969,-1.5625,0.0,0,1
chassis,1684742715903391531,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.563889026641846,0,16.48432159423828,24.04058837890625,-4.659574508666992,-1.5625,0.0,0,1
chassis,1684742715913449775,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.563889026641846,0,16.48432159423828,24.04058837890625,-4.659574508666992,-1.5625,0.0,0,1
chassis,1684742715923492154,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.563889026641846,0,16.4034481048584,23.9749755859375,-4.659574508666992,-1.5625,0.0,0,1
chassis,1684742715933479966,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.536110877990723,0,16.4034481048584,23.9749755859375,-4.680850982666016,-1.5,0.0,0,1
chassis,1684742715943422315,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.536110877990723,0,16.615549087524414,23.936826705932617,-4.680850982666016,-1.5,0.0,0,1
chassis,1684742715953433974,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.508333206176758,0,16.615549087524414,23.936826705932617,-4.723404407501221,-1.5,0.0,0,1
chassis,1684742715963377134,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.508333206176758,0,16.681161880493164,23.9627685546875,-4.723404407501221,-1.5,0.0,0,1
chassis,1684742715973407047,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.483333110809326,0,16.681161880493164,23.9627685546875,-4.744680881500244,-1.5,0.0,0,1
chassis,1684742715983431532,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.483333110809326,0,16.42023277282715,24.03143310546875,-4.744680881500244,-1.5,0.0,0,1
chassis,1684742715993441259,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.458333492279053,0,16.42023277282715,24.03143310546875,-4.808510780334473,-1.5,0.0,0,1
chassis,1684742716003416483,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.458333492279053,0,16.647592544555664,24.121461868286133,-4.808510780334473,-1.5,0.0,0,1
chassis,1684742716013448719,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.422222137451172,0,16.647592544555664,24.121461868286133,-4.85106372833252,-1.5625,0.0,0,1
chassis,1684742716023352020,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.422222137451172,0,16.85969352722168,23.990234375,-4.85106372833252,-1.5625,0.0,0,1
chassis,1684742716033354452,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.39722204208374,0,16.85969352722168,23.990234375,-4.914893627166748,-1.5625,0.0,0,1
chassis,1684742716043465642,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.39722204208374,0,16.85969352722168,23.990234375,-4.914893627166748,-1.5625,0.0,0,1
chassis,1684742716053399323,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.39722204208374,0,16.85969352722168,23.990234375,-4.914893627166748,-1.5625,0.0,0,1
chassis,1684742716063383056,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.372222423553467,0,16.3546199798584,23.93988037109375,-4.978723526000977,-1.5625,0.0,0,1
chassis,1684742716073332731,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.347222328186035,0,16.3546199798584,23.93988037109375,-5.021276473999023,-1.5625,0.0,0,1
chassis,1684742716083487935,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.347222328186035,0,16.3546199798584,23.93988037109375,-5.021276473999023,-1.5625,0.0,0,1
chassis,1684742716093447855,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.347222328186035,0,16.3546199798584,23.93988037109375,-5.021276473999023,-1.5625,0.0,0,1
chassis,1684742716103413352,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.31944465637207,0,16.664377212524414,24.057373046875,-5.085106372833252,-1.5625,0.0,0,1
chassis,1684742716113398038,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.31944465637207,0,16.762035369873047,24.0421142578125,-5.085106372833252,-1.5625,0.0,0,1
chassis,1684742716123351478,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.291666507720947,0,16.762035369873047,24.0421142578125,-5.1489362716674805,-1.5625,0.0,0,1
chassis,1684742716133399705,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.291666507720947,0,16.33783531188965,24.0146484375,-5.1489362716674805,-1.5625,0.0,0,1
chassis,1684742716143467867,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.266666889190674,0,16.33783531188965,24.0146484375,-5.234042644500732,-1.5625,0.0,0,1
chassis,1684742716153462496,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.266666889190674,0,16.51789093017578,24.084840774536133,-5.234042644500732,-1.5625,0.0,0,1
chassis,1684742716163397582,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.238888740539551,0,16.51789093017578,24.084840774536133,-5.319149017333984,-1.5625,0.0,0,1
chassis,1684742716173462044,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.238888740539551,0,16.728466033935547,24.086366653442383,-5.319149017333984,-1.5625,0.0,0,1
chassis,1684742716183454682,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.211111068725586,0,16.728466033935547,24.086366653442383,-5.404255390167236,-1.5625,0.0,0,1
chassis,1684742716193434623,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.211111068725586,0,16.46906280517578,24.13672065734864,-5.404255390167236,-1.5625,0.0,0,1
chassis,1684742716203467083,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.183333396911621,0,16.46906280517578,24.13672065734864,-5.489361763000488,-1.5625,0.0,0,1
chassis,1684742716213383541,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.183333396911621,0,16.191349029541016,24.15503120422364,-5.489361763000488,-1.5625,0.0,0,1
chassis,1684742716223414713,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.183333396911621,0,16.191349029541016,24.15503120422364,-5.489361763000488,-1.5625,0.0,0,1
chassis,1684742716233450288,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.1583333015441895,0,16.191349029541016,24.15503120422364,-5.57446813583374,-1.4375,0.0,0,1
chassis,1684742716243543952,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.1583333015441895,0,16.142518997192383,24.165712356567383,-5.57446813583374,-1.4375,0.0,0,1
chassis,1684742716253435649,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.133333206176758,0,16.745250701904297,24.107728958129883,-5.744680881500244,-1.5,0.0,0,1
chassis,1684742716263406729,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.133333206176758,0,16.745250701904297,24.107728958129883,-5.744680881500244,-1.5,0.0,0,1
chassis,1684742716273452865,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.133333206176758,0,16.745250701904297,24.107728958129883,-5.744680881500244,-1.5,0.0,0,1
chassis,1684742716283907633,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.10277795791626,0,16.696422576904297,24.144350051879883,-5.872340202331543,-1.5,0.0,0,1
chassis,1684742716293489926,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.072222232818604,0,16.696422576904297,24.144350051879883,-6.0,-1.5625,0.0,0,1
chassis,1684742716303751256,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.050000190734863,0,16.50110626220703,24.083314895629883,-6.106382846832275,-1.5625,0.0,0,1
chassis,1684742716313455064,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.050000190734863,0,16.50110626220703,24.083314895629883,-6.106382846832275,-1.5625,0.0,0,1
chassis,1684742716323423164,38.015391333333326,113.63386673333332,0.0,113.61727833333332,1.0,0.0,0.0,6.050000190734863,0,16.54993438720703,24.170289993286133,-6.106382846832275,-1.5625,0.0,0,1
chassis,1684742716333408692,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,6.025000095367432,0,16.54993438720703,24.170289993286133,-6.255319118499756,-1.5625,0.0,0,1
chassis,1684742716343445246,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,6.025000095367432,0,16.696422576904297,24.101625442504883,-6.255319118499756,-1.5625,0.0,0,1
chassis,1684742716353437533,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,6.002777576446533,0,16.696422576904297,24.101625442504883,-6.361701965332031,-1.5625,0.0,0,1
chassis,1684742716363474873,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,6.002777576446533,0,16.615549087524414,24.05279541015625,-6.361701965332031,-1.5625,0.0,0,1
chassis,1684742716373389717,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.980555534362793,0,16.615549087524414,24.05279541015625,-6.510638236999512,-1.625,0.0,0,1
chassis,1684742716383423266,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.980555534362793,0,16.566720962524414,24.135194778442383,-6.510638236999512,-1.625,0.0,0,1
chassis,1684742716393356796,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.949999809265137,0,16.566720962524414,24.135194778442383,-6.617021083831787,-1.625,0.0,0,1
chassis,1684742716403458407,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.949999809265137,0,16.696422576904297,24.191654205322266,-6.617021083831787,-1.625,0.0,0,1
chassis,1684742716413477446,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.9277777671813965,0,16.696422576904297,24.191654205322266,-6.744680881500244,-1.6875,0.0,0,1
chassis,1684742716423409569,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.9277777671813965,0,16.632333755493164,24.184022903442383,-6.744680881500244,-1.6875,0.0,0,1
chassis,1684742716433421701,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.891666889190674,0,16.632333755493164,24.184022903442383,-6.829787254333496,-1.75,0.0,0,1
chassis,1684742716443457743,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.891666889190674,0,16.50110626220703,24.06347846984864,-6.829787254333496,-1.75,0.0,0,1
chassis,1684742716453397622,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.891666889190674,0,16.50110626220703,24.06347846984864,-6.829787254333496,-1.75,0.0,0,1
chassis,1684742716463493399,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.866666793823242,0,16.50110626220703,24.06347846984864,-6.978723526000977,-1.75,0.0,0,1
chassis,1684742716473391995,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.836111068725586,0,16.745250701904297,24.06347846984864,-7.085106372833252,-1.75,0.0,0,1
chassis,1684742716483412134,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.836111068725586,0,16.745250701904297,24.06347846984864,-7.085106372833252,-1.75,0.0,0,1
chassis,1684742716493504134,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.836111068725586,0,16.82765007019043,24.116884231567383,-7.085106372833252,-1.75,0.0,0,1
chassis,1684742716503429082,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.808333396911621,0,16.32257652282715,24.190128326416016,-7.191489219665527,-1.8125,0.0,0,1
chassis,1684742716513387163,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.808333396911621,0,16.32257652282715,24.190128326416016,-7.191489219665527,-1.8125,0.0,0,1
chassis,1684742716523497625,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.780555725097656,0,16.32257652282715,24.190128326416016,-7.297872543334961,-1.75,0.0,0,1
chassis,1684742716533372474,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.780555725097656,0,16.46906280517578,24.06958198547364,-7.297872543334961,-1.75,0.0,0,1
chassis,1684742716543405984,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.75,0,16.46906280517578,24.06958198547364,-7.404255390167236,-1.8125,0.0,0,1
chassis,1684742716553515375,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.75,0,16.810863494873047,24.17334175109864,-7.404255390167236,-1.8125,0.0,0,1
chassis,1684742716563338999,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.724999904632568,0,16.810863494873047,24.17334175109864,-7.553191661834717,-1.8125,0.0,0,1
chassis,1684742716573439401,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.724999904632568,0,16.729991912841797,24.089418411254883,-7.553191661834717,-1.8125,0.0,0,1
chassis,1684742716583439023,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.699999809265137,0,16.729991912841797,24.089418411254883,-7.680850982666016,-1.75,0.0,0,1
chassis,1684742716593418457,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.699999809265137,0,16.37140464782715,24.03448486328125,-7.680850982666016,-1.75,0.0,0,1
chassis,1684742716603367093,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.672222137451172,0,16.37140464782715,24.03448486328125,-7.808510780334473,-1.75,0.0,0,1
chassis,1684742716613424412,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.672222137451172,0,16.598764419555664,24.089418411254883,-7.808510780334473,-1.75,0.0,0,1
chassis,1684742716623378586,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.64722204208374,0,16.598764419555664,24.089418411254883,-7.9361701011657715,-1.75,0.0,0,1
chassis,1684742716633345005,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.64722204208374,0,16.82612419128418,24.04058837890625,-7.9361701011657715,-1.75,0.0,0,1
chassis,1684742716643393550,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.619444370269775,0,16.82612419128418,24.04058837890625,-8.08510684967041,-1.75,0.0,0,1
chassis,1684742716653508408,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.619444370269775,0,16.45227813720703,24.020751953125,-8.08510684967041,-1.75,0.0,0,1
chassis,1684742716663380461,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.619444370269775,0,16.45227813720703,24.020751953125,-8.08510684967041,-1.75,0.0,0,1
chassis,1684742716673478104,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.619444370269775,0,16.45227813720703,24.020751953125,-8.08510684967041,-1.75,0.0,0,1
chassis,1684742716683661749,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.594444274902344,0,16.53314971923828,23.88494682312012,-8.297872543334961,-1.75,0.0,0,1
chassis,1684742716693423189,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.561110973358154,0,16.728466033935547,23.880369186401367,-8.446808815002441,-1.75,0.0,0,1
chassis,1684742716703431860,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.561110973358154,0,16.728466033935547,23.880369186401367,-8.446808815002441,-1.75,0.0,0,1
chassis,1684742716713424795,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.5333333015441895,0,16.728466033935547,23.880369186401367,-8.595745086669922,-1.75,0.0,0,1
chassis,1684742716723459257,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.5333333015441895,0,16.615549087524414,23.80102157592773,-8.595745086669922,-1.75,0.0,0,1
chassis,1684742716733558180,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.511111259460449,0,16.615549087524414,23.80102157592773,-8.744680404663086,-1.8125,0.0,0,1
chassis,1684742716743441623,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.511111259460449,0,16.305789947509766,23.6301212310791,-8.744680404663086,-1.8125,0.0,0,1
chassis,1684742716753497058,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.511111259460449,0,16.305789947509766,23.6301212310791,-8.744680404663086,-1.8125,0.0,0,1
chassis,1684742716763479860,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.480555534362793,0,16.598764419555664,23.6179141998291,-8.893616676330566,-1.8125,0.0,0,1
chassis,1684742716773389153,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.452777862548828,0,16.598764419555664,23.6179141998291,-9.06382942199707,-1.875,0.0,0,1
chassis,1684742716783385990,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.452777862548828,0,16.810863494873047,23.57061195373535,-9.06382942199707,-1.875,0.0,0,1
chassis,1684742716793455078,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.43055534362793,0,16.810863494873047,23.57061195373535,-9.255319595336914,-1.875,0.0,0,1
chassis,1684742716803489181,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.43055534362793,0,16.45227813720703,23.44091033935547,-9.255319595336914,-1.875,0.0,0,1
chassis,1684742716813504888,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.400000095367432,0,16.45227813720703,23.44091033935547,-9.425532341003418,-1.875,0.0,0,1
chassis,1684742716823471657,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.400000095367432,0,16.51789093017578,23.41802024841309,-9.425532341003418,-1.875,0.0,0,1
chassis,1684742716833425031,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.400000095367432,0,16.51789093017578,23.41802024841309,-9.425532341003418,-1.875,0.0,0,1
chassis,1684742716843407131,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.375,0,16.778820037841797,23.309680938720703,-9.595745086669922,-1.9375,0.0,0,1
chassis,1684742716853399557,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.347222328186035,0,16.778820037841797,23.309680938720703,-9.78723430633545,-1.875,0.0,0,1
chassis,1684742716863424057,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.347222328186035,0,16.778820037841797,23.309680938720703,-9.78723430633545,-1.875,0.0,0,1
chassis,1684742716873375367,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.347222328186035,0,16.778820037841797,23.309680938720703,-9.78723430633545,-1.875,0.0,0,1
chassis,1684742716883546609,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.308333396911621,0,16.762035369873047,23.224231719970703,-10.042552947998049,-1.875,0.0,0,1
chassis,1684742716893394525,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.2833333015441895,0,16.38666343688965,23.205921173095703,-10.234042167663574,-1.875,0.0,0,1
chassis,1684742716903475694,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.2833333015441895,0,16.38666343688965,23.205921173095703,-10.234042167663574,-1.875,0.0,0,1
chassis,1684742716913428781,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.2833333015441895,0,16.598764419555664,23.20744705200196,-10.234042167663574,-1.875,0.0,0,1
chassis,1684742716923375002,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.258333206176758,0,16.777294158935547,23.208972930908203,-10.404254913330078,-1.875,0.0,0,1
chassis,1684742716933451686,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.258333206176758,0,16.777294158935547,23.208972930908203,-10.404254913330078,-1.875,0.0,0,1
chassis,1684742716943370188,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.238888740539551,0,16.777294158935547,23.208972930908203,-10.617021560668944,-1.875,0.0,0,1
chassis,1684742716953387854,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.238888740539551,0,16.42023277282715,23.18455696105957,-10.617021560668944,-1.875,0.0,0,1
chassis,1684742716963476073,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.213889122009277,0,16.42023277282715,23.18455696105957,-10.808510780334473,-1.8125,0.0,0,1
chassis,1684742716973408726,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.213889122009277,0,16.46906280517578,23.002975463867188,-10.808510780334473,-1.8125,0.0,0,1
chassis,1684742716983974020,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.188889026641846,0,16.46906280517578,23.002975463867188,-11.021276473999023,-1.875,0.0,0,1
chassis,1684742716993472955,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.188889026641846,0,16.729991912841797,22.810710906982425,-11.021276473999023,-1.875,0.0,0,1
chassis,1684742717003428912,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.161110877990723,0,16.729991912841797,22.810710906982425,-11.234042167663574,-1.875,0.0,0,1
chassis,1684742717013384811,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.161110877990723,0,16.794078826904297,22.706951141357425,-11.234042167663574,-1.875,0.0,0,1
chassis,1684742717023456055,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.138888835906982,0,16.794078826904297,22.706951141357425,-11.468085289001465,-1.9375,0.0,0,1
chassis,1684742717033946189,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.138888835906982,0,16.566720962524414,22.702373504638672,-11.468085289001465,-1.9375,0.0,0,1
chassis,1684742717043411934,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.113888740539551,0,16.566720962524414,22.702373504638672,-11.680850982666016,-2.0,0.0,0,1
chassis,1684742717053397551,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.113888740539551,0,16.208133697509766,22.798503875732425,-11.680850982666016,-2.0,0.0,0,1
chassis,1684742717063443303,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.094444274902344,0,16.208133697509766,22.798503875732425,-11.91489315032959,-2.0,0.0,0,1
chassis,1684742717073520075,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.094444274902344,0,16.256961822509766,22.708477020263672,-11.91489315032959,-2.0,0.0,0,1
chassis,1684742717083449886,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.074999809265137,0,16.256961822509766,22.708477020263672,-12.255319595336914,-2.0,0.0,0,1
chassis,1684742717093374863,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.074999809265137,0,16.256961822509766,22.708477020263672,-12.255319595336914,-2.0,0.0,0,1
chassis,1684742717103482962,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.05555534362793,0,16.54993438720703,22.74204635620117,-12.510638236999512,-2.0,0.0,0,1
chassis,1684742717113462206,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.05555534362793,0,16.54993438720703,22.74204635620117,-12.510638236999512,-2.0,0.0,0,1
chassis,1684742717123438179,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.05555534362793,0,16.762035369873047,22.720684051513672,-12.510638236999512,-2.0,0.0,0,1
chassis,1684742717133359109,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.030555725097656,0,16.762035369873047,22.720684051513672,-12.744680404663086,-2.0,0.0,0,1
chassis,1684742717143446562,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.030555725097656,0,16.43549156188965,22.714580535888672,-12.744680404663086,-2.0,0.0,0,1
chassis,1684742717153454936,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.008333206176758,0,16.43549156188965,22.714580535888672,-13.0,-2.0,0.0,0,1
chassis,1684742717163498113,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,5.008333206176758,0,16.37140464782715,22.66269874572754,-13.0,-2.0,0.0,0,1
chassis,1684742717173425608,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.988888740539551,0,16.37140464782715,22.66269874572754,-13.234042167663574,-2.0,0.0,0,1
chassis,1684742717183459486,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.988888740539551,0,16.713207244873047,22.63675880432129,-13.234042167663574,-2.0,0.0,0,1
chassis,1684742717193395599,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.972222328186035,0,16.713207244873047,22.63675880432129,-13.44680881500244,-2.0625,0.0,0,1
chassis,1684742717203381098,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.972222328186035,0,16.762035369873047,22.526893615722656,-13.44680881500244,-2.0625,0.0,0,1
chassis,1684742717213463240,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.949999809265137,0,16.762035369873047,22.526893615722656,-13.680850982666016,-2.125,0.0,0,1
chassis,1684742717223425505,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.949999809265137,0,16.256961822509766,22.558937072753903,-13.680850982666016,-2.125,0.0,0,1
chassis,1684742717233360305,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.933333396911621,0,16.256961822509766,22.558937072753903,-13.893616676330566,-2.1875,0.0,0,1
chassis,1684742717243560999,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.933333396911621,0,16.38666343688965,22.543678283691406,-13.893616676330566,-2.1875,0.0,0,1
chassis,1684742717253401013,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.911110877990723,0,16.38666343688965,22.543678283691406,-14.14893627166748,-2.125,0.0,0,1
chassis,1684742717263471572,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.911110877990723,0,16.38666343688965,22.543678283691406,-14.14893627166748,-2.125,0.0,0,1
chassis,1684742717273416049,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.875,0,16.794078826904297,22.413976669311523,-14.404254913330078,-2.125,0.0,0,1
chassis,1684742717283400087,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.875,0,16.729991912841797,22.38193321228028,-14.404254913330078,-2.125,0.0,0,1
chassis,1684742717293408193,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.875,0,16.729991912841797,22.38193321228028,-14.404254913330078,-2.125,0.0,0,1
chassis,1684742717303453568,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.861111164093018,0,16.729991912841797,22.38193321228028,-14.744680404663086,-2.125,0.0,0,1
chassis,1684742717313343127,38.015393,113.6339484,0.0,113.61736,1.0,0.0,0.0,4.861111164093018,0,16.224918365478516,22.366674423217773,-14.744680404663086,-2.125,0.0,0,1
