mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223912827856084,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.211111068725586,0,17.038223266601562,23.768978118896484,-12.127659797668455,-1.5625,0.0,0,1
chassis,1684223912838606200,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.211111068725586,0,17.038223266601562,23.768978118896484,-12.127659797668455,-1.5625,0.0,0,1
chassis,1684223912847761650,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.183333396911621,0,17.087053298950195,23.729305267333984,-12.127659797668455,-1.5625,0.0,0,1
chassis,1684223912857798801,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.183333396911621,0,17.087053298950195,23.729305267333984,-12.127659797668455,-1.5625,0.0,0,1
chassis,1684223912867913020,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.161110877990723,0,17.087053298950195,23.729305267333984,-12.127659797668455,-1.5625,0.0,0,1
chassis,1684223912877729880,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.161110877990723,0,16.566720962524414,23.5996036529541,-12.127659797668455,-1.5625,0.0,0,1
chassis,1684223912887832627,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.161110877990723,0,16.566720962524414,23.5996036529541,-12.127659797668455,-1.5625,0.0,0,1
chassis,1684223912897785653,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.133333206176758,0,16.45227813720703,23.5751895904541,-12.127659797668455,-1.625,0.0,0,1
chassis,1684223912907830249,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.133333206176758,0,16.45227813720703,23.5751895904541,-12.127659797668455,-1.625,0.0,0,1
chassis,1684223912917871914,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.105555534362793,0,16.89173698425293,23.48668670654297,-12.127659797668455,-1.625,0.0,0,1
chassis,1684223912927779972,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.083333492279053,0,16.89173698425293,23.48668670654297,-12.127659797668455,-1.6875,0.0,0,1
chassis,1684223912937896299,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.083333492279053,0,16.957351684570312,23.36156272888184,-12.127659797668455,-1.6875,0.0,0,1
chassis,1684223912947894780,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.083333492279053,0,16.957351684570312,23.36156272888184,-12.127659797668455,-1.6875,0.0,0,1
chassis,1684223912957850134,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.063889026641846,0,16.957351684570312,23.36156272888184,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223912967758092,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.063889026641846,0,16.54993438720703,23.198291778564453,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223912977801571,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.0333333015441895,0,16.54993438720703,23.198291778564453,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223912987809187,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.0333333015441895,0,16.696422576904297,23.07469367980957,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223912997823333,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.008333206176758,0,17.103837966918945,23.006027221679688,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223913007816375,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,4.008333206176758,0,17.103837966918945,23.006027221679688,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223913017802104,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.9861111640930176,0,16.974136352539062,22.92667961120605,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223913027928750,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.9861111640930176,0,16.974136352539062,22.92667961120605,-12.14893627166748,-1.625,0.0,0,1
chassis,1684223913037756723,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.947222232818604,0,16.87647819519043,22.848859786987305,-12.170212745666504,-1.6875,0.0,0,1
chassis,1684223913047750398,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.947222232818604,0,16.87647819519043,22.848859786987305,-12.170212745666504,-1.6875,0.0,0,1
chassis,1684223913057811473,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.924999952316284,0,16.87647819519043,22.848859786987305,-12.170212745666504,-1.6875,0.0,0,1
chassis,1684223913067824658,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.924999952316284,0,17.088579177856445,22.696269989013672,-12.170212745666504,-1.6875,0.0,0,1
chassis,1684223913077873556,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.905555486679077,0,17.088579177856445,22.696269989013672,-12.191489219665527,-1.6875,0.0,0,1
chassis,1684223913087828495,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.905555486679077,0,17.103837966918945,22.490272521972656,-12.191489219665527,-1.6875,0.0,0,1
chassis,1684223913098598854,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.905555486679077,0,17.103837966918945,22.490272521972656,-12.191489219665527,-1.6875,0.0,0,1
chassis,1684223913107773893,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.88611102104187,0,16.713207244873047,22.43686485290528,-12.21276569366455,-1.625,0.0,0,1
chassis,1684223913117809508,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.88611102104187,0,16.713207244873047,22.43686485290528,-12.21276569366455,-1.625,0.0,0,1
chassis,1684223913127816174,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.86388897895813,0,16.82765007019043,22.165254592895508,-12.255319595336914,-1.5625,0.0,0,1
chassis,1684223913137792711,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.86388897895813,0,16.82765007019043,22.165254592895508,-12.255319595336914,-1.5625,0.0,0,1
chassis,1684223913147891704,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.844444513320923,0,16.974136352539062,22.09048652648925,-12.276596069335938,-1.5625,0.0,0,1
chassis,1684223913157754259,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.844444513320923,0,16.974136352539062,22.09048652648925,-12.276596069335938,-1.5625,0.0,0,1
chassis,1684223913167882820,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.825000047683716,0,16.762035369873047,21.81887626647949,-12.361701965332031,-1.625,0.0,0,1
chassis,1684223913177790774,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.825000047683716,0,16.762035369873047,21.81887626647949,-12.361701965332031,-1.625,0.0,0,1
chassis,1684223913187752612,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.805555582046509,0,16.745250701904297,21.664758682250977,-12.425532341003418,-1.625,0.0,0,1
chassis,1684223913199786394,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.805555582046509,0,16.745250701904297,21.664758682250977,-12.425532341003418,-1.625,0.0,0,1
chassis,1684223913207802270,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.775000095367432,0,16.745250701904297,21.664758682250977,-12.510638236999512,-1.625,0.0,0,1
chassis,1684223913217844493,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.775000095367432,0,16.989395141601562,21.28938674926757,-12.510638236999512,-1.625,0.0,0,1
chassis,1684223913227859289,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.7555556297302246,0,16.810863494873047,21.139848709106445,-12.595745086669922,-1.625,0.0,0,1
chassis,1684223913237835281,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.7555556297302246,0,16.810863494873047,21.139848709106445,-12.595745086669922,-1.625,0.0,0,1
chassis,1684223913247801451,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.7361111640930176,0,16.810863494873047,20.96284484863281,-12.70212745666504,-1.6875,0.0,0,1
chassis,1684223913257769964,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.7361111640930176,0,16.615549087524414,20.96284484863281,-12.70212745666504,-1.6875,0.0,0,1
chassis,1684223913267798186,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.719444513320923,0,16.615549087524414,20.96284484863281,-12.78723430633545,-1.6875,0.0,0,1
chassis,1684223913277864928,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.719444513320923,0,16.778820037841797,20.712596893310547,-12.78723430633545,-1.6875,0.0,0,1
chassis,1684223913287879242,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.719444513320923,0,16.778820037841797,20.712596893310547,-12.78723430633545,-1.6875,0.0,0,1
chassis,1684223913297788532,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.702777862548828,0,16.82765007019043,20.582895278930664,-12.872340202331545,-1.6875,0.0,0,1
chassis,1684223913307746753,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.702777862548828,0,16.82765007019043,20.582895278930664,-12.872340202331545,-1.6875,0.0,0,1
chassis,1684223913317784102,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.6888887882232666,0,16.632333755493164,20.286869049072266,-12.957447052001951,-1.6875,0.0,0,1
chassis,1684223913327735963,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.6888887882232666,0,16.632333755493164,20.286869049072266,-12.957447052001951,-1.6875,0.0,0,1
chassis,1684223913337785780,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.677777767181397,0,16.778820037841797,20.167848587036133,-13.042552947998049,-1.75,0.0,0,1
chassis,1684223913347736460,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.677777767181397,0,16.778820037841797,20.167848587036133,-13.042552947998049,-1.75,0.0,0,1
chassis,1684223913357832251,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.6611111164093018,0,16.85969352722168,19.75585556030273,-13.127659797668455,-1.6875,0.0,0,1
chassis,1684223913367848915,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.6611111164093018,0,16.85969352722168,19.75585556030273,-13.127659797668455,-1.6875,0.0,0,1
chassis,1684223913378463243,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.650000095367432,0,16.762035369873047,19.43236351013184,-13.255319595336914,-1.625,0.0,0,1
chassis,1684223913387781435,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.650000095367432,0,16.762035369873047,19.43236351013184,-13.255319595336914,-1.625,0.0,0,1
chassis,1684223913397788243,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.6388888359069824,0,16.794078826904297,19.06309700012207,-13.319149017333984,-1.625,0.0,0,1
chassis,1684223913408730600,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.6388888359069824,0,16.794078826904297,19.06309700012207,-13.319149017333984,-1.625,0.0,0,1
chassis,1684223913417749203,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.627777814865112,0,16.794078826904297,19.06309700012207,-13.404254913330078,-1.625,0.0,0,1
chassis,1684223913427830565,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.627777814865112,0,16.87647819519043,18.925764083862305,-13.404254913330078,-1.625,0.0,0,1
chassis,1684223913437957335,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.61388897895813,0,16.87647819519043,18.925764083862305,-13.489361763000488,-1.625,0.0,0,1
chassis,1684223913447855635,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.61388897895813,0,16.681161880493164,18.699932098388672,-13.489361763000488,-1.625,0.0,0,1
chassis,1684223913457779844,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.61388897895813,0,16.681161880493164,18.699932098388672,-13.489361763000488,-1.625,0.0,0,1
chassis,1684223913467773012,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.605555534362793,0,16.778820037841797,18.57938575744629,-13.595745086669922,-1.625,0.0,0,1
chassis,1684223913477857871,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.5999999046325684,0,16.778820037841797,18.57938575744629,-13.70212745666504,-1.5625,0.0,0,1
chassis,1684223913489745859,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.5999999046325684,0,16.87647819519043,18.423742294311523,-13.70212745666504,-1.5625,0.0,0,1
chassis,1684223913495804229,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.5916666984558105,0,16.87647819519043,18.423742294311523,-13.829787254333496,-1.5625,0.0,0,1
chassis,1684223913507867321,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.5916666984558105,0,16.647592544555664,18.25131607055664,-13.829787254333496,-1.5625,0.0,0,1
chassis,1684223913517859535,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.5916666984558105,0,16.647592544555664,18.25131607055664,-13.829787254333496,-1.5625,0.0,0,1
chassis,1684223913527855297,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.5833332538604736,0,16.598764419555664,18.07278633117676,-13.957447052001951,-1.5625,0.0,0,1
chassis,1684223913537717684,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.575000047683716,0,16.598764419555664,18.07278633117676,-14.08510684967041,-1.5625,0.0,0,1
chassis,1684223913547859669,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.575000047683716,0,16.87647819519043,17.868314743041992,-14.08510684967041,-1.5625,0.0,0,1
chassis,1684223913557746167,38.015393,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,3.575000047683716,0,16.87647819519043,17.868314743041992,-14.08510684967041,-1.5625,0.0,0,1
chassis,1684223913567863546,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.569444417953491,0,16.87647819519043,17.895780563354492,-14.234042167663574,-1.625,0.0,0,1
chassis,1684223913577769209,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.569444417953491,0,16.87647819519043,17.895780563354492,-14.234042167663574,-1.625,0.0,0,1
chassis,1684223913587760173,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5638887882232666,0,16.681161880493164,17.77676010131836,-14.489361763000488,-1.75,0.0,0,1
chassis,1684223913597762005,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5638887882232666,0,16.681161880493164,17.77676010131836,-14.489361763000488,-1.75,0.0,0,1
chassis,1684223913607784290,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.555555582046509,0,16.84290885925293,17.857633590698242,-14.70212745666504,-1.75,0.0,0,1
chassis,1684223913617760655,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.555555582046509,0,16.84290885925293,17.857633590698242,-14.70212745666504,-1.75,0.0,0,1
chassis,1684223913627866538,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.547222137451172,0,16.84290885925293,17.857633590698242,-14.91489315032959,-1.75,0.0,0,1
chassis,1684223913637764395,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.547222137451172,0,16.940567016601562,17.76760482788086,-14.91489315032959,-1.75,0.0,0,1
chassis,1684223913647937125,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.547222137451172,0,16.632333755493164,17.70199203491211,-15.14893627166748,-1.8125,0.0,0,1
chassis,1684223913657737928,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.547222137451172,0,16.632333755493164,17.70199203491211,-15.14893627166748,-1.8125,0.0,0,1
chassis,1684223913667805321,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5444445610046387,0,16.632333755493164,17.70199203491211,-15.425532341003418,-1.8125,0.0,0,1
chassis,1684223913677830329,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5444445610046387,0,16.647592544555664,17.647058486938477,-15.425532341003418,-1.8125,0.0,0,1
chassis,1684223913689355478,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5444445610046387,0,16.647592544555664,17.647058486938477,-15.425532341003418,-1.8125,0.0,0,1
chassis,1684223913697749695,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5361111164093018,0,16.713207244873047,17.686731338500977,-15.70212745666504,-1.875,0.0,0,1
chassis,1684223913707743464,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5361111164093018,0,16.713207244873047,17.686731338500977,-15.70212745666504,-1.875,0.0,0,1
chassis,1684223913718579766,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.533333301544189,0,16.713207244873047,17.576868057250977,-16.0,-1.875,0.0,0,1
chassis,1684223913727861131,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.533333301544189,0,16.713207244873047,17.576868057250977,-16.0,-1.875,0.0,0,1
chassis,1684223913737802690,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.530555486679077,0,16.598764419555664,17.445640563964844,-16.319149017333984,-1.9375,0.0,0,1
chassis,1684223913747802948,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.530555486679077,0,16.598764419555664,17.445640563964844,-16.319149017333984,-1.9375,0.0,0,1
chassis,1684223913758440363,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.527777671813965,0,16.598764419555664,17.444114685058594,-16.659574508666992,-1.9375,0.0,0,1
chassis,1684223913767785046,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.527777671813965,0,16.810863494873047,17.444114685058594,-16.659574508666992,-1.9375,0.0,0,1
chassis,1684223913777769852,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.525000095367432,0,16.810863494873047,17.444114685058594,-17.0,-2.0,0.0,0,1
chassis,1684223913787834574,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.525000095367432,0,16.745250701904297,17.454795837402344,-17.0,-2.0,0.0,0,1
chassis,1684223913797852518,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.52222228050232,0,16.615549087524414,17.35256004333496,-17.5744686126709,-2.0,0.0,0,1
chassis,1684223913807811663,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.52222228050232,0,16.615549087524414,17.35256004333496,-17.5744686126709,-2.0,0.0,0,1
chassis,1684223913817793557,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.52222228050232,0,16.664377212524414,17.248798370361328,-17.93617057800293,-2.0625,0.0,0,1
chassis,1684223913827866146,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.52222228050232,0,16.664377212524414,17.248798370361328,-17.93617057800293,-2.0625,0.0,0,1
chassis,1684223913837818777,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5138888359069824,0,16.664377212524414,17.248798370361328,-18.319149017333984,-2.0625,0.0,0,1
chassis,1684223913847783719,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5138888359069824,0,16.778820037841797,17.227436065673828,-18.319149017333984,-2.0625,0.0,0,1
chassis,1684223913857825309,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.51111102104187,0,16.778820037841797,17.227436065673828,-18.723403930664062,-2.0625,0.0,0,1
chassis,1684223913867821310,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.51111102104187,0,16.55146026611328,17.106889724731445,-18.723403930664062,-2.0625,0.0,0,1
chassis,1684223913877768946,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.51111102104187,0,16.55146026611328,17.106889724731445,-18.723403930664062,-2.0625,0.0,0,1
chassis,1684223913887875296,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.508333444595337,0,16.649118423461914,17.051956176757812,-19.12765884399414,-2.125,0.0,0,1
chassis,1684223913897880165,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.508333444595337,0,16.649118423461914,17.051956176757812,-19.53191566467285,-2.125,0.0,0,1
chassis,1684223913907866920,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.508333444595337,0,16.778820037841797,16.946670532226562,-19.53191566467285,-2.125,0.0,0,1
chassis,1684223913917757143,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.508333444595337,0,16.778820037841797,16.946670532226562,-19.53191566467285,-2.125,0.0,0,1
chassis,1684223913927776460,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5027778148651123,0,16.745250701904297,16.949722290039062,-19.93617057800293,-2.125,0.0,0,1
chassis,1684223913937818287,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5027778148651123,0,16.745250701904297,16.949722290039062,-19.93617057800293,-2.125,0.0,0,1
chassis,1684223913947805205,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5,0,16.745250701904297,16.949722290039062,-20.340425491333008,-2.1875,0.0,0,1
chassis,1684223913957793805,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.5,0,16.53467559814453,16.84748649597168,-20.340425491333008,-2.1875,0.0,0,1
chassis,1684223913967825462,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.497222185134888,0,16.696422576904297,16.84290885925293,-20.74468040466309,-2.1875,0.0,0,1
chassis,1684223913980164969,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.497222185134888,0,16.696422576904297,16.84290885925293,-20.74468040466309,-2.1875,0.0,0,1
chassis,1684223913987796979,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.497222185134888,0,16.810863494873047,16.723888397216797,-21.148935317993164,-2.1875,0.0,0,1
chassis,1684223913998026758,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.497222185134888,0,16.810863494873047,16.723888397216797,-21.148935317993164,-2.1875,0.0,0,1
chassis,1684223914007848387,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4944443702697754,0,16.810863494873047,16.723888397216797,-21.723403930664062,-2.125,0.0,0,1
chassis,1684223914018452832,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4944443702697754,0,16.632333755493164,16.643014907836914,-21.723403930664062,-2.125,0.0,0,1
chassis,1684223914028958734,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4944443702697754,0,16.51789093017578,16.566720962524414,-22.10638236999512,-2.125,0.0,0,1
chassis,1684223914037833175,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4944443702697754,0,16.51789093017578,16.566720962524414,-22.10638236999512,-2.125,0.0,0,1
chassis,1684223914047767649,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.491666555404663,0,16.51789093017578,16.566720962524414,-22.48936080932617,-2.125,0.0,0,1
chassis,1684223914057897363,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.491666555404663,0,16.697948455810547,16.600290298461914,-22.48936080932617,-2.125,0.0,0,1
chassis,1684223914067793175,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.491666555404663,0,16.697948455810547,16.600290298461914,-22.48936080932617,-2.125,0.0,0,1
chassis,1684223914077859072,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.48888897895813,0,16.697948455810547,16.565195083618164,-22.87234115600586,-2.1875,0.0,0,1
chassis,1684223914087743453,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4861111640930176,0,16.697948455810547,16.565195083618164,-23.23404312133789,-2.1875,0.0,0,1
chassis,1684223914097846820,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4861111640930176,0,16.55146026611328,16.54535675048828,-23.23404312133789,-2.1875,0.0,0,1
chassis,1684223914107809605,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.48888897895813,0,16.55146026611328,16.54535675048828,-23.5744686126709,-2.1875,0.0,0,1
chassis,1684223914117808586,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.48888897895813,0,16.681161880493164,16.47058868408203,-23.5744686126709,-2.1875,0.0,0,1
chassis,1684223914127766173,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.48888897895813,0,16.681161880493164,16.47058868408203,-23.5744686126709,-2.1875,0.0,0,1
chassis,1684223914137881038,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4861111640930176,0,16.89173698425293,16.34699058532715,-23.893617630004883,-2.1875,0.0,0,1
chassis,1684223914147865992,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4861111640930176,0,16.89173698425293,16.34699058532715,-23.893617630004883,-2.1875,0.0,0,1
chassis,1684223914157749735,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4833333492279053,0,16.746776580810547,16.3546199798584,-24.25531959533692,-2.1875,0.0,0,1
chassis,1684223914167758342,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4833333492279053,0,16.746776580810547,16.3546199798584,-24.25531959533692,-2.1875,0.0,0,1
chassis,1684223914177786432,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4833333492279053,0,16.632333755493164,16.34393882751465,-24.5744686126709,-2.1875,0.0,0,1
chassis,1684223914187812780,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4833333492279053,0,16.632333755493164,16.34393882751465,-24.5744686126709,-2.1875,0.0,0,1
chassis,1684223914197740647,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4833333492279053,0,16.84443473815918,16.198978424072266,-24.914894104003903,-2.1875,0.0,0,1
chassis,1684223914207742921,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4833333492279053,0,16.84443473815918,16.198978424072266,-24.914894104003903,-2.1875,0.0,0,1
chassis,1684223914217768464,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.4833333492279053,0,16.84443473815918,16.198978424072266,-24.914894104003903,-2.1875,0.0,0,1
chassis,1684223914227868263,38.015388,113.63400006666666,0.0,113.61741166666664,1.0,0.0,0.0,3.480555534362793,0,16.90852165222168,16.0494384765625,-25.38297843933105,-2.125,0.0,0,1
