mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678277992643117,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.372222423553467,0,30.28305435180664,14.23514175415039,-30.319149017333984,-1.75,0.0,0,1
chassis,1687678278002670620,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.377777576446533,0,30.29983901977539,14.184786796569824,-30.23404312133789,-1.8125,0.0,0,1
chassis,1687678278012646885,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.377777576446533,0,30.29983901977539,14.184786796569824,-30.23404312133789,-1.8125,0.0,0,1
chassis,1687678278022844640,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.386111259460449,0,30.28305435180664,14.23056411743164,-30.148935317993164,-1.8125,0.0,0,1
chassis,1687678278032831941,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.386111259460449,0,30.28305435180664,14.23056411743164,-30.148935317993164,-1.8125,0.0,0,1
chassis,1687678278042734960,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.386111259460449,0,30.29983901977539,14.184786796569824,-30.148935317993164,-1.8125,0.0,0,1
chassis,1687678278052814967,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.394444465637207,0,30.29983901977539,14.184786796569824,-30.06382942199707,-1.75,0.0,0,1
chassis,1687678278062770597,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.400000095367432,0,30.365453720092773,14.23666763305664,-29.978723526000977,-1.8125,0.0,0,1
chassis,1687678278072732027,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.400000095367432,0,30.365453720092773,14.23666763305664,-29.978723526000977,-1.8125,0.0,0,1
chassis,1687678278082737179,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.400000095367432,0,30.33188438415528,14.160372734069824,-29.978723526000977,-1.8125,0.0,0,1
chassis,1687678278092731815,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.402777671813965,0,30.33188438415528,14.160372734069824,-29.914894104003903,-1.75,0.0,0,1
chassis,1687678278102692699,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.402777671813965,0,30.26626968383789,14.207674980163574,-29.914894104003903,-1.75,0.0,0,1
chassis,1687678278112781038,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.413888931274414,0,30.26626968383789,14.207674980163574,-29.80850982666016,-1.75,0.0,0,1
chassis,1687678278122747720,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.413888931274414,0,30.20218276977539,14.177157402038574,-29.80850982666016,-1.75,0.0,0,1
chassis,1687678278132728762,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.422222137451172,0,30.20218276977539,14.177157402038574,-29.723403930664062,-1.75,0.0,0,1
chassis,1687678278142735661,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.422222137451172,0,30.185396194458008,14.190890312194824,-29.723403930664062,-1.75,0.0,0,1
chassis,1687678278152758742,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.43055534362793,0,30.185396194458008,14.190890312194824,-29.659574508666992,-1.6875,0.0,0,1
chassis,1687678278162645529,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.43055534362793,0,30.20218276977539,14.23666763305664,-29.659574508666992,-1.6875,0.0,0,1
chassis,1687678278172677046,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.447222232818604,0,30.20218276977539,14.23666763305664,-29.59574508666992,-1.6875,0.0,0,1
chassis,1687678278182754693,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.447222232818604,0,30.20218276977539,14.23666763305664,-29.59574508666992,-1.6875,0.0,0,1
chassis,1687678278192832968,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.455555438995361,0,30.26779556274414,14.25650405883789,-29.553192138671875,-1.6875,0.0,0,1
chassis,1687678278202657724,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.455555438995361,0,30.26779556274414,14.25650405883789,-29.553192138671875,-1.6875,0.0,0,1
chassis,1687678278212752830,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.469444274902344,0,30.23422622680664,14.212252616882324,-29.48936080932617,-1.6875,0.0,0,1
chassis,1687678278222763525,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.469444274902344,0,30.23422622680664,14.212252616882324,-29.48936080932617,-1.6875,0.0,0,1
chassis,1687678278232703218,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.47777795791626,0,30.28305435180664,14.25955581665039,-29.4255313873291,-1.6875,0.0,0,1
chassis,1687678278242680254,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.47777795791626,0,30.28305435180664,14.25955581665039,-29.4255313873291,-1.6875,0.0,0,1
chassis,1687678278252784558,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.47777795791626,0,30.348669052124023,14.181735038757324,-29.4255313873291,-1.6875,0.0,0,1
chassis,1687678278262763974,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.488888740539551,0,30.348669052124023,14.181735038757324,-29.340425491333008,-1.6875,0.0,0,1
chassis,1687678278272698821,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.5,0,30.46158599853516,14.288548469543455,-29.25531959533692,-1.6875,0.0,0,1
chassis,1687678278282756893,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.5,0,30.46158599853516,14.288548469543455,-29.25531959533692,-1.6875,0.0,0,1
chassis,1687678278292734761,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.5,0,30.46158599853516,14.288548469543455,-29.25531959533692,-1.6875,0.0,0,1
chassis,1687678278302683165,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.519444465637207,0,30.69047164916992,14.193942070007324,-29.17021369934082,-1.6875,0.0,0,1
chassis,1687678278312738504,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.519444465637207,0,30.951400756835938,14.23819351196289,-29.17021369934082,-1.6875,0.0,0,1
chassis,1687678278322713453,38.008843,113.62898666666663,0.0,113.62898666666663,1.0,0.0,0.0,5.527777671813965,0,30.951400756835938,14.23819351196289,-29.021276473999023,-1.6875,0.0,0,1
