mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300000538154262,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.31944465637207,0,16.84290885925293,23.831541061401367,-12.93617057800293,-2.3125,0.0,0,1
chassis,1686300000548092228,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.31944465637207,0,16.84290885925293,23.831541061401367,-12.93617057800293,-2.3125,0.0,0,1
chassis,1686300000558053308,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.288888931274414,0,16.84290885925293,23.63164710998535,-13.191489219665527,-2.375,0.0,0,1
chassis,1686300000568143055,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.288888931274414,0,16.84290885925293,23.63164710998535,-13.191489219665527,-2.375,0.0,0,1
chassis,1686300000578049087,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.247222423553467,0,16.48584747314453,24.19318008422852,-13.468085289001465,-2.4375,0.0,0,1
chassis,1686300000588118414,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.247222423553467,0,16.48584747314453,24.19318008422852,-13.468085289001465,-2.4375,0.0,0,1
chassis,1686300000598134095,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.247222423553467,0,16.48584747314453,24.19318008422852,-13.468085289001465,-2.4375,0.0,0,1
chassis,1686300000608069435,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.222222328186035,0,16.127260208129883,23.35545921325684,-13.723403930664062,-2.375,0.0,0,1
chassis,1686300000618183637,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.222222328186035,0,16.127260208129883,23.35545921325684,-13.723403930664062,-2.375,0.0,0,1
chassis,1686300000628107841,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.222222328186035,0,16.127260208129883,23.35545921325684,-13.723403930664062,-2.375,0.0,0,1
chassis,1686300000638078660,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.191666603088379,0,16.04638671875,23.204395294189453,-14.021276473999023,-2.4375,0.0,0,1
chassis,1686300000648083087,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.166666507720947,0,16.3881893157959,23.051803588867188,-14.319149017333984,-2.4375,0.0,0,1
chassis,1686300000658104630,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.166666507720947,0,16.3881893157959,23.051803588867188,-14.319149017333984,-2.4375,0.0,0,1
chassis,1686300000668088320,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.133333206176758,0,16.713207244873047,22.90836906433105,-14.638298034667969,-2.5625,0.0,0,1
chassis,1686300000678161370,38.008808,113.629185,0.0,113.629185,1.0,0.0,0.0,5.133333206176758,0,16.713207244873047,22.90836906433105,-14.638298034667969,-2.5625,0.0,0,1
chassis,1686300000688061953,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.097222328186035,0,16.87495231628418,22.731365203857425,-14.978723526000977,-2.5,0.0,0,1
chassis,1686300000698013804,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.097222328186035,0,16.87495231628418,22.731365203857425,-14.978723526000977,-2.5,0.0,0,1
chassis,1686300000708110442,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.083333492279053,0,16.696422576904297,22.78477096557617,-15.55319118499756,-2.4375,0.0,0,1
chassis,1686300000718117070,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.083333492279053,0,16.696422576904297,22.78477096557617,-15.55319118499756,-2.4375,0.0,0,1
chassis,1686300000728080024,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.061110973358154,0,16.37140464782715,22.66575050354004,-15.93617057800293,-2.3125,0.0,0,1
chassis,1686300000738161810,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.061110973358154,0,16.37140464782715,22.66575050354004,-15.93617057800293,-2.3125,0.0,0,1
chassis,1686300000748140006,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.036110877990723,0,16.241703033447266,22.546730041503903,-16.29787254333496,-2.25,0.0,0,1
chassis,1686300000758159014,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.036110877990723,0,16.241703033447266,22.546730041503903,-16.29787254333496,-2.25,0.0,0,1
chassis,1686300000768090534,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.005555629730225,0,16.176088333129883,22.38803672790528,-16.659574508666992,-2.3125,0.0,0,1
chassis,1686300000778068594,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.005555629730225,0,16.176088333129883,22.38803672790528,-16.659574508666992,-2.3125,0.0,0,1
chassis,1686300000788060577,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.9666666984558105,0,16.43549156188965,22.24307632446289,-17.021276473999023,-2.3125,0.0,0,1
chassis,1686300000798057232,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.9666666984558105,0,16.43549156188965,22.24307632446289,-17.021276473999023,-2.3125,0.0,0,1
chassis,1686300000808084356,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.941666603088379,0,16.777294158935547,22.149995803833008,-17.36170196533203,-2.375,0.0,0,1
chassis,1686300000818087810,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.941666603088379,0,16.777294158935547,22.149995803833008,-17.36170196533203,-2.375,0.0,0,1
chassis,1686300000828061029,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.916666507720947,0,16.85816764831543,22.125581741333008,-17.723403930664062,-2.4375,0.0,0,1
chassis,1686300000838175059,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.916666507720947,0,16.85816764831543,22.125581741333008,-17.723403930664062,-2.4375,0.0,0,1
chassis,1686300000848032872,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.89722204208374,0,16.85816764831543,22.125581741333008,-18.06382942199707,-2.4375,0.0,0,1
chassis,1686300000858108399,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.89722204208374,0,16.679636001586914,22.368200302124023,-18.06382942199707,-2.4375,0.0,0,1
chassis,1686300000868064258,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.89722204208374,0,16.679636001586914,22.368200302124023,-18.06382942199707,-2.4375,0.0,0,1
chassis,1686300000878042299,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.880555629730225,0,16.48584747314453,22.30105972290039,-18.40425491333008,-2.375,0.0,0,1
chassis,1686300000888083773,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.880555629730225,0,16.48584747314453,22.30105972290039,-18.40425491333008,-2.375,0.0,0,1
chassis,1686300000898188127,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.861111164093018,0,16.192874908447266,22.27664566040039,-18.723403930664062,-2.375,0.0,0,1
chassis,1686300000908130161,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.861111164093018,0,16.192874908447266,22.27664566040039,-18.723403930664062,-2.375,0.0,0,1
chassis,1686300000918092879,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.8416666984558105,0,16.04638671875,22.25528335571289,-19.17021369934082,-2.375,0.0,0,1
chassis,1686300000928032460,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.8416666984558105,0,16.04638671875,22.25528335571289,-19.17021369934082,-2.375,0.0,0,1
chassis,1686300000938067266,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.824999809265137,0,16.290531158447266,22.34531211853028,-19.446807861328125,-2.375,0.0,0,1
chassis,1686300000948144017,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.824999809265137,0,16.290531158447266,22.34531211853028,-19.446807861328125,-2.375,0.0,0,1
chassis,1686300000958124161,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.80555534362793,0,16.290531158447266,22.34531211853028,-19.70212745666504,-2.3125,0.0,0,1
chassis,1686300000968185495,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.80555534362793,0,16.54993438720703,22.330053329467773,-19.70212745666504,-2.3125,0.0,0,1
chassis,1686300000978103746,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.786110877990723,0,16.82612419128418,22.380407333374023,-19.93617057800293,-2.3125,0.0,0,1
chassis,1686300000988155586,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.786110877990723,0,16.82612419128418,22.380407333374023,-19.93617057800293,-2.3125,0.0,0,1
chassis,1686300000998132949,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.769444465637207,0,16.82612419128418,22.380407333374023,-20.148935317993164,-2.25,0.0,0,1
chassis,1686300001008157215,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.769444465637207,0,16.664377212524414,22.62912940979004,-20.148935317993164,-2.25,0.0,0,1
chassis,1686300001018147022,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.769444465637207,0,16.664377212524414,22.62912940979004,-20.148935317993164,-2.25,0.0,0,1
chassis,1686300001028130326,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.752777576446533,0,16.3546199798584,22.67948341369629,-20.340425491333008,-2.1875,0.0,0,1
chassis,1686300001038138294,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.752777576446533,0,16.3546199798584,22.67948341369629,-20.340425491333008,-2.1875,0.0,0,1
chassis,1686300001048120050,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.736111164093018,0,16.04638671875,22.749675750732425,-20.48936080932617,-2.25,0.0,0,1
chassis,1686300001058061676,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.713889122009277,0,16.04638671875,22.749675750732425,-20.63829803466797,-2.3125,0.0,0,1
chassis,1686300001068052124,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.713889122009277,0,15.916686058044434,22.851911544799805,-20.63829803466797,-2.3125,0.0,0,1
chassis,1686300001078045160,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.713889122009277,0,15.916686058044434,22.851911544799805,-20.63829803466797,-2.3125,0.0,0,1
chassis,1686300001088113539,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.699999809265137,0,16.208133697509766,22.928205490112305,-20.76595687866211,-2.3125,0.0,0,1
chassis,1686300001098066109,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.699999809265137,0,16.208133697509766,22.928205490112305,-20.76595687866211,-2.3125,0.0,0,1
chassis,1686300001108076093,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.683333396911621,0,16.728466033935547,22.987716674804688,-20.93617057800293,-2.3125,0.0,0,1
chassis,1686300001118048887,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.683333396911621,0,16.728466033935547,22.987716674804688,-20.93617057800293,-2.3125,0.0,0,1
chassis,1686300001128123698,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.666666507720947,0,16.989395141601562,23.09453010559082,-21.06382942199707,-2.25,0.0,0,1
chassis,1686300001138072123,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.666666507720947,0,16.989395141601562,23.09453010559082,-21.06382942199707,-2.25,0.0,0,1
chassis,1686300001148124538,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.666666507720947,0,16.989395141601562,23.09453010559082,-21.06382942199707,-2.25,0.0,0,1
chassis,1686300001158099049,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.644444465637207,0,16.92378044128418,23.025863647460938,-21.191490173339844,-2.25,0.0,0,1
chassis,1686300001168086752,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.622222423553467,0,16.647592544555664,23.10368537902832,-21.319149017333984,-2.3125,0.0,0,1
chassis,1686300001178058745,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.622222423553467,0,16.647592544555664,23.10368537902832,-21.319149017333984,-2.3125,0.0,0,1
chassis,1686300001188106390,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.605555534362793,0,16.32257652282715,23.024337768554688,-21.446807861328125,-2.375,0.0,0,1
chassis,1686300001198136328,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.605555534362793,0,16.32257652282715,23.024337768554688,-21.446807861328125,-2.375,0.0,0,1
chassis,1686300001208147384,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.605555534362793,0,16.32257652282715,23.024337768554688,-21.446807861328125,-2.375,0.0,0,1
chassis,1686300001218069203,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.583333492279053,0,16.063173294067383,22.928205490112305,-21.63829803466797,-2.375,0.0,0,1
chassis,1686300001228121118,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.561110973358154,0,16.063173294067383,22.928205490112305,-21.85106468200684,-2.375,0.0,0,1
chassis,1686300001238071773,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.561110973358154,0,16.02960205078125,23.07164192199707,-21.85106468200684,-2.375,0.0,0,1
chassis,1686300001248123513,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.561110973358154,0,16.02960205078125,23.07164192199707,-21.85106468200684,-2.375,0.0,0,1
chassis,1686300001258089750,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.544444561004639,0,16.305789947509766,23.17387580871582,-22.10638236999512,-2.4375,0.0,0,1
chassis,1686300001268027918,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.544444561004639,0,16.305789947509766,23.17387580871582,-22.10638236999512,-2.4375,0.0,0,1
chassis,1686300001278147625,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.527777671813965,0,16.745250701904297,23.227283477783203,-22.4255313873291,-2.375,0.0,0,1
chassis,1686300001288068981,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.527777671813965,0,16.745250701904297,23.227283477783203,-22.4255313873291,-2.375,0.0,0,1
chassis,1686300001298120549,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.516666889190674,0,16.794078826904297,23.12962532043457,-22.787233352661133,-2.3125,0.0,0,1
chassis,1686300001308086966,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.516666889190674,0,16.794078826904297,23.12962532043457,-22.787233352661133,-2.3125,0.0,0,1
chassis,1686300001318072311,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.497222423553467,0,16.54993438720703,23.051803588867188,-23.17021369934082,-2.375,0.0,0,1
chassis,1686300001328151166,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.497222423553467,0,16.54993438720703,23.051803588867188,-23.17021369934082,-2.375,0.0,0,1
chassis,1686300001338095488,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.480555534362793,0,16.307315826416016,22.940414428710938,-23.80850982666016,-2.4375,0.0,0,1
chassis,1686300001348028266,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.480555534362793,0,16.307315826416016,22.940414428710938,-23.80850982666016,-2.4375,0.0,0,1
chassis,1686300001358106693,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.463889122009277,0,16.01434326171875,22.874799728393555,-24.25531959533692,-2.5,0.0,0,1
chassis,1686300001368166236,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.463889122009277,0,16.01434326171875,22.874799728393555,-24.25531959533692,-2.5,0.0,0,1
chassis,1686300001378033587,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.449999809265137,0,16.01434326171875,22.874799728393555,-24.723403930664062,-2.5625,0.0,0,1
chassis,1686300001388051954,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.449999809265137,0,15.931944847106934,19.16838264465332,-24.723403930664062,-2.5625,0.0,0,1
chassis,1686300001398172337,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.425000190734863,0,16.32257652282715,22.873273849487305,-25.191490173339844,-2.5625,0.0,0,1
chassis,1686300001408180087,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.425000190734863,0,16.32257652282715,22.873273849487305,-25.191490173339844,-2.5625,0.0,0,1
chassis,1686300001418141956,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.413888931274414,0,16.32257652282715,22.873273849487305,-25.659574508666992,-2.625,0.0,0,1
chassis,1686300001428127576,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.413888931274414,0,16.696422576904297,22.92667961120605,-25.659574508666992,-2.625,0.0,0,1
chassis,1686300001438124876,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.413888931274414,0,16.696422576904297,22.92667961120605,-25.659574508666992,-2.625,0.0,0,1
chassis,1686300001448103923,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.358333110809326,0,16.241703033447266,22.58030128479004,-26.893617630004883,-2.6875,0.0,0,1
chassis,1686300001450133262,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.358333110809326,0,16.241703033447266,22.58030128479004,-26.893617630004883,-2.6875,0.0,0,1
chassis,1686300001452151929,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.358333110809326,0,16.241703033447266,22.58030128479004,-26.893617630004883,-2.6875,0.0,0,1
chassis,1686300001454061255,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.3416666984558105,0,16.241703033447266,22.58030128479004,-27.25531959533692,-2.625,0.0,0,1
chassis,1686300001456091962,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.3416666984558105,0,16.241703033447266,22.58030128479004,-27.25531959533692,-2.625,0.0,0,1
chassis,1686300001458044463,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.3416666984558105,0,16.241703033447266,22.58030128479004,-27.25531959533692,-2.625,0.0,0,1
chassis,1686300001462096871,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.3416666984558105,0,16.095216751098633,22.525367736816406,-27.25531959533692,-2.625,0.0,0,1
chassis,1686300001472136365,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.3416666984558105,0,16.095216751098633,22.525367736816406,-27.25531959533692,-2.625,0.0,0,1
chassis,1686300001482146812,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.327777862548828,0,16.110475540161133,22.532997131347656,-27.723403930664062,-2.625,0.0,0,1
chassis,1686300001492111750,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.327777862548828,0,16.110475540161133,22.532997131347656,-27.723403930664062,-2.625,0.0,0,1
chassis,1686300001502065638,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.3027777671813965,0,16.42023277282715,22.423131942749023,-27.978723526000977,-2.625,0.0,0,1
chassis,1686300001512067085,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.3027777671813965,0,16.42023277282715,22.423131942749023,-27.978723526000977,-2.625,0.0,0,1
chassis,1686300001522044325,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.288888931274414,0,16.745250701904297,22.29495620727539,-28.212766647338867,-2.625,0.0,0,1
chassis,1686300001532104281,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.288888931274414,0,16.745250701904297,22.29495620727539,-28.212766647338867,-2.625,0.0,0,1
chassis,1686300001542145065,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.277777671813965,0,16.745250701904297,22.29495620727539,-28.38297843933105,-2.625,0.0,0,1
chassis,1686300001552104439,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.277777671813965,0,16.82612419128418,22.21561050415039,-28.38297843933105,-2.625,0.0,0,1
chassis,1686300001562124479,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.277777671813965,0,16.82612419128418,22.21561050415039,-28.38297843933105,-2.625,0.0,0,1
chassis,1686300001572120736,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.255555629730225,0,16.54993438720703,22.16983222961425,-28.553192138671875,-2.5625,0.0,0,1
chassis,1686300001582150665,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.230555534362793,0,16.54993438720703,22.16983222961425,-28.70212745666504,-2.5625,0.0,0,1
chassis,1686300001592102180,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.230555534362793,0,16.37140464782715,22.128633499145508,-28.70212745666504,-2.5625,0.0,0,1
chassis,1686300001602082714,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.230555534362793,0,16.37140464782715,22.128633499145508,-28.70212745666504,-2.5625,0.0,0,1
chassis,1686300001612035312,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.213889122009277,0,16.063173294067383,22.001983642578125,-28.82978630065918,-2.5625,0.0,0,1
chassis,1686300001622076256,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.213889122009277,0,16.063173294067383,22.001983642578125,-28.82978630065918,-2.5625,0.0,0,1
chassis,1686300001632105793,38.008808,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,4.199999809265137,0,16.112001419067383,22.05233764648437,-28.978723526000977,-2.5625,0.0,0,1
chassis,1686300001642098136,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.199999809265137,0,16.112001419067383,22.05233764648437,-28.978723526000977,-2.5625,0.0,0,1
chassis,1686300001652106223,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.186110973358154,0,16.42023277282715,21.94247436523437,-29.12765884399414,-2.5,0.0,0,1
chassis,1686300001662047628,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.186110973358154,0,16.42023277282715,21.94247436523437,-29.12765884399414,-2.5,0.0,0,1
chassis,1686300001672147051,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.175000190734863,0,16.760509490966797,21.78377914428711,-29.29787254333496,-2.5,0.0,0,1
chassis,1686300001682141734,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.175000190734863,0,16.760509490966797,21.78377914428711,-29.29787254333496,-2.5,0.0,0,1
chassis,1686300001692028362,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.163888931274414,0,16.809337615966797,21.516746520996094,-29.48936080932617,-2.5,0.0,0,1
chassis,1686300001702072875,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.163888931274414,0,16.809337615966797,21.516746520996094,-29.48936080932617,-2.5,0.0,0,1
chassis,1686300001712042443,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.150000095367432,0,16.566720962524414,20.89875602722168,-29.85106468200684,-2.5,0.0,0,1
chassis,1686300001722073633,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.150000095367432,0,16.566720962524414,20.89875602722168,-29.85106468200684,-2.5,0.0,0,1
chassis,1686300001732031470,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.136111259460449,0,16.32257652282715,20.242618560791016,-30.148935317993164,-2.5625,0.0,0,1
chassis,1686300001742092536,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.136111259460449,0,16.32257652282715,20.242618560791016,-30.148935317993164,-2.5625,0.0,0,1
chassis,1686300001752040579,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.119444370269775,0,16.32257652282715,20.242618560791016,-30.46808433532715,-2.5625,0.0,0,1
chassis,1686300001762094878,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.119444370269775,0,16.209659576416016,19.46135711669922,-30.46808433532715,-2.5625,0.0,0,1
chassis,1686300001772109456,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.099999904632568,0,16.3546199798584,18.986801147460938,-30.85106468200684,-2.5625,0.0,0,1
chassis,1686300001782088879,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.099999904632568,0,16.3546199798584,18.986801147460938,-30.85106468200684,-2.5625,0.0,0,1
chassis,1686300001792170218,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.086111068725586,0,16.3546199798584,18.986801147460938,-31.25531959533692,-2.625,0.0,0,1
chassis,1686300001802105065,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.086111068725586,0,16.51636505126953,18.313879013061523,-31.25531959533692,-2.625,0.0,0,1
chassis,1686300001812134710,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.086111068725586,0,16.51636505126953,18.313879013061523,-31.25531959533692,-2.625,0.0,0,1
chassis,1686300001822083379,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.086111068725586,0,16.51636505126953,18.313879013061523,-31.25531959533692,-2.625,0.0,0,1
chassis,1686300001832100313,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.072222232818604,0,16.92378044128418,17.445640563964844,-31.680850982666016,-2.625,0.0,0,1
chassis,1686300001842053947,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.066666603088379,0,17.004653930664062,16.749828338623047,-32.10638427734375,-2.625,0.0,0,1
chassis,1686300001852079545,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.066666603088379,0,17.004653930664062,16.749828338623047,-32.10638427734375,-2.625,0.0,0,1
chassis,1686300001862066423,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.061110973358154,0,16.85969352722168,15.79613971710205,-32.574466705322266,-2.625,0.0,0,1
chassis,1686300001872136266,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.061110973358154,0,16.85969352722168,15.79613971710205,-32.574466705322266,-2.625,0.0,0,1
chassis,1686300001882101663,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.05555534362793,0,16.583505630493164,14.364843368530272,-33.0,-2.625,0.0,0,1
chassis,1686300001892147264,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.05555534362793,0,16.583505630493164,14.364843368530272,-33.0,-2.625,0.0,0,1
chassis,1686300001902080079,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.044444561004639,0,16.209659576416016,14.189364433288574,-33.65957260131836,-2.5,0.0,0,1
chassis,1686300001912047780,38.008813,113.62904833333332,0.0,113.62904833333332,1.0,0.0,0.0,4.044444561004639,0,16.209659576416016,14.189364433288574,-33.65957260131836,-2.5,0.0,0,1
