mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642196614888750,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.38611102104187,0,16.4370174407959,21.5075912475586,-38.25531768798828,-2.75,0.0,0,1
chassis,1686642196621030774,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.38611102104187,0,16.615549087524414,21.472496032714844,-38.25531768798828,-2.75,0.0,0,1
chassis,1686642196630902840,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.38611102104187,0,16.615549087524414,21.472496032714844,-38.25531768798828,-2.75,0.0,0,1
chassis,1686642196640893278,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.366666555404663,0,16.615549087524414,21.472496032714844,-38.48936080932617,-2.75,0.0,0,1
chassis,1686642196650910652,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.366666555404663,0,16.810863494873047,21.27412796020508,-38.48936080932617,-2.75,0.0,0,1
chassis,1686642196660895681,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.347222328186035,0,16.810863494873047,21.27412796020508,-38.70212936401367,-2.6875,0.0,0,1
chassis,1686642196670929745,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.3305554389953613,0,16.762035369873047,21.211566925048828,-38.91489410400391,-2.875,0.0,0,1
chassis,1686642196680904957,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.3305554389953613,0,16.762035369873047,21.211566925048828,-38.91489410400391,-2.875,0.0,0,1
chassis,1686642196690926137,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.3305554389953613,0,16.45380401611328,21.033035278320312,-38.91489410400391,-2.875,0.0,0,1
chassis,1686642196700875702,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.3138887882232666,0,16.45380401611328,21.033035278320312,-39.10638427734375,-2.5,0.0,0,1
chassis,1686642196710777455,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.3138887882232666,0,16.647592544555664,21.00404357910156,-39.10638427734375,-2.5,0.0,0,1
chassis,1686642196720960112,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2916667461395264,0,16.647592544555664,21.00404357910156,-39.36170196533203,-2.5625,0.0,0,1
chassis,1686642196730947004,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2916667461395264,0,16.82765007019043,21.00404357910156,-39.36170196533203,-2.5625,0.0,0,1
chassis,1686642196740998282,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.275000095367432,0,16.82765007019043,21.00404357910156,-39.574466705322266,-2.75,0.0,0,1
chassis,1686642196750875110,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.275000095367432,0,16.696422576904297,21.04829406738281,-39.574466705322266,-2.75,0.0,0,1
chassis,1686642196760868726,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.258333444595337,0,16.696422576904297,21.04829406738281,-39.89361572265625,-2.625,0.0,0,1
chassis,1686642196770923393,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.258333444595337,0,16.45227813720703,21.112382888793945,-39.89361572265625,-2.625,0.0,0,1
chassis,1686642196780833289,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2361111640930176,0,16.45227813720703,21.112382888793945,-40.10638427734375,-2.75,0.0,0,1
chassis,1686642196790879413,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2361111640930176,0,16.54993438720703,21.182573318481445,-40.10638427734375,-2.75,0.0,0,1
chassis,1686642196800892309,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2277777194976807,0,16.54993438720703,21.182573318481445,-40.29787063598633,-2.8125,0.0,0,1
chassis,1686642196810974152,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2277777194976807,0,16.54993438720703,21.182573318481445,-40.29787063598633,-2.8125,0.0,0,1
chassis,1686642196820847056,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2277777194976807,0,16.696422576904297,21.293964385986328,-40.51063919067383,-2.6875,0.0,0,1
chassis,1686642196830864759,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2277777194976807,0,16.696422576904297,21.293964385986328,-40.51063919067383,-2.6875,0.0,0,1
chassis,1686642196840858185,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2249999046325684,0,16.566720962524414,21.24666213989257,-40.72340393066406,-2.6875,0.0,0,1
chassis,1686642196850900001,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2249999046325684,0,16.566720962524414,21.24666213989257,-40.72340393066406,-2.6875,0.0,0,1
chassis,1686642196860855709,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.2249999046325684,0,16.632333755493164,21.24971389770508,-40.72340393066406,-2.6875,0.0,0,1
chassis,1686642196870859175,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.211111068725586,0,16.632333755493164,21.24971389770508,-40.9361686706543,-2.8125,0.0,0,1
chassis,1686642196880992770,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1972222328186035,0,16.762035369873047,21.254291534423828,-41.10638427734375,-2.9375,0.0,0,1
chassis,1686642196890856309,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1972222328186035,0,16.762035369873047,21.254291534423828,-41.10638427734375,-2.9375,0.0,0,1
chassis,1686642196900874039,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1972222328186035,0,16.778820037841797,21.193256378173828,-41.10638427734375,-2.9375,0.0,0,1
chassis,1686642196910932628,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.183333396911621,0,16.778820037841797,21.193256378173828,-41.34042739868164,-2.625,0.0,0,1
chassis,1686642196920901360,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.183333396911621,0,16.566720962524414,21.196308135986328,-41.34042739868164,-2.625,0.0,0,1
chassis,1686642196930938705,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1861112117767334,0,16.566720962524414,21.196308135986328,-41.55319213867188,-2.625,0.0,0,1
chassis,1686642196940925553,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1861112117767334,0,16.697948455810547,21.26802444458008,-41.55319213867188,-2.625,0.0,0,1
chassis,1686642196950920549,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1777777671813965,0,16.697948455810547,21.26802444458008,-41.76595687866211,-2.75,0.0,0,1
chassis,1686642196960947701,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1777777671813965,0,16.697948455810547,21.26802444458008,-41.76595687866211,-2.75,0.0,0,1
chassis,1686642196970894484,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.163888931274414,0,16.90852165222168,21.32448387145996,-42.10638427734375,-2.5625,0.0,0,1
chassis,1686642196980873629,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.163888931274414,0,16.92530632019043,21.281757354736328,-42.10638427734375,-2.5625,0.0,0,1
chassis,1686642196990891947,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.158333301544189,0,16.92530632019043,21.281757354736328,-42.319149017333984,-2.5,0.0,0,1
chassis,1686642197000886797,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.158333301544189,0,16.92530632019043,21.281757354736328,-42.319149017333984,-2.5,0.0,0,1
chassis,1686642197010886415,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.155555486679077,0,16.649118423461914,21.37636375427246,-42.55319213867188,-2.4375,0.0,0,1
chassis,1686642197020935291,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.155555486679077,0,16.649118423461914,21.37636375427246,-42.55319213867188,-2.4375,0.0,0,1
chassis,1686642197030897235,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1416666507720947,0,16.696422576904297,21.4465560913086,-42.76595687866211,-2.375,0.0,0,1
chassis,1686642197040879096,38.00882133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,3.1416666507720947,0,16.696422576904297,21.4465560913086,-42.76595687866211,-2.375,0.0,0,1
chassis,1686642197050892570,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.125,0,16.777294158935547,21.42214012145996,-43.0,-2.375,0.0,0,1
chassis,1686642197061032772,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.125,0,16.777294158935547,21.42214012145996,-43.0,-2.375,0.0,0,1
chassis,1686642197070929095,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.125,0,16.84290885925293,21.580835342407227,-43.0,-2.375,0.0,0,1
chassis,1686642197080867925,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.11388897895813,0,16.84290885925293,21.580835342407227,-43.21276473999024,-2.4375,0.0,0,1
chassis,1686642197090853032,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.11388897895813,0,16.649118423461914,21.658655166625977,-43.21276473999024,-2.4375,0.0,0,1
chassis,1686642197100871839,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.094444513320923,0,16.649118423461914,21.658655166625977,-43.42553329467773,-2.5,0.0,0,1
chassis,1686642197110823360,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.094444513320923,0,16.598764419555664,21.80056381225586,-43.42553329467773,-2.5,0.0,0,1
chassis,1686642197120921303,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0833332538604736,0,16.598764419555664,21.80056381225586,-43.63829803466797,-2.5,0.0,0,1
chassis,1686642197130869984,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0833332538604736,0,16.810863494873047,21.92263603210449,-43.63829803466797,-2.5,0.0,0,1
chassis,1686642197140863668,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.077777862548828,0,16.810863494873047,21.92263603210449,-43.80850982666016,-2.5,0.0,0,1
chassis,1686642197150936363,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.077777862548828,0,16.87647819519043,22.07522773742676,-43.80850982666016,-2.5,0.0,0,1
chassis,1686642197160951392,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.077777862548828,0,16.87647819519043,22.07522773742676,-44.0,-2.5625,0.0,0,1
chassis,1686642197170863244,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.077777862548828,0,16.87647819519043,22.07522773742676,-44.0,-2.5625,0.0,0,1
chassis,1686642197180950973,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.075000047683716,0,16.632333755493164,22.18509101867676,-44.19149017333984,-2.6875,0.0,0,1
chassis,1686642197190892629,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.075000047683716,0,16.632333755493164,22.18509101867676,-44.19149017333984,-2.6875,0.0,0,1
chassis,1686642197200899789,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.069444417953491,0,16.45380401611328,22.26596450805664,-44.29787063598633,-2.6875,0.0,0,1
chassis,1686642197210944490,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.069444417953491,0,16.45380401611328,22.26596450805664,-44.29787063598633,-2.6875,0.0,0,1
chassis,1686642197221063137,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0638887882232666,0,16.598764419555664,22.23086929321289,-44.42553329467773,-2.75,0.0,0,1
chassis,1686642197230936766,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0638887882232666,0,16.598764419555664,22.23086929321289,-44.42553329467773,-2.75,0.0,0,1
chassis,1686642197240970398,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0638887882232666,0,16.90852165222168,22.25986099243164,-44.42553329467773,-2.75,0.0,0,1
chassis,1686642197250929287,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0527777671813965,0,16.90852165222168,22.25986099243164,-44.53191375732422,-2.6875,0.0,0,1
chassis,1686642197260858486,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0527777671813965,0,16.745250701904297,22.25070571899414,-44.53191375732422,-2.6875,0.0,0,1
chassis,1686642197270912693,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0444445610046387,0,16.745250701904297,22.25070571899414,-44.61701965332031,-2.625,0.0,0,1
chassis,1686642197280840545,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0444445610046387,0,16.40497398376465,22.183565139770508,-44.61701965332031,-2.625,0.0,0,1
chassis,1686642197290929755,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0361111164093018,0,16.40497398376465,22.183565139770508,-44.72340393066406,-2.6875,0.0,0,1
chassis,1686642197300930503,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0361111164093018,0,16.45227813720703,22.23849868774414,-44.72340393066406,-2.6875,0.0,0,1
chassis,1686642197310854211,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.030555486679077,0,16.45227813720703,22.23849868774414,-44.82978820800781,-2.75,0.0,0,1
chassis,1686642197320855100,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.030555486679077,0,16.89173698425293,22.24460220336914,-44.82978820800781,-2.75,0.0,0,1
chassis,1686642197330912760,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.025000095367432,0,16.89173698425293,22.24460220336914,-44.97872161865234,-2.625,0.0,0,1
chassis,1686642197340876757,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.025000095367432,0,16.940567016601562,22.14846992492676,-44.97872161865234,-2.625,0.0,0,1
chassis,1686642197350933200,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.008333444595337,0,16.940567016601562,22.14846992492676,-45.12765884399414,-2.5,0.0,0,1
chassis,1686642197360856408,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.008333444595337,0,16.50110626220703,22.162202835083008,-45.12765884399414,-2.5,0.0,0,1
chassis,1686642197370883047,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0,0,16.50110626220703,22.162202835083008,-45.27659606933594,-2.5,0.0,0,1
chassis,1686642197380821705,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0,0,16.50110626220703,22.119478225708008,-45.27659606933594,-2.5,0.0,0,1
chassis,1686642197390843273,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0,0,16.50110626220703,22.119478225708008,-45.27659606933594,-2.5,0.0,0,1
chassis,1686642197400893919,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.98888897895813,0,16.50110626220703,22.13321113586425,-45.53191375732422,-2.4375,0.0,0,1
chassis,1686642197410914370,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.98888897895813,0,16.957351684570312,22.13321113586425,-45.53191375732422,-2.4375,0.0,0,1
chassis,1686642197420913946,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9777777194976807,0,16.957351684570312,22.13321113586425,-45.70212936401367,-2.5,0.0,0,1
chassis,1686642197430853017,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9777777194976807,0,17.135881423950195,22.067598342895508,-45.70212936401367,-2.5,0.0,0,1
chassis,1686642197440799884,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.961111068725586,0,17.135881423950195,22.067598342895508,-45.89361572265625,-2.625,0.0,0,1
chassis,1686642197453315846,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.952777862548828,0,16.647592544555664,21.994354248046875,-46.12765884399414,-2.6875,0.0,0,1
chassis,1686642197461277875,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.952777862548828,0,16.647592544555664,21.994354248046875,-46.12765884399414,-2.6875,0.0,0,1
chassis,1686642197471327996,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.944444417953491,0,16.48432159423828,21.936368942260746,-46.36170196533203,-2.75,0.0,0,1
chassis,1686642197481279711,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.944444417953491,0,16.48432159423828,21.936368942260746,-46.36170196533203,-2.75,0.0,0,1
chassis,1686642197491215976,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.944444417953491,0,16.940567016601562,21.832609176635746,-46.36170196533203,-2.75,0.0,0,1
chassis,1686642197501295952,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9361112117767334,0,16.940567016601562,21.832609176635746,-46.61701965332031,-2.75,0.0,0,1
chassis,1686642197511328980,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9361112117767334,0,17.120622634887695,21.87991142272949,-46.61701965332031,-2.75,0.0,0,1
chassis,1686642197521299311,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.922222137451172,0,17.120622634887695,21.87991142272949,-46.87234115600586,-2.875,0.0,0,1
chassis,1686642197531314879,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.922222137451172,0,16.54993438720703,21.875333786010746,-46.87234115600586,-2.875,0.0,0,1
chassis,1686642197541311854,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9166667461395264,0,16.54993438720703,21.875333786010746,-47.1489372253418,-2.875,0.0,0,1
chassis,1686642197551269996,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9166667461395264,0,16.51789093017578,21.96688842773437,-47.1489372253418,-2.875,0.0,0,1
chassis,1686642197561253916,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9111111164093018,0,16.51789093017578,21.96688842773437,-47.446807861328125,-2.875,0.0,0,1
chassis,1686642197571254831,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9111111164093018,0,16.51789093017578,21.96688842773437,-47.446807861328125,-2.875,0.0,0,1
chassis,1686642197581265091,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.905555486679077,0,16.90852165222168,21.945526123046875,-47.74468231201172,-2.875,0.0,0,1
chassis,1686642197591350887,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.905555486679077,0,17.087053298950195,21.919584274291992,-47.74468231201172,-2.875,0.0,0,1
chassis,1686642197601273446,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.89722228050232,0,17.087053298950195,21.919584274291992,-48.21276473999024,-2.8125,0.0,0,1
chassis,1686642197611285631,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.89722228050232,0,17.087053298950195,21.919584274291992,-48.21276473999024,-2.8125,0.0,0,1
chassis,1686642197621259048,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.88611102104187,0,16.728466033935547,22.064546585083008,-48.55319213867188,-2.75,0.0,0,1
chassis,1686642197631321135,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.88611102104187,0,16.728466033935547,22.064546585083008,-48.55319213867188,-2.75,0.0,0,1
chassis,1686642197641316073,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8777778148651123,0,16.713207244873047,21.969940185546875,-48.89361572265625,-2.75,0.0,0,1
chassis,1686642197651306270,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8777778148651123,0,16.713207244873047,21.969940185546875,-48.89361572265625,-2.75,0.0,0,1
chassis,1686642197661265883,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8777778148651123,0,17.022964477539062,22.05844116210937,-48.89361572265625,-2.75,0.0,0,1
chassis,1686642197671284551,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.872222185134888,0,17.022964477539062,22.05844116210937,-49.21276473999024,-2.8125,0.0,0,1
chassis,1686642197681267473,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.872222185134888,0,17.120622634887695,22.11184883117676,-49.21276473999024,-2.8125,0.0,0,1
chassis,1686642197691254362,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8583333492279053,0,17.120622634887695,22.11184883117676,-49.55319213867188,-2.875,0.0,0,1
chassis,1686642197701316291,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8583333492279053,0,16.583505630493164,22.10574531555176,-49.55319213867188,-2.875,0.0,0,1
chassis,1686642197711255599,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8416666984558105,0,16.583505630493164,22.10574531555176,-49.89361572265625,-2.875,0.0,0,1
chassis,1686642197721273218,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8416666984558105,0,16.598764419555664,22.049285888671875,-49.89361572265625,-2.875,0.0,0,1
chassis,1686642197731257987,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.825000047683716,0,16.598764419555664,22.049285888671875,-50.25531768798828,-2.875,0.0,0,1
chassis,1686642197741268820,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.825000047683716,0,16.940567016601562,22.005035400390625,-50.25531768798828,-2.875,0.0,0,1
chassis,1686642197751243758,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.805555582046509,0,16.940567016601562,22.005035400390625,-50.59574508666992,-2.9375,0.0,0,1
chassis,1686642197761270282,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.805555582046509,0,16.989395141601562,22.029449462890625,-50.59574508666992,-2.9375,0.0,0,1
chassis,1686642197771398576,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.989395141601562,22.029449462890625,-50.95744705200195,-2.875,0.0,0,1
chassis,1686642197781232374,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7916667461395264,0,16.989395141601562,22.029449462890625,-50.95744705200195,-2.875,0.0,0,1
chassis,1686642197791315934,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.775000095367432,0,16.42023277282715,22.014190673828125,-51.36170196533203,-2.875,0.0,0,1
chassis,1686642197801312770,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.775000095367432,0,16.42023277282715,22.014190673828125,-51.36170196533203,-2.875,0.0,0,1
chassis,1686642197811278854,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.758333444595337,0,16.51789093017578,21.83108329772949,-51.9361686706543,-2.8125,0.0,0,1
chassis,1686642197821182466,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.758333444595337,0,16.51789093017578,21.83108329772949,-51.9361686706543,-2.8125,0.0,0,1
chassis,1686642197831233487,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.758333444595337,0,16.87647819519043,21.73189926147461,-51.9361686706543,-2.8125,0.0,0,1
chassis,1686642197841247724,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.747222185134888,0,16.87647819519043,21.73189926147461,-52.34042739868164,-2.875,0.0,0,1
chassis,1686642197851334291,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.741666555404663,0,16.87647819519043,21.644922256469727,-52.76595687866211,-2.8125,0.0,0,1
chassis,1686642197861243022,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.741666555404663,0,16.87647819519043,21.644922256469727,-52.76595687866211,-2.8125,0.0,0,1
chassis,1686642197871351618,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.741666555404663,0,16.43549156188965,21.528953552246094,-52.76595687866211,-2.8125,0.0,0,1
chassis,1686642197881335924,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7333333492279053,0,16.43549156188965,21.528953552246094,-53.19149017333984,-2.8125,0.0,0,1
chassis,1686642197891311634,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7333333492279053,0,16.664377212524414,21.37483787536621,-53.19149017333984,-2.8125,0.0,0,1
chassis,1686642197901224602,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7249999046325684,0,16.664377212524414,21.37483787536621,-53.63829803466797,-2.875,0.0,0,1
chassis,1686642197911318568,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7249999046325684,0,17.022964477539062,21.152055740356445,-53.63829803466797,-2.875,0.0,0,1
chassis,1686642197921386453,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7138888835906982,0,17.022964477539062,21.152055740356445,-54.085105895996094,-2.8125,0.0,0,1
chassis,1686642197931367906,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.7138888835906982,0,16.85969352722168,21.155107498168945,-54.085105895996094,-2.8125,0.0,0,1
chassis,1686642197941382659,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.702777862548828,0,16.85969352722168,21.155107498168945,-54.55319213867188,-2.8125,0.0,0,1
chassis,1686642197951391572,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.702777862548828,0,16.598764419555664,21.026931762695312,-54.55319213867188,-2.8125,0.0,0,1
chassis,1686642197961310496,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.694444417953491,0,16.598764419555664,21.026931762695312,-55.021278381347656,-2.75,0.0,0,1
chassis,1686642197971277912,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.694444417953491,0,16.85969352722168,20.87129020690918,-55.021278381347656,-2.75,0.0,0,1
chassis,1686642197981318163,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.694444417953491,0,16.85969352722168,20.87129020690918,-55.021278381347656,-2.75,0.0,0,1
chassis,1686642197991330367,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.6861112117767334,0,16.85969352722168,20.87129020690918,-55.46808624267578,-2.75,0.0,0,1
chassis,1686642198001377758,38.008826333333324,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.674999952316284,0,17.120622634887695,20.717174530029297,-55.89361572265625,-2.75,0.0,0,1
