mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209952822733357,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.7166666984558105,0,16.728466033935547,25.654993057250977,-22.893617630004883,-2.8125,0.0,0,1
chassis,1686209952832750627,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.64722204208374,0,16.728466033935547,25.654993057250977,-23.4255313873291,-2.875,0.0,0,1
chassis,1686209952842842609,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.64722204208374,0,16.90699577331543,25.490196228027344,-23.4255313873291,-2.875,0.0,0,1
chassis,1686209952852705681,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.60277795791626,0,16.90699577331543,25.490196228027344,-23.95744705200196,-2.875,0.0,0,1
chassis,1686209952862779090,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.60277795791626,0,16.696422576904297,25.41847801208496,-23.95744705200196,-2.875,0.0,0,1
chassis,1686209952872751341,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.558333396911621,0,16.696422576904297,25.41847801208496,-24.48936080932617,-2.875,0.0,0,1
chassis,1686209952882755984,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.558333396911621,0,16.696422576904297,25.41847801208496,-24.48936080932617,-2.875,0.0,0,1
chassis,1686209952892870676,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.511111259460449,0,16.45380401611328,25.33150291442871,-25.042552947998047,-2.875,0.0,0,1
chassis,1686209952902770916,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.511111259460449,0,16.241703033447266,25.214008331298828,-25.042552947998047,-2.875,0.0,0,1
chassis,1686209952912834819,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.463889122009277,0,16.241703033447266,25.214008331298828,-25.5744686126709,-2.875,0.0,0,1
chassis,1686209952922810445,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.463889122009277,0,16.241703033447266,25.214008331298828,-25.5744686126709,-2.875,0.0,0,1
chassis,1686209952932741436,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.463889122009277,0,16.241703033447266,25.214008331298828,-25.5744686126709,-2.875,0.0,0,1
chassis,1686209952942776788,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.422222137451172,0,16.35614585876465,25.091936111450195,-26.12765884399414,-2.8125,0.0,0,1
chassis,1686209952952733702,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.377777576446533,0,16.598764419555664,25.075151443481445,-26.659574508666992,-2.8125,0.0,0,1
chassis,1686209952962845308,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.377777576446533,0,16.598764419555664,25.075151443481445,-26.659574508666992,-2.8125,0.0,0,1
chassis,1686209952972807688,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.377777576446533,0,16.598764419555664,25.075151443481445,-26.659574508666992,-2.8125,0.0,0,1
chassis,1686209952982755439,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.336111068725586,0,16.972610473632812,24.92408561706543,-27.191490173339844,-2.875,0.0,0,1
chassis,1686209952992884564,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.277777671813965,0,17.022964477539062,24.762340545654297,-27.723403930664062,-2.75,0.0,0,1
chassis,1686209953002824738,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.277777671813965,0,17.022964477539062,24.762340545654297,-27.723403930664062,-2.75,0.0,0,1
chassis,1686209953012810328,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.277777671813965,0,16.745250701904297,24.65705299377441,-27.723403930664062,-2.75,0.0,0,1
chassis,1686209953022732982,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.236111164093018,0,16.745250701904297,24.65705299377441,-28.510639190673828,-2.75,0.0,0,1
chassis,1686209953032779136,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.236111164093018,0,16.32257652282715,24.4296932220459,-28.510639190673828,-2.75,0.0,0,1
chassis,1686209953042848387,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.19444465637207,0,16.32257652282715,24.4296932220459,-29.021276473999023,-2.75,0.0,0,1
chassis,1686209953052742879,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.152777671813965,0,16.258487701416016,24.171815872192383,-29.53191566467285,-2.75,0.0,0,1
chassis,1686209953062771500,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.152777671813965,0,16.258487701416016,24.171815872192383,-29.53191566467285,-2.75,0.0,0,1
chassis,1686209953072812823,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.152777671813965,0,16.566720962524414,24.02532958984375,-29.53191566467285,-2.75,0.0,0,1
chassis,1686209953083208207,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.113888740539551,0,16.566720962524414,24.02532958984375,-30.06382942199707,-2.75,0.0,0,1
chassis,1686209953092797845,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.113888740539551,0,16.82612419128418,23.901731491088867,-30.06382942199707,-2.75,0.0,0,1
chassis,1686209953102894372,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.072222232818604,0,16.82612419128418,23.901731491088867,-30.5744686126709,-2.875,0.0,0,1
chassis,1686209953112811209,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.072222232818604,0,16.82612419128418,23.901731491088867,-30.5744686126709,-2.875,0.0,0,1
chassis,1686209953122796355,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.0333333015441895,0,16.85969352722168,23.825437545776367,-31.085105895996094,-2.875,0.0,0,1
chassis,1686209953132822794,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,4.0333333015441895,0,16.729991912841797,23.750667572021484,-31.085105895996094,-2.875,0.0,0,1
chassis,1686209953142848566,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.997222185134888,0,16.729991912841797,23.750667572021484,-31.59574508666992,-2.8125,0.0,0,1
chassis,1686209953152829963,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.997222185134888,0,16.729991912841797,23.694210052490234,-31.59574508666992,-2.8125,0.0,0,1
chassis,1686209953162847515,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.961111068725586,0,16.3881893157959,23.694210052490234,-32.12765884399414,-2.8125,0.0,0,1
chassis,1686209953172820660,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.961111068725586,0,16.3881893157959,23.694210052490234,-32.12765884399414,-2.8125,0.0,0,1
chassis,1686209953182807078,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.927777767181397,0,16.241703033447266,23.56756019592285,-32.65957260131836,-2.875,0.0,0,1
chassis,1686209953192768539,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.927777767181397,0,16.241703033447266,23.40581321716309,-32.65957260131836,-2.875,0.0,0,1
chassis,1686209953202721849,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.927777767181397,0,16.3881893157959,23.40581321716309,-32.65957260131836,-2.875,0.0,0,1
chassis,1686209953212734944,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.891666650772095,0,16.3881893157959,23.40581321716309,-33.191490173339844,-2.875,0.0,0,1
chassis,1686209953222801478,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.855555534362793,0,16.745250701904297,23.425649642944336,-33.978721618652344,-2.9375,0.0,0,1
chassis,1686209953232843629,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.855555534362793,0,16.745250701904297,23.425649642944336,-33.978721618652344,-2.9375,0.0,0,1
chassis,1686209953242896821,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.855555534362793,0,16.90852165222168,23.29899978637696,-33.978721618652344,-2.9375,0.0,0,1
chassis,1686209953252762861,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.811111211776733,0,16.90852165222168,23.29899978637696,-34.553192138671875,-2.875,0.0,0,1
chassis,1686209953262792767,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.811111211776733,0,16.810863494873047,23.28068923950196,-34.553192138671875,-2.875,0.0,0,1
chassis,1686209953272844775,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.780555486679077,0,16.810863494873047,23.28068923950196,-35.10638427734375,-2.875,0.0,0,1
chassis,1686209953282823731,38.00885966666666,113.62920833333332,0.0,113.62920833333332,1.0,0.0,0.0,3.780555486679077,0,16.3881893157959,23.222705841064453,-35.10638427734375,-2.875,0.0,0,1
chassis,1686209953292809165,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.747222185134888,0,16.3881893157959,23.222705841064453,-35.680850982666016,-2.875,0.0,0,1
chassis,1686209953302745251,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.747222185134888,0,16.258487701416016,23.050277709960938,-35.680850982666016,-2.875,0.0,0,1
chassis,1686209953314027670,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.719444513320923,0,16.258487701416016,23.050277709960938,-36.25531768798828,-2.8125,0.0,0,1
chassis,1686209953320766547,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.719444513320923,0,16.3881893157959,23.04112243652344,-36.25531768798828,-2.8125,0.0,0,1
chassis,1686209953332780152,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.694444417953491,0,16.3881893157959,23.04112243652344,-36.87234115600586,-2.875,0.0,0,1
chassis,1686209953342847882,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.694444417953491,0,16.3881893157959,23.04112243652344,-36.87234115600586,-2.875,0.0,0,1
chassis,1686209953352767655,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.694444417953491,0,16.3881893157959,23.04112243652344,-36.87234115600586,-2.875,0.0,0,1
chassis,1686209953362832059,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.6666667461395264,0,16.713207244873047,23.021286010742188,-37.446807861328125,-2.9375,0.0,0,1
chassis,1686209953372690068,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.6388888359069824,0,16.940567016601562,23.013656616210938,-38.0638313293457,-2.875,0.0,0,1
chassis,1686209953382836188,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.6388888359069824,0,16.940567016601562,23.013656616210938,-38.0638313293457,-2.875,0.0,0,1
chassis,1686209953392845597,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.6388888359069824,0,16.82612419128418,23.07774543762207,-38.0638313293457,-2.875,0.0,0,1
chassis,1686209953402773038,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.61388897895813,0,16.82612419128418,23.07774543762207,-38.65957260131836,-2.9375,0.0,0,1
chassis,1686209953412872535,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5722222328186035,0,16.45380401611328,23.05332946777344,-39.23404312133789,-2.875,0.0,0,1
chassis,1686209953422815660,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5722222328186035,0,16.45380401611328,23.14793586730957,-39.23404312133789,-2.875,0.0,0,1
chassis,1686209953432817357,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5722222328186035,0,16.258487701416016,23.14793586730957,-39.23404312133789,-2.875,0.0,0,1
chassis,1686209953442768621,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.547222137451172,0,16.258487701416016,23.14793586730957,-40.12765884399414,-2.875,0.0,0,1
chassis,1686209953452728827,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.547222137451172,0,16.290531158447266,23.323415756225582,-40.12765884399414,-2.875,0.0,0,1
chassis,1686209953462792483,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.527777671813965,0,16.290531158447266,23.323415756225582,-40.70212936401367,-2.8125,0.0,0,1
chassis,1686209953472811776,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.527777671813965,0,16.581979751586914,23.54772186279297,-40.70212936401367,-2.8125,0.0,0,1
chassis,1686209953482747938,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5055556297302246,0,16.581979751586914,23.54772186279297,-41.27659606933594,-2.875,0.0,0,1
chassis,1686209953492725594,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.5055556297302246,0,16.90852165222168,23.62249183654785,-41.27659606933594,-2.875,0.0,0,1
chassis,1686209953502793600,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.4833333492279053,0,16.90852165222168,23.62249183654785,-41.87234115600586,-2.9375,0.0,0,1
chassis,1686209953512842917,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.4833333492279053,0,16.940567016601562,23.845273971557617,-41.87234115600586,-2.9375,0.0,0,1
chassis,1686209953522770525,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.461111068725586,0,16.940567016601562,23.845273971557617,-42.446807861328125,-2.9375,0.0,0,1
chassis,1686209953532775960,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.461111068725586,0,16.51789093017578,23.901731491088867,-42.446807861328125,-2.9375,0.0,0,1
chassis,1686209953542804145,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.441666603088379,0,16.51789093017578,23.901731491088867,-43.0,-2.875,0.0,0,1
chassis,1686209953552798220,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.441666603088379,0,16.51789093017578,23.901731491088867,-43.0,-2.875,0.0,0,1
chassis,1686209953562694278,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.424999952316284,0,16.273746490478516,24.121461868286133,-43.48936080932617,-2.8125,0.0,0,1
chassis,1686209953572703313,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.424999952316284,0,16.664377212524414,24.37933921813965,-43.48936080932617,-2.8125,0.0,0,1
chassis,1686209953582844657,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.405555486679077,0,16.664377212524414,24.37933921813965,-43.95744705200195,-2.75,0.0,0,1
chassis,1686209953592711687,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.405555486679077,0,16.664377212524414,24.37933921813965,-43.95744705200195,-2.75,0.0,0,1
chassis,1686209953602762795,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.383333444595337,0,16.957351684570312,24.52582550048828,-44.36170196533203,-2.75,0.0,0,1
chassis,1686209953612774556,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.383333444595337,0,16.957351684570312,24.52582550048828,-44.36170196533203,-2.75,0.0,0,1
chassis,1686209953623522290,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3611111640930176,0,17.038223266601562,24.745555877685547,-44.87234115600586,-2.875,0.0,0,1
chassis,1686209953632808559,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3611111640930176,0,17.038223266601562,24.745555877685547,-44.87234115600586,-2.875,0.0,0,1
chassis,1686209953642713735,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.3611111640930176,0,16.713207244873047,24.83405876159668,-44.87234115600586,-2.875,0.0,0,1
chassis,1686209953652802446,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.336111068725586,0,16.713207244873047,24.83405876159668,-45.1489372253418,-2.8125,0.0,0,1
chassis,1686209953662824104,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.336111068725586,0,16.35614585876465,25.01411437988281,-45.1489372253418,-2.8125,0.0,0,1
chassis,1686209953672829446,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.299999952316284,0,16.35614585876465,25.01411437988281,-45.40425491333008,-2.75,0.0,0,1
chassis,1686209953682725898,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.299999952316284,0,16.3881893157959,25.00648498535156,-45.40425491333008,-2.75,0.0,0,1
chassis,1686209953692803110,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.277777671813965,0,16.3881893157959,25.00648498535156,-45.574466705322266,-2.75,0.0,0,1
chassis,1686209953702832122,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.277777671813965,0,16.810863494873047,25.06447029113769,-45.574466705322266,-2.75,0.0,0,1
chassis,1686209953714710384,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2527778148651123,0,16.810863494873047,25.06447029113769,-45.70212936401367,-2.6875,0.0,0,1
chassis,1686209953722782204,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2527778148651123,0,17.33119773864746,25.26741409301757,-45.70212936401367,-2.6875,0.0,0,1
chassis,1686209953732833867,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2277777194976807,0,17.33119773864746,25.26741409301757,-45.787235260009766,-2.6875,0.0,0,1
chassis,1686209953742790844,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2277777194976807,0,17.33119773864746,25.26741409301757,-45.787235260009766,-2.6875,0.0,0,1
chassis,1686209953752793790,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.2277777194976807,0,17.33119773864746,25.26741409301757,-45.787235260009766,-2.6875,0.0,0,1
chassis,1686209953762811431,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.194444417953491,0,17.526512145996094,25.256732940673828,-45.8510627746582,-2.8125,0.0,0,1
chassis,1686209953772762511,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.158333301544189,0,17.103837966918945,25.514610290527344,-45.87234115600586,-2.875,0.0,0,1
chassis,1686209953782888316,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.158333301544189,0,17.103837966918945,25.514610290527344,-45.87234115600586,-2.875,0.0,0,1
chassis,1686209953792904116,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.1305556297302246,0,16.46906280517578,25.525291442871094,-45.89361572265625,-2.875,0.0,0,1
chassis,1686209953802771673,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.1305556297302246,0,16.46906280517578,25.525291442871094,-45.89361572265625,-2.875,0.0,0,1
chassis,1686209953812797909,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.105555534362793,0,16.42023277282715,25.535972595214844,-45.9361686706543,-2.8125,0.0,0,1
chassis,1686209953822787635,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.105555534362793,0,16.42023277282715,25.535972595214844,-45.9361686706543,-2.8125,0.0,0,1
chassis,1686209953832793731,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.058333396911621,0,16.90852165222168,25.629053115844727,-45.95744705200195,-2.875,0.0,0,1
chassis,1686209953842874847,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.058333396911621,0,16.90852165222168,25.629053115844727,-45.95744705200195,-2.875,0.0,0,1
chassis,1686209953852850191,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.058333396911621,0,17.477684020996094,25.65194129943848,-45.95744705200195,-2.875,0.0,0,1
chassis,1686209953862748537,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.025000095367432,0,17.477684020996094,25.65194129943848,-46.021278381347656,-2.875,0.0,0,1
chassis,1686209953872829912,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,3.025000095367432,0,16.89173698425293,25.488670349121094,-46.021278381347656,-2.875,0.0,0,1
chassis,1686209953882832824,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.9944443702697754,0,16.89173698425293,25.488670349121094,-46.10638427734375,-2.875,0.0,0,1
chassis,1686209953892834854,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.9944443702697754,0,16.38666343688965,25.574121475219727,-46.10638427734375,-2.875,0.0,0,1
chassis,1686209953902720803,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.9638888835906982,0,16.38666343688965,25.574121475219727,-46.21276473999024,-2.8125,0.0,0,1
chassis,1686209953912796283,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.9638888835906982,0,16.37140464782715,25.40779685974121,-46.21276473999024,-2.8125,0.0,0,1
chassis,1686209953922800601,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.933333396911621,0,16.37140464782715,25.40779685974121,-46.319149017333984,-2.875,0.0,0,1
chassis,1686209953932891479,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.933333396911621,0,16.92530632019043,25.198749542236328,-46.319149017333984,-2.875,0.0,0,1
chassis,1686209953942744545,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.8916666507720947,0,16.92530632019043,25.198749542236328,-46.40425491333008,-2.875,0.0,0,1
chassis,1686209953952832119,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.8916666507720947,0,17.34798240661621,24.85694694519043,-46.40425491333008,-2.875,0.0,0,1
chassis,1686209953962876303,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.8499999046325684,0,17.34798240661621,24.85694694519043,-46.53191375732422,-2.8125,0.0,0,1
chassis,1686209953972837808,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.8499999046325684,0,17.184709548950195,24.3472957611084,-46.53191375732422,-2.8125,0.0,0,1
chassis,1686209953982860494,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.8138887882232666,0,17.184709548950195,24.3472957611084,-46.680850982666016,-2.875,0.0,0,1
chassis,1686209953992811406,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.8138887882232666,0,17.184709548950195,24.3472957611084,-46.680850982666016,-2.875,0.0,0,1
chassis,1686209954002876834,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.783333301544189,0,16.632333755493164,23.95819091796875,-46.82978820800781,-2.8125,0.0,0,1
chassis,1686209954012832102,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.783333301544189,0,16.45227813720703,23.43785858154297,-46.82978820800781,-2.8125,0.0,0,1
chassis,1686209954022810881,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.758333444595337,0,16.45227813720703,23.43785858154297,-47.0,-2.8125,0.0,0,1
chassis,1686209954032755985,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.758333444595337,0,16.45227813720703,23.43785858154297,-47.0,-2.8125,0.0,0,1
chassis,1686209954042803365,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.758333444595337,0,16.745250701904297,22.944992065429688,-47.0,-2.8125,0.0,0,1
chassis,1686209954052843358,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.7249999046325684,0,16.745250701904297,22.944992065429688,-47.34042739868164,-2.875,0.0,0,1
chassis,1686209954062806654,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6888887882232666,0,16.82765007019043,22.449073791503903,-47.61701965332031,-2.8125,0.0,0,1
chassis,1686209954072750402,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6888887882232666,0,16.82765007019043,22.449073791503903,-47.61701965332031,-2.8125,0.0,0,1
chassis,1686209954082742736,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6888887882232666,0,16.615549087524414,21.881437301635746,-47.61701965332031,-2.8125,0.0,0,1
chassis,1686209954092764033,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6416666507720947,0,16.615549087524414,21.881437301635746,-47.91489410400391,-2.875,0.0,0,1
chassis,1686209954102845844,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6416666507720947,0,16.290531158447266,20.96284484863281,-47.91489410400391,-2.875,0.0,0,1
chassis,1686209954112729916,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6277778148651123,0,16.290531158447266,20.96284484863281,-48.21276473999024,-2.9375,0.0,0,1
chassis,1686209954122824246,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.6277778148651123,0,16.144044876098633,19.85809135437012,-48.21276473999024,-2.9375,0.0,0,1
chassis,1686209954132790660,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5888888835906982,0,16.144044876098633,19.85809135437012,-48.55319213867188,-3.0,0.0,0,1
chassis,1686209954142720378,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5888888835906982,0,16.632333755493164,18.901350021362305,-48.55319213867188,-3.0,0.0,0,1
chassis,1686209954152882320,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5611112117767334,0,16.632333755493164,18.901350021362305,-48.91489410400391,-3.0,0.0,0,1
chassis,1686209954162960052,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.5611112117767334,0,17.006179809570312,17.853055953979492,-48.91489410400391,-3.0,0.0,0,1
chassis,1686209954172703023,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.525000095367432,0,17.006179809570312,17.853055953979492,-49.29787063598633,-2.9375,0.0,0,1
chassis,1686209954182898737,38.00885966666666,113.62913166666664,0.0,113.62913166666664,1.0,0.0,0.0,2.525000095367432,0,16.942092895507812,16.3179988861084,-49.29787063598633,-2.9375,0.0,0,1
