mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532538823529945,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.883333206176758,0,40.236515045166016,14.335850715637209,-2.765957355499268,-0.5,0.0,0,1
chassis,1683532538833495666,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.905555725097656,0,40.21973037719727,14.314488410949709,-2.7234041690826416,-0.375,0.0,0,1
chassis,1683532538843496246,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.905555725097656,0,40.21973037719727,14.314488410949709,-2.7234041690826416,-0.375,0.0,0,1
chassis,1683532538853641364,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.925000190734863,0,40.253299713134766,14.25650405883789,-2.680850982666016,-0.375,0.0,0,1
chassis,1683532538863861642,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.925000190734863,0,40.253299713134766,14.25650405883789,-2.680850982666016,-0.375,0.0,0,1
chassis,1683532538873527183,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.947221755981445,0,40.30060195922852,14.287022590637209,-2.617021322250366,-0.3125,0.0,0,1
chassis,1683532538883500829,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.947221755981445,0,40.30060195922852,14.287022590637209,-2.617021322250366,-0.3125,0.0,0,1
chassis,1683532538893556135,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.947221755981445,0,40.30060195922852,14.287022590637209,-2.617021322250366,-0.3125,0.0,0,1
chassis,1683532538903574034,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.963889122009277,0,40.285343170166016,14.23514175415039,-2.5319149494171143,-0.1875,0.0,0,1
chassis,1683532538913567535,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.994444847106934,0,40.21973037719727,14.23361587524414,-2.4042553901672363,-0.125,0.0,0,1
chassis,1683532538923509234,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.994444847106934,0,40.21973037719727,14.23361587524414,-2.4042553901672363,-0.125,0.0,0,1
chassis,1683532538933591578,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,8.994444847106934,0,40.21973037719727,14.23361587524414,-2.4042553901672363,-0.125,0.0,0,1
chassis,1683532538943521861,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.01111125946045,0,40.187686920166016,14.25497817993164,-2.3191490173339844,-0.125,0.0,0,1
chassis,1683532538953579859,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.01111125946045,0,40.187686920166016,14.25497817993164,-2.3191490173339844,-0.125,0.0,0,1
chassis,1683532538963649931,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.033333778381348,0,40.204471588134766,14.323643684387209,-2.2340426445007324,-0.1875,0.0,0,1
chassis,1683532538973569124,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.033333778381348,0,40.204471588134766,14.323643684387209,-2.2340426445007324,-0.1875,0.0,0,1
chassis,1683532538983635029,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.052778244018556,0,40.17090225219727,14.337376594543455,-2.1489362716674805,-0.125,0.0,0,1
chassis,1683532538993529463,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.052778244018556,0,40.17090225219727,14.337376594543455,-2.1489362716674805,-0.125,0.0,0,1
chassis,1683532539003630130,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.06666660308838,0,40.21973037719727,14.215304374694824,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1683532539013594026,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.06666660308838,0,40.21973037719727,14.215304374694824,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1683532539023532458,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.083333015441896,0,40.204471588134766,14.23361587524414,-1.978723406791687,-0.0625,0.0,0,1
chassis,1683532539033653402,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.083333015441896,0,40.204471588134766,14.23361587524414,-1.978723406791687,-0.0625,0.0,0,1
chassis,1683532539043548450,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.108333587646484,0,40.31738662719727,14.287022590637209,-1.914893627166748,-0.0625,0.0,0,1
chassis,1683532539053590462,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.108333587646484,0,40.31738662719727,14.287022590637209,-1.914893627166748,-0.0625,0.0,0,1
chassis,1683532539063536619,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.125,0,40.43183135986328,14.287022590637209,-1.872340440750122,-0.125,0.0,0,1
chassis,1683532539073644679,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.125,0,40.43183135986328,14.287022590637209,-1.872340440750122,-0.125,0.0,0,1
chassis,1683532539083559510,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.144444465637209,0,40.6927604675293,14.306859016418455,-1.808510661125183,-0.0625,0.0,0,1
chassis,1683532539093529875,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.144444465637209,0,40.6927604675293,14.306859016418455,-1.808510661125183,-0.0625,0.0,0,1
chassis,1683532539103500250,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.144444465637209,0,40.6927604675293,14.306859016418455,-1.808510661125183,-0.0625,0.0,0,1
chassis,1683532539113651955,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.166666984558104,0,40.7415885925293,14.209200859069824,-1.744680881500244,-0.0625,0.0,0,1
chassis,1683532539123500919,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.166666984558104,0,40.7415885925293,14.283970832824709,-1.744680881500244,-0.0625,0.0,0,1
chassis,1683532539133519318,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.18333339691162,0,40.80720138549805,14.283970832824709,-1.7234042882919312,-0.125,0.0,0,1
chassis,1683532539143522577,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.18333339691162,0,40.80720138549805,14.283970832824709,-1.7234042882919312,-0.125,0.0,0,1
chassis,1683532539153636077,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.197221755981444,0,40.8392448425293,14.370946884155272,-1.6808511018753052,-0.125,0.0,0,1
chassis,1683532539163595764,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.197221755981444,0,40.8392448425293,14.370946884155272,-1.6808511018753052,-0.125,0.0,0,1
chassis,1683532539173615573,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.216666221618652,0,40.90486145019531,14.23514175415039,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1683532539183584259,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.216666221618652,0,40.90486145019531,14.23514175415039,-1.6595745086669922,-0.1875,0.0,0,1
chassis,1683532539193510432,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.23888874053955,0,40.92012023925781,14.303807258605955,-1.6382979154586792,-0.25,0.0,0,1
chassis,1683532539203495553,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.23888874053955,0,40.92012023925781,14.303807258605955,-1.6382979154586792,-0.25,0.0,0,1
chassis,1683532539213527364,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.255555152893066,0,40.90486145019531,14.283970832824709,-1.6382979154586792,-0.25,0.0,0,1
chassis,1683532539223626636,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.255555152893066,0,40.90486145019531,14.283970832824709,-1.6382979154586792,-0.25,0.0,0,1
chassis,1683532539233579173,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.255555152893066,0,40.88807678222656,14.305333137512209,-1.6382979154586792,-0.25,0.0,0,1
chassis,1683532539243498472,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.274999618530272,0,40.88807678222656,14.305333137512209,-1.6382979154586792,-0.25,0.0,0,1
chassis,1683532539253613622,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.29444408416748,0,40.87128829956055,14.25345230102539,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1683532539263569485,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.29444408416748,0,40.87128829956055,14.25345230102539,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1683532539273626013,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.29444408416748,0,40.87128829956055,14.283970832824709,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1683532539283665596,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.31666660308838,0,40.87128829956055,14.283970832824709,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1683532539293640935,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.31666660308838,0,40.87128829956055,14.283970832824709,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1683532539303572302,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.336111068725586,0,40.7904167175293,14.25650405883789,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1683532539313562498,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.336111068725586,0,40.82246017456055,14.25802993774414,-1.6170213222503662,-0.1875,0.0,0,1
chassis,1683532539323628336,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.358333587646484,0,40.82246017456055,14.25802993774414,-1.6170213222503662,-0.125,0.0,0,1
chassis,1683532539333569316,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.358333587646484,0,40.82246017456055,14.25802993774414,-1.6170213222503662,-0.125,0.0,0,1
chassis,1683532539343599499,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.38611125946045,0,40.88807678222656,14.331273078918455,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1683532539353583353,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.38611125946045,0,40.88807678222656,14.331273078918455,-1.5744681358337402,-0.1875,0.0,0,1
chassis,1683532539363644394,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.405555725097656,0,40.92012023925781,14.299229621887209,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1683532539373817342,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.405555725097656,0,40.92012023925781,14.299229621887209,-1.5531915426254272,-0.0625,0.0,0,1
chassis,1683532539383610259,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.425000190734863,0,40.93690490722656,14.25040054321289,-1.5106383562088013,0.0625,0.0,0,1
chassis,1683532539393519427,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.425000190734863,0,40.93690490722656,14.25040054321289,-1.5106383562088013,0.0625,0.0,0,1
chassis,1683532539403570286,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.447221755981444,0,41.00251770019531,14.23056411743164,-1.4680850505828855,0.125,0.0,0,1
chassis,1683532539413573924,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.447221755981444,0,41.00251770019531,14.23056411743164,-1.4680850505828855,0.125,0.0,0,1
chassis,1683532539423562628,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.463889122009276,0,41.06660461425781,14.26718521118164,-1.3829786777496338,0.125,0.0,0,1
chassis,1683532539433600965,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.463889122009276,0,41.06660461425781,14.26718521118164,-1.3829786777496338,0.125,0.0,0,1
chassis,1683532539443498107,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.480555534362791,0,41.05134582519531,14.207674980163574,-1.2978723049163818,0.125,0.0,0,1
chassis,1683532539453506550,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.480555534362791,0,41.05134582519531,14.207674980163574,-1.2978723049163818,0.125,0.0,0,1
chassis,1683532539463545350,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.5,0,41.10017395019531,14.27481460571289,-1.191489338874817,0.1875,0.0,0,1
chassis,1683532539473541120,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.5,0,41.10017395019531,14.27481460571289,-1.191489338874817,0.1875,0.0,0,1
chassis,1683532539483601419,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.5,0,41.24666213989258,14.25192642211914,-1.191489338874817,0.1875,0.0,0,1
chassis,1683532539493586851,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.522222518920898,0,41.24666213989258,14.25192642211914,-1.085106372833252,0.0625,0.0,0,1
chassis,1683532539503547718,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.522222518920898,0,41.24666213989258,14.25192642211914,-1.085106372833252,0.0625,0.0,0,1
chassis,1683532539513606579,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.541666984558104,0,41.42519378662109,14.25650405883789,-1.0,0.125,0.0,0,1
chassis,1683532539523505236,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.541666984558104,0,41.49080657958984,14.27634048461914,-1.0,0.125,0.0,0,1
chassis,1683532539533575484,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.572221755981444,0,41.49080657958984,14.27634048461914,-0.8936170339584351,0.25,0.0,0,1
chassis,1683532539543540431,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.572221755981444,0,41.49080657958984,14.27634048461914,-0.8936170339584351,0.25,0.0,0,1
chassis,1683532539553583133,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.586111068725586,0,41.556419372558594,14.25650405883789,-0.8085106611251831,0.25,0.0,0,1
chassis,1683532539563526972,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.586111068725586,0,41.556419372558594,14.25650405883789,-0.8085106611251831,0.25,0.0,0,1
chassis,1683532539573538982,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.608333587646484,0,41.58846282958984,14.285496711730955,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683532539583554716,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.608333587646484,0,41.58846282958984,14.285496711730955,-0.7446808218955994,0.1875,0.0,0,1
chassis,1683532539593615211,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.627778053283691,0,41.52285003662109,14.23514175415039,-0.6808510422706604,0.25,0.0,0,1
chassis,1683532539603586809,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.627778053283691,0,41.52285003662109,14.23514175415039,-0.6808510422706604,0.25,0.0,0,1
chassis,1683532539614007849,38.008713,113.62955166666666,0.0,113.62955166666666,1.0,0.0,0.0,9.647222518920898,0,41.507591247558594,14.283970832824709,-0.6170212626457214,0.3125,0.0,0,1
chassis,1683532539623575211,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.647222518920898,0,41.507591247558594,14.283970832824709,-0.6170212626457214,0.3125,0.0,0,1
chassis,1683532539633578413,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.666666984558104,0,41.556419372558594,14.283970832824709,-0.5744680762290955,0.25,0.0,0,1
chassis,1683532539643644072,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.666666984558104,0,41.556419372558594,14.283970832824709,-0.5744680762290955,0.25,0.0,0,1
chassis,1683532539653547835,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.68333339691162,0,41.605247497558594,14.283970832824709,-0.5106382966041565,0.375,0.0,0,1
chassis,1683532539663601873,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.68333339691162,0,41.605247497558594,14.283970832824709,-0.5106382966041565,0.375,0.0,0,1
chassis,1683532539673537047,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.699999809265137,0,41.62050628662109,14.303807258605955,-0.4255319237709045,0.3125,0.0,0,1
chassis,1683532539683498211,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.699999809265137,0,41.62050628662109,14.303807258605955,-0.4255319237709045,0.3125,0.0,0,1
chassis,1683532539693510864,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.722222328186035,0,41.62050628662109,14.25345230102539,-0.3404255211353302,0.375,0.0,0,1
chassis,1683532539703561486,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.722222328186035,0,41.62050628662109,14.25345230102539,-0.3404255211353302,0.375,0.0,0,1
chassis,1683532539713514316,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.722222328186035,0,41.62050628662109,14.25345230102539,-0.3404255211353302,0.375,0.0,0,1
chassis,1683532539723499082,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.73888874053955,0,41.507591247558594,14.25650405883789,-0.2553191483020782,0.4375,0.0,0,1
chassis,1683532539733534733,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.73888874053955,0,41.507591247558594,14.25650405883789,-0.2553191483020782,0.4375,0.0,0,1
chassis,1683532539743509716,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.752778053283691,0,41.32753372192383,14.329747200012209,-0.1276595741510391,0.5,0.0,0,1
chassis,1683532539753627839,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.752778053283691,0,41.32753372192383,14.329747200012209,-0.1276595741510391,0.5,0.0,0,1
chassis,1683532539763509065,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.774999618530272,0,41.03456115722656,14.25345230102539,-0.0212765950709581,0.4375,0.0,0,1
chassis,1683532539773621547,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.774999618530272,0,41.03456115722656,14.25345230102539,-0.0212765950709581,0.4375,0.0,0,1
chassis,1683532539783623554,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.783333778381348,0,40.90486145019531,14.328221321105955,0.0212765950709581,0.4375,0.0,0,1
chassis,1683532539793546263,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.783333778381348,0,40.90486145019531,14.328221321105955,0.0212765950709581,0.4375,0.0,0,1
chassis,1683532539803576878,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.791666984558104,0,40.87128829956055,14.299229621887209,0.0638297870755195,0.4375,0.0,0,1
chassis,1683532539813479801,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.791666984558104,0,40.87128829956055,14.299229621887209,0.0638297870755195,0.4375,0.0,0,1
chassis,1683532539823635344,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.802778244018556,0,40.87128829956055,14.26108169555664,0.0851063802838325,0.3125,0.0,0,1
chassis,1683532539833571095,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.802778244018556,0,40.87128829956055,14.26108169555664,0.0851063802838325,0.3125,0.0,0,1
chassis,1683532539843589692,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.811111450195312,0,40.80720138549805,14.299229621887209,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532539853602127,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.811111450195312,0,40.80720138549805,14.299229621887209,0.0851063802838325,0.1875,0.0,0,1
chassis,1683532539863553017,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.822221755981444,0,40.7904167175293,14.27176284790039,0.0851063802838325,0.125,0.0,0,1
chassis,1683532539873512032,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.822221755981444,0,40.7904167175293,14.27176284790039,0.0851063802838325,0.125,0.0,0,1
chassis,1683532539883605763,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.822221755981444,0,40.7904167175293,14.27176284790039,0.0851063802838325,0.125,0.0,0,1
chassis,1683532539893564264,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.833333015441896,0,40.48065948486328,14.27786636352539,0.0851063802838325,0.0,0.0,0,1
chassis,1683532539903540478,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.836111068725586,0,40.138858795166016,14.27939224243164,0.0851063802838325,-0.25,0.0,0,1
chassis,1683532539913601705,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.836111068725586,0,40.138858795166016,14.27939224243164,0.0851063802838325,-0.25,0.0,0,1
chassis,1683532539923508260,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.836111068725586,0,40.138858795166016,14.27939224243164,0.0851063802838325,-0.25,0.0,0,1
chassis,1683532539933617406,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.852777481079102,0,39.829097747802734,14.303807258605955,0.0638297870755195,-0.25,0.0,0,1
chassis,1683532539943534470,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.852777481079102,0,39.829097747802734,14.303807258605955,0.0638297870755195,-0.25,0.0,0,1
chassis,1683532539953535260,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.883333206176758,0,39.731441497802734,14.23514175415039,0.0638297870755195,-0.1875,0.0,0,1
chassis,1683532539963583888,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.883333206176758,0,39.731441497802734,14.23514175415039,0.0638297870755195,-0.1875,0.0,0,1
chassis,1683532539973645196,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.897222518920898,0,39.763484954833984,14.24582290649414,0.0638297870755195,-0.25,0.0,0,1
chassis,1683532539983518148,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.897222518920898,0,39.763484954833984,14.24582290649414,0.0638297870755195,-0.25,0.0,0,1
chassis,1683532539993645409,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.913888931274414,0,39.69939804077149,14.212252616882324,0.0638297870755195,-0.375,0.0,0,1
chassis,1683532540003721885,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.913888931274414,0,39.69939804077149,14.212252616882324,0.0638297870755195,-0.375,0.0,0,1
chassis,1683532540013606151,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.93333339691162,0,39.731441497802734,14.26260757446289,0.0212765950709581,-0.375,0.0,0,1
chassis,1683532540023552106,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.93333339691162,0,39.731441497802734,14.26260757446289,0.0212765950709581,-0.375,0.0,0,1
chassis,1683532540033593492,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.95555591583252,0,39.731441497802734,14.27939224243164,0.0,-0.5,0.0,0,1
chassis,1683532540043614278,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.95555591583252,0,39.731441497802734,14.27939224243164,0.0,-0.5,0.0,0,1
chassis,1683532540053629181,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.977777481079102,0,39.682613372802734,14.25650405883789,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683532540063556684,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.977777481079102,0,39.682613372802734,14.25650405883789,-0.0425531901419162,-0.4375,0.0,0,1
chassis,1683532540073649552,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.994444847106934,0,39.633785247802734,14.283970832824709,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1683532540083626245,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,9.994444847106934,0,39.633785247802734,14.283970832824709,-0.0851063802838325,-0.5625,0.0,0,1
chassis,1683532540093602469,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.019444465637209,0,39.61699676513672,14.323643684387209,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683532540103593969,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.019444465637209,0,39.61699676513672,14.323643684387209,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683532540113516310,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.019444465637209,0,39.61699676513672,14.360265731811523,-0.1063829809427261,-0.5,0.0,0,1
chassis,1683532540123589925,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.047222137451172,0,39.65056991577149,14.360265731811523,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683532540133596822,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.047222137451172,0,39.65056991577149,14.360265731811523,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683532540143686916,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.074999809265137,0,39.65056991577149,14.308384895324709,-0.1702127605676651,-0.375,0.0,0,1
chassis,1683532540153523974,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.074999809265137,0,39.65056991577149,14.308384895324709,-0.1702127605676651,-0.375,0.0,0,1
chassis,1683532540163570275,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.105555534362791,0,39.665828704833984,14.285496711730955,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1683532540173726748,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.105555534362791,0,39.665828704833984,14.285496711730955,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1683532540183541811,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.130555152893066,0,39.60021209716797,14.23666763305664,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683532540193563997,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.130555152893066,0,39.60021209716797,14.23666763305664,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1683532540203568992,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.147222518920898,0,39.58495330810547,14.23666763305664,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683532540213625539,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.147222518920898,0,39.58495330810547,14.23666763305664,-0.2127659618854522,-0.625,0.0,0,1
chassis,1683532540223662502,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.18055534362793,0,39.51934051513672,14.28091812133789,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683532540233500616,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.18055534362793,0,39.51934051513672,14.28091812133789,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683532540243574212,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.199999809265137,0,39.56816864013672,14.309910774230955,-0.2340425550937652,-0.625,0.0,0,1
chassis,1683532540253486931,38.008724666666666,113.62965,0.0,113.62965,1.0,0.0,0.0,10.199999809265137,0,39.56816864013672,14.309910774230955,-0.2340425550937652,-0.625,0.0,0,1
