mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299863945537562,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.827777862548828,0,41.18257522583008,14.157320976257324,-4.978723526000977,-2.3125,0.0,0,1
chassis,1686299863955494768,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.827777862548828,0,41.18257522583008,14.157320976257324,-4.978723526000977,-2.3125,0.0,0,1
chassis,1686299863965567370,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.850000381469728,0,40.66071701049805,14.184786796569824,-5.914893627166748,-2.1875,0.0,0,1
chassis,1686299863975577061,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.850000381469728,0,40.66071701049805,14.184786796569824,-5.914893627166748,-2.1875,0.0,0,1
chassis,1686299863985682377,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.855555534362791,0,39.9267578125,14.140535354614258,-6.765957355499268,-2.0625,0.0,0,1
chassis,1686299863995594612,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.855555534362791,0,39.9267578125,14.140535354614258,-6.765957355499268,-2.0625,0.0,0,1
chassis,1686299864005691809,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.88611125946045,0,38.445106506347656,14.212252616882324,-7.489361763000488,-2.125,0.0,0,1
chassis,1686299864015571844,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.88611125946045,0,38.445106506347656,14.212252616882324,-7.489361763000488,-2.125,0.0,0,1
chassis,1686299864025522014,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.902777671813965,0,37.07637023925781,14.23514175415039,-8.06382942199707,-2.125,0.0,0,1
chassis,1686299864035621637,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.902777671813965,0,37.07637023925781,14.23514175415039,-8.06382942199707,-2.125,0.0,0,1
chassis,1686299864045558006,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.91944408416748,0,37.07637023925781,14.23514175415039,-8.489361763000488,-2.0625,0.0,0,1
chassis,1686299864055540234,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.91944408416748,0,35.2193489074707,14.213778495788574,-8.489361763000488,-2.0625,0.0,0,1
chassis,1686299864065515793,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.93333339691162,0,33.83382797241211,14.23666763305664,-8.78723430633545,-2.0,0.0,0,1
chassis,1686299864075507205,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.93333339691162,0,33.83382797241211,14.23666763305664,-8.78723430633545,-2.0,0.0,0,1
chassis,1686299864085522749,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.95555591583252,0,33.83382797241211,14.23666763305664,-8.93617057800293,-2.0,0.0,0,1
chassis,1686299864095471145,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.95555591583252,0,31.879148483276367,14.25345230102539,-8.93617057800293,-2.0,0.0,0,1
chassis,1686299864105532902,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.95555591583252,0,31.879148483276367,14.25345230102539,-8.93617057800293,-2.0,0.0,0,1
chassis,1686299864115574509,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.969444274902344,0,30.527198791503903,14.163424491882324,-8.957447052001953,-2.0,0.0,0,1
chassis,1686299864125565735,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.980555534362791,0,28.86549186706543,14.23208999633789,-8.85106372833252,-1.625,0.0,0,1
chassis,1686299864135482514,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.980555534362791,0,28.86549186706543,14.23208999633789,-8.85106372833252,-1.625,0.0,0,1
chassis,1686299864145458468,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.997221946716309,0,28.86549186706543,14.23208999633789,-8.680850982666016,-1.625,0.0,0,1
chassis,1686299864155514525,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.997221946716309,0,27.840085983276367,14.23208999633789,-8.680850982666016,-1.625,0.0,0,1
chassis,1686299864165584174,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,10.997221946716309,0,27.840085983276367,14.23208999633789,-8.680850982666016,-1.625,0.0,0,1
chassis,1686299864175584116,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.01111125946045,0,26.894025802612305,14.203097343444824,-8.510638236999512,-1.5625,0.0,0,1
chassis,1686299864185475271,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.01111125946045,0,26.894025802612305,14.203097343444824,-8.510638236999512,-1.5625,0.0,0,1
chassis,1686299864195590598,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.022222518920898,0,26.47135162353516,14.24124526977539,-8.340425491333008,-1.5625,0.0,0,1
chassis,1686299864205519685,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.022222518920898,0,26.47135162353516,14.24124526977539,-8.340425491333008,-1.5625,0.0,0,1
chassis,1686299864215615665,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.027777671813965,0,26.031890869140625,14.210726737976074,-8.170212745666504,-1.5,0.0,0,1
chassis,1686299864225462148,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.027777671813965,0,26.031890869140625,14.210726737976074,-8.170212745666504,-1.5,0.0,0,1
chassis,1686299864235542914,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.036110877990724,0,25.836576461791992,14.180209159851074,-8.021276473999023,-1.375,0.0,0,1
chassis,1686299864245740222,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.036110877990724,0,25.836576461791992,14.180209159851074,-8.021276473999023,-1.375,0.0,0,1
chassis,1686299864255627072,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.047222137451172,0,25.641260147094727,14.187838554382324,-7.872340202331543,-1.4375,0.0,0,1
chassis,1686299864265586245,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.047222137451172,0,25.641260147094727,14.187838554382324,-7.872340202331543,-1.4375,0.0,0,1
chassis,1686299864275545219,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.05833339691162,0,25.641260147094727,14.187838554382324,-7.744680881500244,-1.3125,0.0,0,1
chassis,1686299864285576611,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.05833339691162,0,25.444419860839844,14.23208999633789,-7.744680881500244,-1.3125,0.0,0,1
chassis,1686299864295482911,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.05833339691162,0,25.444419860839844,14.23208999633789,-7.744680881500244,-1.3125,0.0,0,1
chassis,1686299864305532094,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.06944465637207,0,25.004959106445312,14.23361587524414,-7.595744609832764,-1.375,0.0,0,1
chassis,1686299864316888439,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.072221755981444,0,24.631113052368164,14.210726737976074,-7.468085289001465,-1.3125,0.0,0,1
chassis,1686299864325578886,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.072221755981444,0,24.631113052368164,14.210726737976074,-7.468085289001465,-1.3125,0.0,0,1
chassis,1686299864335514228,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.072221755981444,0,24.631113052368164,14.210726737976074,-7.468085289001465,-1.3125,0.0,0,1
chassis,1686299864345584768,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.08055591583252,0,24.45258331298828,14.212252616882324,-7.255319118499756,-1.25,0.0,0,1
chassis,1686299864355545719,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.08055591583252,0,24.45258331298828,14.212252616882324,-7.255319118499756,-1.25,0.0,0,1
chassis,1686299864365554830,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.088889122009276,0,24.53345489501953,14.24277114868164,-7.127659797668457,-1.125,0.0,0,1
chassis,1686299864375548290,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.088889122009276,0,24.53345489501953,14.24277114868164,-7.127659797668457,-1.125,0.0,0,1
chassis,1686299864385506635,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.102777481079102,0,24.56550025939941,14.207674980163574,-6.936170101165772,-1.0,0.0,0,1
chassis,1686299864395511600,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.102777481079102,0,24.56550025939941,14.207674980163574,-6.936170101165772,-1.0,0.0,0,1
chassis,1686299864405540060,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.11111068725586,0,24.61432838439941,14.189364433288574,-6.723404407501221,-0.875,0.0,0,1
chassis,1686299864415540568,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.11111068725586,0,24.61432838439941,14.189364433288574,-6.723404407501221,-0.875,0.0,0,1
chassis,1686299864425465141,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.116666793823242,0,24.760814666748047,14.190890312194824,-6.446808338165283,-0.75,0.0,0,1
chassis,1686299864435487260,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.116666793823242,0,24.760814666748047,14.190890312194824,-6.446808338165283,-0.75,0.0,0,1
chassis,1686299864445467473,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.127778053283691,0,25.004959106445312,14.23514175415039,-6.1489362716674805,-0.6875,0.0,0,1
chassis,1686299864455482714,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.127778053283691,0,25.004959106445312,14.23514175415039,-6.1489362716674805,-0.6875,0.0,0,1
chassis,1686299864465628474,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.141666412353516,0,25.004959106445312,14.23514175415039,-5.808510780334473,-0.5625,0.0,0,1
chassis,1686299864475592019,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.141666412353516,0,25.20027542114257,14.114595413208008,-5.808510780334473,-0.5625,0.0,0,1
chassis,1686299864485486932,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.141666412353516,0,25.38033103942871,14.316014289855955,-5.468085289001465,-0.5,0.0,0,1
chassis,1686299864495540425,38.008688,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,11.141666412353516,0,25.38033103942871,14.316014289855955,-5.468085289001465,-0.5,0.0,0,1
chassis,1686299864505490994,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.141666412353516,0,25.85183525085449,14.207674980163574,-5.106382846832275,-0.375,0.0,0,1
chassis,1686299864515549180,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.141666412353516,0,25.85183525085449,14.207674980163574,-5.106382846832275,-0.375,0.0,0,1
chassis,1686299864525578364,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.141666412353516,0,25.85183525085449,14.207674980163574,-5.106382846832275,-0.375,0.0,0,1
chassis,1686299864535622986,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.147222518920898,0,26.454566955566406,14.207674980163574,-4.765957355499268,-0.3125,0.0,0,1
chassis,1686299864545558641,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.147222518920898,0,26.454566955566406,14.207674980163574,-4.765957355499268,-0.3125,0.0,0,1
chassis,1686299864555561156,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.155555725097656,0,27.318227767944336,14.183260917663574,-4.276595592498779,-0.0625,0.0,0,1
chassis,1686299864565576808,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.155555725097656,0,27.318227767944336,14.183260917663574,-4.276595592498779,-0.0625,0.0,0,1
chassis,1686299864575489907,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.161110877990724,0,28.00335693359375,14.23361587524414,-3.9787232875823975,-0.0625,0.0,0,1
chassis,1686299864585593045,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.161110877990724,0,28.00335693359375,14.23361587524414,-3.9787232875823975,-0.0625,0.0,0,1
chassis,1686299864595592640,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.161110877990724,0,29.25764846801757,14.203097343444824,-3.680850982666016,-0.0625,0.0,0,1
chassis,1686299864605603346,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.161110877990724,0,29.25764846801757,14.203097343444824,-3.680850982666016,-0.0625,0.0,0,1
chassis,1686299864615570800,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.163888931274414,0,30.46158599853516,14.23666763305664,-3.42553186416626,-0.0625,0.0,0,1
chassis,1686299864625493280,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.163888931274414,0,30.46158599853516,14.23666763305664,-3.42553186416626,-0.0625,0.0,0,1
chassis,1686299864635509130,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.16944408416748,0,32.188907623291016,14.210726737976074,-3.1914894580841064,-0.1875,0.0,0,1
chassis,1686299864645488481,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.16944408416748,0,32.188907623291016,14.210726737976074,-3.1914894580841064,-0.1875,0.0,0,1
chassis,1686299864655512108,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.172222137451172,0,33.427940368652344,14.212252616882324,-2.978723287582397,-0.0625,0.0,0,1
chassis,1686299864665567935,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.172222137451172,0,33.427940368652344,14.212252616882324,-2.978723287582397,-0.0625,0.0,0,1
chassis,1686299864675594042,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.163888931274414,0,34.95841979980469,14.215304374694824,-2.8085105419158936,0.0,0.0,0,1
chassis,1686299864685510949,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.163888931274414,0,34.95841979980469,14.215304374694824,-2.8085105419158936,0.0,0.0,0,1
chassis,1686299864695491310,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.163888931274414,0,34.95841979980469,14.215304374694824,-2.8085105419158936,0.0,0.0,0,1
chassis,1686299864705543451,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.16944408416748,0,35.854122161865234,14.163424491882324,-2.6382977962493896,0.0,0.0,0,1
chassis,1686299864715526245,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.16944408416748,0,35.854122161865234,14.163424491882324,-2.6382977962493896,0.0,0.0,0,1
chassis,1686299864725493302,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.172222137451172,0,37.04432678222656,14.23361587524414,-2.510638236999512,0.125,0.0,0,1
chassis,1686299864735526482,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.177778244018556,0,37.04432678222656,14.23361587524414,-2.4042553901672363,0.3125,0.0,0,1
chassis,1686299864745513694,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.177778244018556,0,37.77676010131836,14.207674980163574,-2.4042553901672363,0.3125,0.0,0,1
chassis,1686299864755540625,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.177778244018556,0,37.77676010131836,14.207674980163574,-2.4042553901672363,0.3125,0.0,0,1
chassis,1686299864765623601,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.177778244018556,0,38.34744644165039,14.509803771972656,-2.2765958309173584,0.3125,0.0,0,1
chassis,1686299864775524298,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.177778244018556,0,38.34744644165039,14.509803771972656,-2.2765958309173584,0.3125,0.0,0,1
chassis,1686299864785522599,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.175000190734863,0,38.493934631347656,14.110017776489258,-2.21276593208313,0.375,0.0,0,1
chassis,1686299864795484603,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.175000190734863,0,38.493934631347656,14.110017776489258,-2.21276593208313,0.375,0.0,0,1
chassis,1686299864805509242,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.186111450195312,0,38.525978088378906,14.186312675476074,-2.1489362716674805,0.3125,0.0,0,1
chassis,1686299864815583337,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.186111450195312,0,38.525978088378906,14.186312675476074,-2.1489362716674805,0.3125,0.0,0,1
chassis,1686299864825543779,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.188888549804688,0,38.574806213378906,14.23056411743164,-2.1063830852508545,0.25,0.0,0,1
chassis,1686299864835609306,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.188888549804688,0,38.574806213378906,14.23056411743164,-2.1063830852508545,0.25,0.0,0,1
chassis,1686299864845511336,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.188888549804688,0,38.542762756347656,14.132905960083008,-2.085106372833252,0.25,0.0,0,1
chassis,1686299864855463593,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.188888549804688,0,38.542762756347656,14.132905960083008,-2.085106372833252,0.25,0.0,0,1
chassis,1686299864865512171,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.199999809265137,0,38.542762756347656,14.23208999633789,-2.0212767124176025,0.1875,0.0,0,1
chassis,1686299864875564109,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.199999809265137,0,38.623634338378906,14.23208999633789,-2.0212767124176025,0.1875,0.0,0,1
chassis,1686299864885595733,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.199999809265137,0,38.623634338378906,14.23208999633789,-2.0212767124176025,0.1875,0.0,0,1
chassis,1686299864895551890,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.211111068725586,0,38.90135192871094,14.160372734069824,-1.978723406791687,0.125,0.0,0,1
chassis,1686299864905618650,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.211111068725586,0,38.90135192871094,14.160372734069824,-1.978723406791687,0.125,0.0,0,1
chassis,1686299864915507319,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.219444274902344,0,39.2919807434082,14.177157402038574,-1.936170220375061,0.125,0.0,0,1
chassis,1686299864925565956,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.230555534362791,0,39.2919807434082,14.177157402038574,-1.893617033958435,0.1875,0.0,0,1
chassis,1686299864935560705,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.230555534362791,0,39.665828704833984,14.26413345336914,-1.893617033958435,0.1875,0.0,0,1
chassis,1686299864945656119,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.230555534362791,0,39.665828704833984,14.26413345336914,-1.893617033958435,0.1875,0.0,0,1
chassis,1686299864955542180,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.241666793823242,0,39.861141204833984,14.210726737976074,-1.829787254333496,0.0625,0.0,0,1
chassis,1686299864965559014,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.241666793823242,0,39.861141204833984,14.210726737976074,-1.829787254333496,0.0625,0.0,0,1
chassis,1686299864975578888,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.25,0,39.829097747802734,14.129854202270508,-1.78723406791687,0.0,0.0,0,1
chassis,1686299864985509742,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.25,0,39.829097747802734,14.129854202270508,-1.78723406791687,0.0,0.0,0,1
chassis,1686299864995513131,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.258333206176758,0,39.86266708374024,14.180209159851074,-1.7659574747085571,0.0,0.0,0,1
chassis,1686299865005575048,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.258333206176758,0,39.86266708374024,14.180209159851074,-1.7659574747085571,0.0,0.0,0,1
chassis,1686299865015527767,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.272222518920898,0,39.79705429077149,14.184786796569824,-1.744680881500244,0.0,0.0,0,1
chassis,1686299865025519078,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.272222518920898,0,39.79705429077149,14.184786796569824,-1.744680881500244,0.0,0.0,0,1
chassis,1686299865035558976,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.286110877990724,0,39.79705429077149,14.164950370788574,-1.7234042882919312,0.0625,0.0,0,1
chassis,1686299865045553809,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.286110877990724,0,39.79705429077149,14.164950370788574,-1.7234042882919312,0.0625,0.0,0,1
chassis,1686299865055509614,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.297222137451172,0,39.69939804077149,14.207674980163574,-1.7021276950836182,0.0,0.0,0,1
chassis,1686299865065551493,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.297222137451172,0,39.69939804077149,14.207674980163574,-1.7021276950836182,0.0,0.0,0,1
chassis,1686299865075639037,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.302778244018556,0,39.682613372802734,14.209200859069824,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686299865085488725,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.302778244018556,0,39.682613372802734,14.209200859069824,-1.6382979154586792,0.0625,0.0,0,1
chassis,1686299865095495266,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.311111450195312,0,39.682613372802734,14.209200859069824,-1.6170213222503662,0.1875,0.0,0,1
chassis,1686299865105580787,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.311111450195312,0,39.731441497802734,14.26413345336914,-1.6170213222503662,0.1875,0.0,0,1
chassis,1686299865115534126,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.322221755981444,0,39.79705429077149,14.23666763305664,-1.5531915426254272,0.1875,0.0,0,1
chassis,1686299865125603093,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.322221755981444,0,39.79705429077149,14.23666763305664,-1.5531915426254272,0.1875,0.0,0,1
chassis,1686299865135510746,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.33055591583252,0,39.79705429077149,14.23666763305664,-1.4893616437911987,0.25,0.0,0,1
chassis,1686299865145533724,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.33055591583252,0,39.84588241577149,14.285496711730955,-1.4893616437911987,0.25,0.0,0,1
chassis,1686299865155521895,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.33055591583252,0,39.84588241577149,14.285496711730955,-1.4893616437911987,0.25,0.0,0,1
chassis,1686299865165479280,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.336111068725586,0,39.812313079833984,14.186312675476074,-1.4042552709579468,0.3125,0.0,0,1
chassis,1686299865175576798,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.336111068725586,0,39.812313079833984,14.186312675476074,-1.4042552709579468,0.3125,0.0,0,1
chassis,1686299865185482889,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.344444274902344,0,39.79705429077149,14.210726737976074,-1.3191488981246948,0.25,0.0,0,1
chassis,1686299865195474990,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.344444274902344,0,39.79705429077149,14.210726737976074,-1.3191488981246948,0.25,0.0,0,1
chassis,1686299865205483378,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.350000381469728,0,39.731441497802734,14.212252616882324,-1.255319118499756,0.0625,0.0,0,1
chassis,1686299865215508323,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.350000381469728,0,39.731441497802734,14.212252616882324,-1.255319118499756,0.0625,0.0,0,1
chassis,1686299865225628975,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.369444847106934,0,39.731441497802734,14.184786796569824,-1.2340425252914429,0.0625,0.0,0,1
chassis,1686299865235579277,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.369444847106934,0,39.731441497802734,14.184786796569824,-1.2340425252914429,0.0625,0.0,0,1
chassis,1686299865245486978,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.377778053283691,0,39.71618270874024,14.209200859069824,-1.2340425252914429,0.0625,0.0,0,1
chassis,1686299865255519477,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.377778053283691,0,39.71618270874024,14.209200859069824,-1.2340425252914429,0.0625,0.0,0,1
chassis,1686299865265450185,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.383333206176758,0,39.74822616577149,14.189364433288574,-1.21276593208313,0.0625,0.0,0,1
chassis,1686299865275475222,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.383333206176758,0,39.74822616577149,14.189364433288574,-1.21276593208313,0.0625,0.0,0,1
chassis,1686299865285531127,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.391666412353516,0,39.74822616577149,14.189364433288574,-1.21276593208313,0.0,0.0,0,1
chassis,1686299865295565546,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.391666412353516,0,39.79705429077149,14.207674980163574,-1.21276593208313,0.0,0.0,0,1
chassis,1686299865305474267,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.391666412353516,0,39.79705429077149,14.207674980163574,-1.21276593208313,0.0,0.0,0,1
chassis,1686299865315458978,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.402777671813965,0,39.829097747802734,14.183260917663574,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299865325594687,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.402777671813965,0,39.829097747802734,14.183260917663574,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299865335571064,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.413888931274414,0,39.780269622802734,14.183260917663574,-1.21276593208313,-0.1875,0.0,0,1
chassis,1686299865345574128,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.425000190734863,0,39.780269622802734,14.183260917663574,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299865355589940,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.425000190734863,0,39.58495330810547,14.186312675476074,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299865365463634,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.425000190734863,0,39.58495330810547,14.186312675476074,-1.21276593208313,-0.0625,0.0,0,1
chassis,1686299865375599840,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.436111450195312,0,39.3408088684082,14.160372734069824,-1.21276593208313,-0.125,0.0,0,1
chassis,1686299865385581961,38.00870466666666,113.62947,0.0,113.62947,1.0,0.0,0.0,11.436111450195312,0,39.3408088684082,14.160372734069824,-1.21276593208313,-0.125,0.0,0,1
