mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447255963690895,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.6361111402511597,0,17.39833641052246,22.17593574523925,-52.89361572265625,-2.5,0.0,0,1
chassis,1683447255973727794,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.6361111402511597,0,17.39833641052246,22.17593574523925,-52.89361572265625,-2.5,0.0,0,1
chassis,1683447255983649791,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.6361111402511597,0,16.92530632019043,22.053863525390625,-52.89361572265625,-2.5,0.0,0,1
chassis,1683447255993743574,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.6111111640930176,0,16.92530632019043,22.053863525390625,-53.0638313293457,-2.4375,0.0,0,1
chassis,1683447256003727850,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.6111111640930176,0,16.48584747314453,21.94857788085937,-53.0638313293457,-2.4375,0.0,0,1
chassis,1683447256013665972,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5694444179534912,0,16.48584747314453,21.94857788085937,-53.25531768798828,-2.5,0.0,0,1
chassis,1683447256023659599,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5694444179534912,0,16.177614212036133,21.863126754760746,-53.25531768798828,-2.5,0.0,0,1
chassis,1683447256033659887,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5444444417953491,0,16.177614212036133,21.863126754760746,-53.42553329467773,-2.4375,0.0,0,1
chassis,1683447256043658506,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5444444417953491,0,16.275272369384766,21.75326156616211,-53.42553329467773,-2.4375,0.0,0,1
chassis,1683447256053614555,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5222222805023191,0,16.275272369384766,21.75326156616211,-53.59574508666992,-2.4375,0.0,0,1
chassis,1683447256063654120,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5222222805023191,0,16.583505630493164,21.438926696777344,-53.59574508666992,-2.4375,0.0,0,1
chassis,1683447256073820809,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5027778148651123,0,16.583505630493164,21.438926696777344,-53.787235260009766,-2.5,0.0,0,1
chassis,1683447256083719188,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.5027778148651123,0,16.92378044128418,21.33821678161621,-53.787235260009766,-2.5,0.0,0,1
chassis,1683447256093648874,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4833333492279053,0,16.92378044128418,21.33821678161621,-53.95744705200195,-2.5,0.0,0,1
chassis,1683447256103685461,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4833333492279053,0,16.989395141601562,21.17189216613769,-53.95744705200195,-2.5,0.0,0,1
chassis,1683447256113701948,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4638888835906982,0,16.989395141601562,21.17189216613769,-54.19149017333984,-2.5625,0.0,0,1
chassis,1683447256123620549,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4638888835906982,0,16.940567016601562,21.127641677856445,-54.19149017333984,-2.5625,0.0,0,1
chassis,1683447256133696121,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4638888835906982,0,16.940567016601562,21.127641677856445,-54.19149017333984,-2.5625,0.0,0,1
chassis,1683447256143601602,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4444444179534912,0,16.583505630493164,20.95674133300781,-54.36170196533203,-2.5625,0.0,0,1
chassis,1683447256153747160,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4249999523162842,0,16.583505630493164,20.95674133300781,-54.48936080932617,-2.5,0.0,0,1
chassis,1683447256163646360,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4249999523162842,0,16.583505630493164,20.95674133300781,-54.48936080932617,-2.5,0.0,0,1
chassis,1683447256173677030,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4027777910232544,0,16.4217586517334,20.90485954284668,-54.61701965332031,-2.4375,0.0,0,1
chassis,1683447256183678503,38.00883633333333,113.62908833333331,0.0,113.62908833333331,1.0,0.0,0.0,1.4027777910232544,0,16.177614212036133,20.749217987060547,-54.61701965332031,-2.4375,0.0,0,1
chassis,1683447256193663599,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.4027777910232544,0,16.177614212036133,20.749217987060547,-54.61701965332031,-2.4375,0.0,0,1
chassis,1683447256203715792,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3861111402511597,0,16.177614212036133,20.749217987060547,-54.72340393066406,-2.375,0.0,0,1
chassis,1683447256213693200,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3861111402511597,0,16.275272369384766,20.758373260498047,-54.72340393066406,-2.375,0.0,0,1
chassis,1683447256223701446,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.369444489479065,0,16.275272369384766,20.758373260498047,-54.80850982666016,-2.375,0.0,0,1
chassis,1683447256233625389,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.369444489479065,0,16.45380401611328,20.7080192565918,-54.80850982666016,-2.375,0.0,0,1
chassis,1683447256243659438,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3472222089767456,0,16.45380401611328,20.7080192565918,-54.8510627746582,-2.375,0.0,0,1
chassis,1683447256253745268,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3472222089767456,0,16.632333755493164,20.743114471435547,-54.8510627746582,-2.375,0.0,0,1
chassis,1683447256263643259,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3305555582046509,0,16.632333755493164,20.743114471435547,-54.87234115600586,-2.3125,0.0,0,1
chassis,1683447256273639538,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3305555582046509,0,16.809337615966797,20.796520233154297,-54.87234115600586,-2.3125,0.0,0,1
chassis,1683447256283701532,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3194444179534912,0,16.809337615966797,20.796520233154297,-54.89361572265625,-2.25,0.0,0,1
chassis,1683447256293743765,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3194444179534912,0,16.989395141601562,20.671396255493164,-54.89361572265625,-2.25,0.0,0,1
chassis,1683447256303635207,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3055555820465088,0,16.989395141601562,20.671396255493164,-54.91489410400391,-2.1875,0.0,0,1
chassis,1683447256313697521,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.3055555820465088,0,17.006179809570312,20.709545135498047,-54.91489410400391,-2.1875,0.0,0,1
chassis,1683447256323708781,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2916666269302368,0,17.006179809570312,20.709545135498047,-54.91489410400391,-2.125,0.0,0,1
chassis,1683447256333621867,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2916666269302368,0,17.006179809570312,20.709545135498047,-54.91489410400391,-2.125,0.0,0,1
chassis,1683447256344497255,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2805556058883667,0,16.92530632019043,20.767528533935547,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256353642217,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2805556058883667,0,16.762035369873047,20.613412857055664,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256363661513,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2805556058883667,0,16.762035369873047,20.613412857055664,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256373677565,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2722222805023191,0,16.762035369873047,20.674448013305664,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256383867667,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2638888359069824,0,16.664377212524414,20.674448013305664,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256393986088,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2638888359069824,0,16.664377212524414,20.674448013305664,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256403664157,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2638888359069824,0,16.664377212524414,20.674448013305664,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256413685412,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.255555510520935,0,16.3881893157959,20.735485076904297,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256423785351,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.255555510520935,0,16.208133697509766,20.700389862060547,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256433555045,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.244444489479065,0,16.208133697509766,20.700389862060547,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256443624820,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.244444489479065,0,16.112001419067383,20.86976432800293,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256453665579,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2361111640930176,0,16.112001419067383,20.86976432800293,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256463813591,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2361111640930176,0,16.192874908447266,21.217670440673828,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256473672945,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2277777194976809,0,16.192874908447266,21.217670440673828,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256483602037,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2277777194976809,0,16.307315826416016,21.37026023864746,-54.91489410400391,-2.0625,0.0,0,1
chassis,1683447256493656392,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2166666984558103,0,16.307315826416016,21.37026023864746,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256503687769,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2166666984558103,0,16.273746490478516,21.573205947875977,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256513664922,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.211111068725586,0,16.273746490478516,21.573205947875977,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256523605815,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.211111068725586,0,16.273746490478516,21.573205947875977,-54.91489410400391,-2.0,0.0,0,1
chassis,1683447256533702579,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2027777433395386,0,16.0128173828125,21.76699447631836,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256543674052,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.2027777433395386,0,15.851072311401367,21.81887626647949,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256553660947,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1944444179534912,0,15.851072311401367,21.81887626647949,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256563739077,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1944444179534912,0,15.851072311401367,21.81887626647949,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256573732893,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1944444179534912,0,15.851072311401367,21.953155517578125,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256583645482,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1833332777023315,0,15.851072311401367,21.953155517578125,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256593610870,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1749999523162842,0,16.110475540161133,21.905851364135746,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256603719943,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1749999523162842,0,16.110475540161133,21.905851364135746,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256613623835,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1749999523162842,0,16.241703033447266,21.98519897460937,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256623688071,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1694444417953491,0,16.241703033447266,21.98519897460937,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256633656221,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1694444417953491,0,16.028076171875,21.937896728515625,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256643638700,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1611111164093018,0,16.028076171875,21.937896728515625,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256653725029,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1611111164093018,0,15.947203636169434,22.774089813232425,-54.91489410400391,-1.9375,0.0,0,1
chassis,1683447256663666332,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1472222805023191,0,15.947203636169434,22.774089813232425,-54.9361686706543,-2.0,0.0,0,1
chassis,1683447256673695746,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1472222805023191,0,16.078432083129883,22.21561050415039,-54.9361686706543,-2.0,0.0,0,1
chassis,1683447256683644799,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1361111402511597,0,16.078432083129883,22.21561050415039,-54.95744705200195,-1.9375,0.0,0,1
chassis,1683447256693732008,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1361111402511597,0,16.54993438720703,22.20187759399414,-54.95744705200195,-1.9375,0.0,0,1
chassis,1683447256703752970,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.125,0,16.54993438720703,22.20187759399414,-54.97872161865234,-1.9375,0.0,0,1
chassis,1683447256713648338,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.125,0,16.54993438720703,22.20187759399414,-54.97872161865234,-1.9375,0.0,0,1
chassis,1683447256723637799,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1138888597488403,0,17.087053298950195,22.125581741333008,-55.0,-2.0,0.0,0,1
chassis,1683447256733890098,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1138888597488403,0,17.087053298950195,22.125581741333008,-55.0,-2.0,0.0,0,1
chassis,1683447256743699473,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1083333492279053,0,17.543296813964844,22.15762519836425,-55.021278381347656,-2.0,0.0,0,1
chassis,1683447256753664444,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.1083333492279053,0,17.36476707458496,22.19424819946289,-55.021278381347656,-2.0,0.0,0,1
chassis,1683447256763625486,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.100000023841858,0,17.36476707458496,22.19424819946289,-55.0638313293457,-2.0,0.0,0,1
chassis,1683447256773606773,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.100000023841858,0,17.36476707458496,22.19424819946289,-55.0638313293457,-2.0,0.0,0,1
chassis,1683447256783691775,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.100000023841858,0,17.071794509887695,22.156099319458008,-55.0638313293457,-2.0,0.0,0,1
chassis,1683447256793668662,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0888888835906982,0,17.071794509887695,22.156099319458008,-55.085105895996094,-2.0,0.0,0,1
chassis,1683447256803835166,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0888888835906982,0,16.598764419555664,22.19424819946289,-55.085105895996094,-2.0,0.0,0,1
chassis,1683447256813803468,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0777777433395386,0,16.598764419555664,22.19424819946289,-55.10638427734375,-2.0,0.0,0,1
chassis,1683447256823821616,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0777777433395386,0,16.110475540161133,22.313268661499023,-55.10638427734375,-2.0,0.0,0,1
chassis,1683447256833639347,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0694444179534912,0,16.110475540161133,22.313268661499023,-55.1489372253418,-2.0,0.0,0,1
chassis,1683447256843663207,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0694444179534912,0,15.8342866897583,22.383459091186523,-55.1489372253418,-2.0,0.0,0,1
chassis,1683447256853720454,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0527777671813965,0,15.8342866897583,22.383459091186523,-55.1489372253418,-2.0,0.0,0,1
chassis,1683447256863660104,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0527777671813965,0,15.866331100463867,22.435338973999023,-55.1489372253418,-2.0,0.0,0,1
chassis,1683447256873736903,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.038888931274414,0,15.866331100463867,22.435338973999023,-55.17021179199219,-2.0,0.0,0,1
chassis,1683447256883642053,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.038888931274414,0,16.37140464782715,22.47501373291016,-55.17021179199219,-2.0,0.0,0,1
chassis,1683447256893775854,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0277777910232544,0,16.37140464782715,22.47501373291016,-55.21276473999024,-2.0,0.0,0,1
chassis,1683447256903634754,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0277777910232544,0,16.90852165222168,22.423131942749023,-55.21276473999024,-2.0,0.0,0,1
chassis,1683447256913691887,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.019444465637207,0,16.90852165222168,22.423131942749023,-55.21276473999024,-2.0,0.0,0,1
chassis,1683447256923721634,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.019444465637207,0,16.90852165222168,22.423131942749023,-55.21276473999024,-2.0,0.0,0,1
chassis,1683447256933675637,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0083333253860474,0,17.33272361755371,22.334630966186523,-55.25531768798828,-2.0,0.0,0,1
chassis,1683447256943651356,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,1.0083333253860474,0,17.33272361755371,22.334630966186523,-55.25531768798828,-2.0,0.0,0,1
chassis,1683447256953670832,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9972222447395324,0,17.544822692871094,22.473487854003903,-55.29787063598633,-2.0,0.0,0,1
chassis,1683447256963654542,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9972222447395324,0,17.544822692871094,22.473487854003903,-55.29787063598633,-2.0,0.0,0,1
chassis,1683447256973692167,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9972222447395324,0,17.674524307250977,22.409399032592773,-55.29787063598633,-2.0,0.0,0,1
chassis,1683447256983571502,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9833333492279052,0,17.674524307250977,22.409399032592773,-55.34042739868164,-2.0,0.0,0,1
chassis,1683447256993735816,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.975000023841858,0,17.70656967163086,22.378881454467773,-55.36170196533203,-2.0625,0.0,0,1
chassis,1683447257003623102,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.975000023841858,0,17.70656967163086,22.378881454467773,-55.36170196533203,-2.0625,0.0,0,1
chassis,1683447257013643638,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.975000023841858,0,17.283893585205078,22.359045028686523,-55.36170196533203,-2.0625,0.0,0,1
chassis,1683447257023637167,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9611111283302308,0,17.283893585205078,22.359045028686523,-55.42553329467773,-2.0,0.0,0,1
chassis,1683447257033687474,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9611111283302308,0,16.649118423461914,22.359045028686523,-55.42553329467773,-2.0,0.0,0,1
chassis,1683447257043610974,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.949999988079071,0,16.649118423461914,22.359045028686523,-55.446807861328125,-2.0625,0.0,0,1
chassis,1683447257053728468,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.949999988079071,0,16.37140464782715,22.359045028686523,-55.446807861328125,-2.0625,0.0,0,1
chassis,1683447257064545566,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9388889074325562,0,16.37140464782715,22.359045028686523,-55.48936080932617,-2.0625,0.0,0,1
chassis,1683447257071588200,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9388889074325562,0,16.063173294067383,22.328527450561523,-55.48936080932617,-2.0625,0.0,0,1
chassis,1683447257083682674,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9222221970558168,0,16.063173294067383,22.328527450561523,-55.51063919067383,-2.0,0.0,0,1
chassis,1683447257093792813,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9222221970558168,0,16.127260208129883,22.352941513061523,-55.51063919067383,-2.0,0.0,0,1
chassis,1683447257103629064,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9083333611488342,0,16.127260208129883,22.352941513061523,-55.53191375732422,-2.0625,0.0,0,1
chassis,1683447257113708683,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.9083333611488342,0,16.127260208129883,22.352941513061523,-55.53191375732422,-2.0625,0.0,0,1
chassis,1683447257123726983,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8972222208976746,0,16.3881893157959,22.31174087524414,-55.574466705322266,-2.0625,0.0,0,1
chassis,1683447257133644650,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8972222208976746,0,17.070268630981445,22.28427505493164,-55.574466705322266,-2.0625,0.0,0,1
chassis,1683447257143614032,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8861111402511597,0,17.070268630981445,22.28427505493164,-55.574466705322266,-2.0,0.0,0,1
chassis,1683447257153644220,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8861111402511597,0,17.070268630981445,22.28427505493164,-55.574466705322266,-2.0,0.0,0,1
chassis,1683447257163712406,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8861111402511597,0,17.070268630981445,22.28427505493164,-55.574466705322266,-2.0,0.0,0,1
chassis,1683447257173702811,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8722222447395325,0,17.42885398864746,22.20035171508789,-55.59574508666992,-2.0,0.0,0,1
chassis,1683447257183690396,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8583333492279053,0,17.477684020996094,22.24917984008789,-55.59574508666992,-2.0,0.0,0,1
chassis,1683447257193650751,38.00884966666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,0.8583333492279053,0,17.477684020996094,22.24917984008789,-55.59574508666992,-2.0,0.0,0,1
chassis,1683447257203673209,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8583333492279053,0,17.299152374267578,22.10269355773925,-55.59574508666992,-2.0,0.0,0,1
chassis,1683447257213702405,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8444444537162781,0,17.299152374267578,22.10269355773925,-55.59574508666992,-1.9375,0.0,0,1
chassis,1683447257223681681,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8444444537162781,0,17.022964477539062,22.11184883117676,-55.59574508666992,-1.9375,0.0,0,1
chassis,1683447257233683733,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8305555582046509,0,17.022964477539062,22.11184883117676,-55.61701965332031,-1.9375,0.0,0,1
chassis,1683447257243693018,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8166666626930237,0,16.697948455810547,22.13321113586425,-55.61701965332031,-1.9375,0.0,0,1
chassis,1683447257253698628,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8166666626930237,0,16.697948455810547,22.13321113586425,-55.61701965332031,-1.9375,0.0,0,1
chassis,1683447257263623427,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8166666626930237,0,16.4370174407959,22.12710762023925,-55.61701965332031,-1.9375,0.0,0,1
chassis,1683447257273712740,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8027777671813965,0,16.4370174407959,22.12710762023925,-55.61701965332031,-1.9375,0.0,0,1
chassis,1683447257283751158,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.8027777671813965,0,16.127260208129883,22.101167678833008,-55.61701965332031,-1.9375,0.0,0,1
chassis,1683447257293734895,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.7833333611488342,0,16.127260208129883,22.101167678833008,-55.63829803466797,-1.9375,0.0,0,1
chassis,1683447257303621023,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.7833333611488342,0,16.127260208129883,22.101167678833008,-55.63829803466797,-1.9375,0.0,0,1
chassis,1683447257313715301,38.00885633333333,113.62905166666664,0.0,113.62905166666664,1.0,0.0,0.0,0.769444465637207,0,15.98077392578125,22.113374710083008,-55.63829803466797,-1.9375,0.0,0,1
