mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223630449728790,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,5.011111259460449,0,16.696422576904297,23.6820011138916,-7.106382846832275,-1.625,0.0,0,1
chassis,1684223630459752227,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.986111164093018,0,16.696422576904297,23.6820011138916,-7.212766170501709,-1.625,0.0,0,1
chassis,1684223630469709475,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.986111164093018,0,16.647592544555664,23.419546127319336,-7.212766170501709,-1.625,0.0,0,1
chassis,1684223630479785128,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.958333492279053,0,16.647592544555664,23.419546127319336,-7.319149017333984,-1.625,0.0,0,1
chassis,1684223630489739313,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.958333492279053,0,16.647592544555664,23.419546127319336,-7.319149017333984,-1.625,0.0,0,1
chassis,1684223630499718008,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.933333396911621,0,16.728466033935547,23.30510330200196,-7.446808338165283,-1.625,0.0,0,1
chassis,1684223630509693422,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.933333396911621,0,16.728466033935547,23.30510330200196,-7.446808338165283,-1.625,0.0,0,1
chassis,1684223630519737594,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.9083333015441895,0,16.647592544555664,23.273059844970703,-7.57446813583374,-1.625,0.0,0,1
chassis,1684223630529712258,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.9083333015441895,0,16.647592544555664,23.273059844970703,-7.57446813583374,-1.625,0.0,0,1
chassis,1684223630539717206,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.880555629730225,0,16.810863494873047,23.251697540283203,-7.702127456665039,-1.6875,0.0,0,1
chassis,1684223630549784893,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.880555629730225,0,16.810863494873047,23.251697540283203,-7.702127456665039,-1.6875,0.0,0,1
chassis,1684223630559789207,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.85277795791626,0,16.762035369873047,23.12352180480957,-7.829787254333496,-1.6875,0.0,0,1
chassis,1684223630569703454,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.85277795791626,0,16.762035369873047,23.12352180480957,-7.829787254333496,-1.6875,0.0,0,1
chassis,1684223630579716357,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.833333492279053,0,16.598764419555664,23.192188262939453,-8.0,-1.6875,0.0,0,1
chassis,1684223630589698666,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.833333492279053,0,16.598764419555664,23.192188262939453,-8.0,-1.6875,0.0,0,1
chassis,1684223630599778232,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.80555534362793,0,16.810863494873047,22.98619079589844,-8.170212745666504,-1.6875,0.0,0,1
chassis,1684223630609775895,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.80555534362793,0,16.810863494873047,22.98619079589844,-8.170212745666504,-1.6875,0.0,0,1
chassis,1684223630619826159,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.80555534362793,0,16.664377212524414,22.958724975585938,-8.170212745666504,-1.6875,0.0,0,1
chassis,1684223630629769483,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.777777671813965,0,16.664377212524414,22.958724975585938,-8.319149017333984,-1.75,0.0,0,1
chassis,1684223630639744674,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.741666793823242,0,16.728466033935547,22.876325607299805,-8.574467658996582,-1.75,0.0,0,1
chassis,1684223630650750124,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.741666793823242,0,16.728466033935547,22.876325607299805,-8.574467658996582,-1.75,0.0,0,1
chassis,1684223630659690999,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.741666793823242,0,16.745250701904297,22.867170333862305,-8.574467658996582,-1.75,0.0,0,1
chassis,1684223630670637654,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.719444274902344,0,16.745250701904297,22.867170333862305,-8.744680404663086,-1.75,0.0,0,1
chassis,1684223630677780478,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.719444274902344,0,16.745250701904297,22.867170333862305,-8.744680404663086,-1.75,0.0,0,1
chassis,1684223630689771814,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.691666603088379,0,16.583505630493164,22.80918502807617,-8.93617057800293,-1.8125,0.0,0,1
chassis,1684223630700240910,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.691666603088379,0,16.583505630493164,22.80918502807617,-8.93617057800293,-1.8125,0.0,0,1
chassis,1684223630709802501,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.666666507720947,0,16.85969352722168,22.76035690307617,-9.127659797668455,-1.8125,0.0,0,1
chassis,1684223630719713174,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.666666507720947,0,16.85969352722168,22.76035690307617,-9.127659797668455,-1.8125,0.0,0,1
chassis,1684223630729761964,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.644444465637207,0,16.647592544555664,22.775615692138672,-9.340425491333008,-1.75,0.0,0,1
chassis,1684223630739716085,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.644444465637207,0,16.647592544555664,22.775615692138672,-9.340425491333008,-1.75,0.0,0,1
chassis,1684223630749782533,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.622222423553467,0,16.84290885925293,22.72983932495117,-9.55319118499756,-1.8125,0.0,0,1
chassis,1684223630759994011,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.622222423553467,0,16.84290885925293,22.72983932495117,-9.55319118499756,-1.8125,0.0,0,1
chassis,1684223630769810000,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.622222423553467,0,16.745250701904297,22.69932174682617,-9.55319118499756,-1.8125,0.0,0,1
chassis,1684223630779716365,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.608333110809326,0,16.745250701904297,22.69932174682617,-9.78723430633545,-1.8125,0.0,0,1
chassis,1684223630789752918,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.586111068725586,0,16.664377212524414,22.64591407775879,-10.0,-1.875,0.0,0,1
chassis,1684223630799776055,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.586111068725586,0,16.664377212524414,22.64591407775879,-10.0,-1.875,0.0,0,1
chassis,1684223630809871141,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.5527777671813965,0,16.810863494873047,22.552833557128903,-10.255319595336914,-1.875,0.0,0,1
chassis,1684223630819771446,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.5527777671813965,0,16.810863494873047,22.552833557128903,-10.255319595336914,-1.875,0.0,0,1
chassis,1684223630829808369,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.5527777671813965,0,16.53467559814453,22.557411193847656,-10.255319595336914,-1.875,0.0,0,1
chassis,1684223630839740051,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.538888931274414,0,16.53467559814453,22.557411193847656,-10.489361763000488,-1.875,0.0,0,1
chassis,1684223630849766057,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.538888931274414,0,16.53467559814453,22.557411193847656,-10.489361763000488,-1.875,0.0,0,1
chassis,1684223630859868930,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.513888835906982,0,16.90852165222168,22.62912940979004,-10.872340202331545,-1.875,0.0,0,1
chassis,1684223630869726116,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.513888835906982,0,16.664377212524414,22.68711280822754,-10.872340202331545,-1.875,0.0,0,1
chassis,1684223630879699265,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.497222423553467,0,16.664377212524414,22.68711280822754,-11.127659797668455,-1.8125,0.0,0,1
chassis,1684223630889772060,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.497222423553467,0,16.664377212524414,22.68711280822754,-11.127659797668455,-1.8125,0.0,0,1
chassis,1684223630899716585,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.480555534362793,0,16.713207244873047,22.64133644104004,-11.382978439331056,-1.875,0.0,0,1
chassis,1684223630909824184,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.480555534362793,0,16.713207244873047,22.64133644104004,-11.382978439331056,-1.875,0.0,0,1
chassis,1684223630919909372,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.458333492279053,0,16.762035369873047,22.537574768066406,-11.638298034667969,-1.8125,0.0,0,1
chassis,1684223630929749649,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.458333492279053,0,16.762035369873047,22.537574768066406,-11.638298034667969,-1.8125,0.0,0,1
chassis,1684223630939790057,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.44444465637207,0,16.696422576904297,22.57419776916504,-11.872340202331545,-1.875,0.0,0,1
chassis,1684223630949796318,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.44444465637207,0,16.696422576904297,22.57419776916504,-11.872340202331545,-1.875,0.0,0,1
chassis,1684223630959755063,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.43055534362793,0,16.762035369873047,22.555885314941406,-12.127659797668455,-1.875,0.0,0,1
chassis,1684223630969773230,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.43055534362793,0,16.762035369873047,22.555885314941406,-12.127659797668455,-1.875,0.0,0,1
chassis,1684223630979774225,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.43055534362793,0,16.566720962524414,22.526893615722656,-12.127659797668455,-1.875,0.0,0,1
chassis,1684223630989854558,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.413888931274414,0,16.566720962524414,22.526893615722656,-12.361701965332031,-1.9375,0.0,0,1
chassis,1684223631000124043,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.386111259460449,0,16.745250701904297,22.470436096191406,-12.617021560668944,-1.9375,0.0,0,1
chassis,1684223631009743936,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.386111259460449,0,16.745250701904297,22.470436096191406,-12.617021560668944,-1.9375,0.0,0,1
chassis,1684223631019784842,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.386111259460449,0,16.794078826904297,22.45059967041016,-12.617021560668944,-1.9375,0.0,0,1
chassis,1684223631029741475,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.369444370269775,0,16.794078826904297,22.45059967041016,-12.85106372833252,-1.9375,0.0,0,1
chassis,1684223631039696931,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.369444370269775,0,16.794078826904297,22.45059967041016,-12.85106372833252,-1.9375,0.0,0,1
chassis,1684223631049727392,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.338889122009277,0,16.598764419555664,22.395666122436523,-13.06382942199707,-1.9375,0.0,0,1
chassis,1684223631059834306,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.338889122009277,0,16.598764419555664,22.395666122436523,-13.06382942199707,-1.9375,0.0,0,1
chassis,1684223631069765152,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.316666603088379,0,16.84290885925293,22.452125549316406,-13.361701965332031,-1.9375,0.0,0,1
chassis,1684223631079811221,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.316666603088379,0,16.745250701904297,22.37582969665528,-13.361701965332031,-1.9375,0.0,0,1
chassis,1684223631089820034,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.300000190734863,0,16.745250701904297,22.37582969665528,-13.55319118499756,-2.0,0.0,0,1
chassis,1684223631099763840,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.300000190734863,0,16.745250701904297,22.37582969665528,-13.55319118499756,-2.0,0.0,0,1
chassis,1684223631110137663,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.280555725097656,0,16.696422576904297,22.30105972290039,-13.723403930664062,-2.0,0.0,0,1
chassis,1684223631119767327,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.280555725097656,0,16.696422576904297,22.30105972290039,-13.723403930664062,-2.0,0.0,0,1
chassis,1684223631129733366,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.263888835906982,0,16.778820037841797,22.27969741821289,-13.893616676330566,-1.9375,0.0,0,1
chassis,1684223631139719327,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.263888835906982,0,16.778820037841797,22.27969741821289,-13.893616676330566,-1.9375,0.0,0,1
chassis,1684223631149693274,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.247222423553467,0,16.647592544555664,22.21561050415039,-14.06382942199707,-1.9375,0.0,0,1
chassis,1684223631159737156,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.247222423553467,0,16.647592544555664,22.21561050415039,-14.06382942199707,-1.9375,0.0,0,1
chassis,1684223631169733587,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.236111164093018,0,16.942092895507812,22.156099319458008,-14.234042167663574,-1.9375,0.0,0,1
chassis,1684223631179736156,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.236111164093018,0,16.942092895507812,22.156099319458008,-14.234042167663574,-1.9375,0.0,0,1
chassis,1684223631189681513,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.2166666984558105,0,16.647592544555664,22.047760009765625,-14.404254913330078,-1.9375,0.0,0,1
chassis,1684223631199699389,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.2166666984558105,0,16.647592544555664,22.047760009765625,-14.404254913330078,-1.9375,0.0,0,1
chassis,1684223631209810489,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.2166666984558105,0,16.745250701904297,22.11490058898925,-14.404254913330078,-1.9375,0.0,0,1
chassis,1684223631219771851,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.199999809265137,0,16.745250701904297,22.11490058898925,-14.595745086669922,-1.9375,0.0,0,1
chassis,1684223631229679987,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.1777777671813965,0,16.810863494873047,22.079805374145508,-14.765957832336426,-1.875,0.0,0,1
chassis,1684223631239885684,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.1777777671813965,0,16.810863494873047,22.079805374145508,-14.765957832336426,-1.875,0.0,0,1
chassis,1684223631250981472,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.1777777671813965,0,16.598764419555664,22.047760009765625,-14.765957832336426,-1.875,0.0,0,1
chassis,1684223631257771428,38.00881966666666,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.161110877990723,0,16.598764419555664,22.047760009765625,-14.93617057800293,-1.9375,0.0,0,1
chassis,1684223631269730187,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.161110877990723,0,16.598764419555664,22.047760009765625,-14.93617057800293,-1.9375,0.0,0,1
chassis,1684223631279810950,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.150000095367432,0,16.778820037841797,22.053863525390625,-15.170212745666504,-1.9375,0.0,0,1
chassis,1684223631289725787,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.150000095367432,0,16.778820037841797,22.053863525390625,-15.170212745666504,-1.9375,0.0,0,1
chassis,1684223631299763952,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.136111259460449,0,16.598764419555664,22.13015937805176,-15.340425491333008,-1.9375,0.0,0,1
chassis,1684223631309712712,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.136111259460449,0,16.598764419555664,22.13015937805176,-15.340425491333008,-1.9375,0.0,0,1
chassis,1684223631319763852,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.122222423553467,0,16.615549087524414,22.183565139770508,-15.468085289001465,-1.9375,0.0,0,1
chassis,1684223631329848720,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.122222423553467,0,16.615549087524414,22.183565139770508,-15.468085289001465,-1.9375,0.0,0,1
chassis,1684223631339755148,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.113888740539551,0,16.632333755493164,22.13015937805176,-15.617021560668944,-1.9375,0.0,0,1
chassis,1684223631349741217,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.113888740539551,0,16.632333755493164,22.13015937805176,-15.617021560668944,-1.9375,0.0,0,1
chassis,1684223631359765464,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.097222328186035,0,16.54993438720703,22.174409866333008,-15.744680404663086,-1.875,0.0,0,1
chassis,1684223631369732182,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.097222328186035,0,16.54993438720703,22.174409866333008,-15.744680404663086,-1.875,0.0,0,1
chassis,1684223631379826686,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.086111068725586,0,16.729991912841797,22.06912422180176,-15.893616676330566,-1.875,0.0,0,1
chassis,1684223631390417844,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.086111068725586,0,16.729991912841797,22.06912422180176,-15.893616676330566,-1.875,0.0,0,1
chassis,1684223631399764717,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.086111068725586,0,16.729991912841797,22.06912422180176,-15.893616676330566,-1.875,0.0,0,1
chassis,1684223631409730783,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.072222232818604,0,16.729991912841797,22.177461624145508,-16.042552947998047,-1.875,0.0,0,1
chassis,1684223631419759785,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.072222232818604,0,16.729991912841797,22.177461624145508,-16.042552947998047,-1.875,0.0,0,1
chassis,1684223631429741701,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.072222232818604,0,16.729991912841797,22.177461624145508,-16.042552947998047,-1.875,0.0,0,1
chassis,1684223631439788946,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.05555534362793,0,16.647592544555664,22.12405586242676,-16.191490173339844,-1.875,0.0,0,1
chassis,1684223631449732130,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.0333333015441895,0,16.647592544555664,22.12405586242676,-16.36170196533203,-1.875,0.0,0,1
chassis,1684223631460840444,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.0333333015441895,0,16.647592544555664,22.12405586242676,-16.36170196533203,-1.875,0.0,0,1
chassis,1684223631469777447,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.019444465637207,0,16.664377212524414,22.26901626586914,-16.53191566467285,-1.875,0.0,0,1
chassis,1684223631479822683,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.019444465637207,0,16.664377212524414,22.26901626586914,-16.53191566467285,-1.875,0.0,0,1
chassis,1684223631489797397,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.002777576446533,0,16.713207244873047,22.331579208374023,-16.82978630065918,-1.875,0.0,0,1
chassis,1684223631499741318,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,4.002777576446533,0,16.713207244873047,22.33920860290528,-16.82978630065918,-1.875,0.0,0,1
chassis,1684223631509687987,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.9861111640930176,0,16.713207244873047,22.33920860290528,-17.021276473999023,-1.9375,0.0,0,1
chassis,1684223631519742944,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.9861111640930176,0,16.713207244873047,22.33920860290528,-17.021276473999023,-1.9375,0.0,0,1
chassis,1684223631529748061,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.972222328186035,0,16.632333755493164,22.446022033691406,-17.212766647338867,-2.0,0.0,0,1
chassis,1684223631539778346,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.972222328186035,0,16.632333755493164,22.446022033691406,-17.212766647338867,-2.0,0.0,0,1
chassis,1684223631549798990,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.961111068725586,0,16.729991912841797,22.52384185791016,-17.4255313873291,-2.0,0.0,0,1
chassis,1684223631559728794,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.961111068725586,0,16.729991912841797,22.52384185791016,-17.4255313873291,-2.0,0.0,0,1
chassis,1684223631569852599,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.961111068725586,0,16.729991912841797,22.52384185791016,-17.4255313873291,-2.0,0.0,0,1
chassis,1684223631580336900,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.950000047683716,0,16.696422576904297,22.484169006347656,-17.63829803466797,-2.0625,0.0,0,1
chassis,1684223631587696613,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.950000047683716,0,16.696422576904297,22.484169006347656,-17.63829803466797,-2.0625,0.0,0,1
chassis,1684223631599690586,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.9388887882232666,0,16.598764419555664,22.378881454467773,-17.851064682006836,-2.0625,0.0,0,1
chassis,1684223631611182080,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.922222137451172,0,16.794078826904297,22.426183700561523,-18.06382942199707,-2.0625,0.0,0,1
chassis,1684223631619695449,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.922222137451172,0,16.794078826904297,22.426183700561523,-18.06382942199707,-2.0625,0.0,0,1
chassis,1684223631629712591,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.922222137451172,0,16.729991912841797,22.557411193847656,-18.06382942199707,-2.0625,0.0,0,1
chassis,1684223631639807301,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.905555486679077,0,16.729991912841797,22.557411193847656,-18.29787254333496,-2.0625,0.0,0,1
chassis,1684223631649797251,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.8888888359069824,0,16.713207244873047,22.43076133728028,-18.510639190673828,-2.0625,0.0,0,1
chassis,1684223631659869866,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.877777814865112,0,16.729991912841797,22.447547912597656,-18.723403930664062,-2.0625,0.0,0,1
chassis,1684223631661729990,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.877777814865112,0,16.729991912841797,22.447547912597656,-18.723403930664062,-2.0625,0.0,0,1
chassis,1684223631663788813,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.877777814865112,0,16.729991912841797,22.447547912597656,-18.723403930664062,-2.0625,0.0,0,1
chassis,1684223631665771958,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.877777814865112,0,16.729991912841797,22.447547912597656,-18.723403930664062,-2.0625,0.0,0,1
chassis,1684223631673781823,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.86388897895813,0,16.713207244873047,22.471961975097656,-19.06382942199707,-2.0,0.0,0,1
chassis,1684223631683832613,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.86388897895813,0,16.713207244873047,22.471961975097656,-19.06382942199707,-2.0,0.0,0,1
chassis,1684223631693805588,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.844444513320923,0,16.713207244873047,22.417028427124023,-19.276596069335938,-2.0,0.0,0,1
chassis,1684223631703754840,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.844444513320923,0,16.713207244873047,22.417028427124023,-19.276596069335938,-2.0,0.0,0,1
chassis,1684223631713669739,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.825000047683716,0,16.615549087524414,22.38193321228028,-19.46808433532715,-2.125,0.0,0,1
chassis,1684223631725838785,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.825000047683716,0,16.615549087524414,22.38193321228028,-19.46808433532715,-2.125,0.0,0,1
chassis,1684223631734541238,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.816666603088379,0,16.583505630493164,22.383459091186523,-19.659574508666992,-1.9375,0.0,0,1
chassis,1684223631743741633,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.816666603088379,0,16.583505630493164,22.383459091186523,-19.659574508666992,-1.9375,0.0,0,1
chassis,1684223631753848252,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.816666603088379,0,16.664377212524414,22.36362266540528,-19.659574508666992,-1.9375,0.0,0,1
chassis,1684223631763755945,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.808333396911621,0,16.664377212524414,22.36362266540528,-19.82978630065918,-1.875,0.0,0,1
chassis,1684223631773778934,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.794444561004639,0,16.664377212524414,22.433813095092773,-19.978723526000977,-2.0,0.0,0,1
chassis,1684223631783729280,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.794444561004639,0,16.664377212524414,22.433813095092773,-19.978723526000977,-2.0,0.0,0,1
chassis,1684223631793701550,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.7861111164093018,0,16.598764419555664,22.403295516967773,-20.12765884399414,-1.9375,0.0,0,1
chassis,1684223631803806534,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.7861111164093018,0,16.598764419555664,22.403295516967773,-20.12765884399414,-1.9375,0.0,0,1
chassis,1684223631813982793,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.7861111164093018,0,16.82765007019043,22.25375747680664,-20.12765884399414,-1.9375,0.0,0,1
chassis,1684223631823742910,38.00882133333333,113.629175,0.0,113.629175,1.0,0.0,0.0,3.777777671813965,0,16.82765007019043,22.25375747680664,-20.25531959533692,-1.9375,0.0,0,1
