mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742467626845700,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.538888931274414,0,16.46906280517578,14.317540168762209,-32.085105895996094,-1.875,0.0,0,1
chassis,1684742467634313493,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5416666269302368,0,16.37140464782715,14.349584579467772,-32.17021179199219,-1.875,0.0,0,1
chassis,1684742467646298147,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5416666269302368,0,16.37140464782715,14.349584579467772,-32.17021179199219,-1.875,0.0,0,1
chassis,1684742467656320820,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5444444417953491,0,16.3881893157959,14.351110458374023,-32.25531768798828,-1.875,0.0,0,1
chassis,1684742467666309552,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5444444417953491,0,16.3881893157959,14.351110458374023,-32.25531768798828,-1.875,0.0,0,1
chassis,1684742467676369084,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5444444417953491,0,16.4034481048584,14.300755500793455,-32.319149017333984,-1.875,0.0,0,1
chassis,1684742467686260010,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5444444417953491,0,16.4034481048584,14.300755500793455,-32.319149017333984,-1.875,0.0,0,1
chassis,1684742467696372599,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5444444417953491,0,16.4034481048584,14.300755500793455,-32.319149017333984,-1.875,0.0,0,1
chassis,1684742467706237866,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5472222566604614,0,16.42023277282715,14.312962532043455,-32.425533294677734,-1.9375,0.0,0,1
chassis,1684742467716361640,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5499999523162842,0,16.42023277282715,14.352636337280272,-32.48936080932617,-1.875,0.0,0,1
chassis,1684742467726403664,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5499999523162842,0,16.42023277282715,14.352636337280272,-32.48936080932617,-1.875,0.0,0,1
chassis,1684742467736264328,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5499999523162842,0,16.4370174407959,14.25192642211914,-32.48936080932617,-1.875,0.0,0,1
chassis,1684742467746317077,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5527777671813965,0,16.4370174407959,14.25192642211914,-32.574466705322266,-1.875,0.0,0,1
chassis,1684742467756391800,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5527777671813965,0,16.4370174407959,14.25192642211914,-32.574466705322266,-1.875,0.0,0,1
chassis,1684742467766274841,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5555555820465088,0,16.37140464782715,14.323643684387209,-32.65957260131836,-1.9375,0.0,0,1
chassis,1684742467776293926,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5555555820465088,0,16.37140464782715,14.323643684387209,-32.65957260131836,-1.9375,0.0,0,1
chassis,1684742467786360445,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5611110925674438,0,16.40497398376465,14.378576278686523,-32.74468231201172,-1.9375,0.0,0,1
chassis,1684742467796326775,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5611110925674438,0,16.40497398376465,14.378576278686523,-32.74468231201172,-1.9375,0.0,0,1
chassis,1684742467806360839,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5638889074325562,0,16.42023277282715,14.25497817993164,-32.8510627746582,-1.9375,0.0,0,1
chassis,1684742467816322190,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5638889074325562,0,16.42023277282715,14.25497817993164,-32.8510627746582,-1.9375,0.0,0,1
chassis,1684742467826346548,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5666667222976685,0,16.42023277282715,14.285496711730955,-32.95744705200195,-1.9375,0.0,0,1
chassis,1684742467836406696,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5666667222976685,0,16.42023277282715,14.285496711730955,-32.95744705200195,-1.9375,0.0,0,1
chassis,1684742467846414341,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.566720962524414,14.311436653137209,-33.0638313293457,-1.9375,0.0,0,1
chassis,1684742467857077436,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.566720962524414,14.311436653137209,-33.0638313293457,-1.9375,0.0,0,1
chassis,1684742467866300498,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.649118423461914,14.26260757446289,-33.191490173339844,-1.9375,0.0,0,1
chassis,1684742467876385654,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.649118423461914,14.26260757446289,-33.191490173339844,-1.9375,0.0,0,1
chassis,1684742467886363647,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.649118423461914,14.26260757446289,-33.191490173339844,-1.9375,0.0,0,1
chassis,1684742467897061542,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.714733123779297,14.25650405883789,-33.319149017333984,-2.0,0.0,0,1
chassis,1684742467904367031,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.714733123779297,14.25650405883789,-33.319149017333984,-2.0,0.0,0,1
chassis,1684742467916401235,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.697948455810547,14.340428352355955,-33.51063919067383,-2.0625,0.0,0,1
chassis,1684742467926397587,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.729991912841797,14.23514175415039,-33.65957260131836,-2.0625,0.0,0,1
chassis,1684742467936393652,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.729991912841797,14.23514175415039,-33.65957260131836,-2.0625,0.0,0,1
chassis,1684742467946353449,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.795604705810547,14.314488410949709,-33.65957260131836,-2.0625,0.0,0,1
chassis,1684742467956340282,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.795604705810547,14.314488410949709,-33.787235260009766,-2.0625,0.0,0,1
chassis,1684742467966298031,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.795604705810547,14.314488410949709,-33.787235260009766,-2.0625,0.0,0,1
chassis,1684742467976376589,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.810863494873047,14.23514175415039,-33.914894104003906,-2.0625,0.0,0,1
chassis,1684742467986237349,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5694444179534912,0,16.810863494873047,14.23514175415039,-33.914894104003906,-2.0625,0.0,0,1
chassis,1684742467996266563,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.957351684570312,14.23666763305664,-34.0638313293457,-2.0,0.0,0,1
chassis,1684742468006366245,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5722222328186035,0,16.957351684570312,14.23666763305664,-34.0638313293457,-2.0,0.0,0,1
chassis,1684742468016389796,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5750000476837158,0,17.152666091918945,14.26718521118164,-34.191490173339844,-2.0,0.0,0,1
chassis,1684742468026349208,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5750000476837158,0,17.152666091918945,14.26718521118164,-34.191490173339844,-2.0,0.0,0,1
chassis,1684742468036369097,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5777777433395386,0,17.38155174255371,14.317540168762209,-34.34042739868164,-2.0,0.0,0,1
chassis,1684742468046729745,38.00882966666666,113.629085,0.0,113.629085,1.0,0.0,0.0,1.5777777433395386,0,17.38155174255371,14.317540168762209,-34.34042739868164,-2.0,0.0,0,1
chassis,1684742468054243884,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,17.74013900756836,14.309910774230955,-34.34042739868164,-2.0,0.0,0,1
chassis,1684742468066352910,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5805555582046509,0,17.74013900756836,14.309910774230955,-34.46808624267578,-2.0625,0.0,0,1
chassis,1684742468076270836,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,18.19485855102539,14.26260757446289,-34.59574508666992,-2.0625,0.0,0,1
chassis,1684742468086941961,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,18.19485855102539,14.26260757446289,-34.59574508666992,-2.0625,0.0,0,1
chassis,1684742468094301082,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,18.19485855102539,14.26260757446289,-34.59574508666992,-2.0625,0.0,0,1
chassis,1684742468106424034,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,18.57023048400879,14.335850715637209,-34.74468231201172,-2.0625,0.0,0,1
chassis,1684742468114364165,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,19.255359649658203,14.331273078918455,-34.74468231201172,-2.0625,0.0,0,1
chassis,1684742468126939662,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,19.255359649658203,14.331273078918455,-34.95744705200195,-2.0625,0.0,0,1
chassis,1684742468134262252,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5777777433395386,0,19.255359649658203,14.331273078918455,-34.95744705200195,-2.0625,0.0,0,1
chassis,1684742468146368619,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5805555582046509,0,19.95574951171875,14.288548469543455,-35.085105895996094,-2.0625,0.0,0,1
chassis,1684742468154385739,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5805555582046509,0,19.95574951171875,14.288548469543455,-35.085105895996094,-2.0625,0.0,0,1
chassis,1684742468166338015,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.586111068725586,0,21.37178611755371,14.282444953918455,-35.212764739990234,-2.0625,0.0,0,1
chassis,1684742468176374401,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.586111068725586,0,21.37178611755371,14.282444953918455,-35.212764739990234,-2.0625,0.0,0,1
chassis,1684742468186295556,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5888888835906982,0,22.38193321228028,14.283970832824709,-35.34042739868164,-2.0,0.0,0,1
chassis,1684742468196770383,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5888888835906982,0,22.38193321228028,14.283970832824709,-35.34042739868164,-2.0,0.0,0,1
chassis,1684742468204292903,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5916666984558103,0,23.230335235595703,14.334324836730955,-35.48936080932617,-2.0625,0.0,0,1
chassis,1684742468216400166,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5916666984558103,0,23.230335235595703,14.334324836730955,-35.48936080932617,-2.0625,0.0,0,1
chassis,1684742468226357911,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5944443941116333,0,23.6697940826416,14.361791610717772,-35.59574508666992,-2.0625,0.0,0,1
chassis,1684742468236308123,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5944443941116333,0,23.6697940826416,14.361791610717772,-35.59574508666992,-2.0625,0.0,0,1
chassis,1684742468246320765,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5972222089767456,0,23.929197311401367,14.312962532043455,-35.70212936401367,-2.0625,0.0,0,1
chassis,1684742468256312917,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.5972222089767456,0,23.929197311401367,14.312962532043455,-35.70212936401367,-2.0625,0.0,0,1
chassis,1684742468266316502,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.600000023841858,0,23.913938522338867,14.23819351196289,-35.787235260009766,-2.0625,0.0,0,1
chassis,1684742468276397031,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.600000023841858,0,23.913938522338867,14.23819351196289,-35.787235260009766,-2.0625,0.0,0,1
chassis,1684742468286335824,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6027777194976809,0,23.833066940307617,14.282444953918455,-35.8510627746582,-2.0625,0.0,0,1
chassis,1684742468296347587,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6027777194976809,0,23.833066940307617,14.282444953918455,-35.8510627746582,-2.0625,0.0,0,1
chassis,1684742468306267610,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.605555534362793,0,23.84832572937012,14.285496711730955,-35.914894104003906,-2.0625,0.0,0,1
chassis,1684742468316299133,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.605555534362793,0,23.84832572937012,14.285496711730955,-35.914894104003906,-2.0625,0.0,0,1
chassis,1684742468326332578,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.605555534362793,0,23.84832572937012,14.285496711730955,-35.914894104003906,-2.0625,0.0,0,1
chassis,1684742468336475546,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6111111640930176,0,23.930723190307617,14.308384895324709,-35.978721618652344,-2.0,0.0,0,1
chassis,1684742468346411260,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6111111640930176,0,23.930723190307617,14.308384895324709,-35.978721618652344,-2.0,0.0,0,1
chassis,1684742468356369241,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6166666746139526,0,23.865110397338867,14.288548469543455,-36.0,-2.0,0.0,0,1
chassis,1684742468366320879,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6166666746139526,0,23.784236907958984,14.337376594543455,-36.0,-2.0,0.0,0,1
chassis,1684742468376374347,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6222221851348877,0,23.784236907958984,14.337376594543455,-36.0,-1.9375,0.0,0,1
chassis,1684742468386332525,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6222221851348877,0,23.784236907958984,14.337376594543455,-36.0,-1.9375,0.0,0,1
chassis,1684742468396413435,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6277778148651123,0,23.816282272338867,14.337376594543455,-36.0,-1.875,0.0,0,1
chassis,1684742468408213031,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6277778148651123,0,23.816282272338867,13.998626708984377,-36.0,-1.875,0.0,0,1
chassis,1684742468414384198,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6333333253860474,0,23.816282272338867,13.998626708984377,-36.0,-1.8125,0.0,0,1
chassis,1684742468426325930,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6333333253860474,0,23.816282272338867,13.998626708984377,-36.0,-1.8125,0.0,0,1
chassis,1684742468436344876,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6416666507720947,0,23.881895065307617,14.287022590637209,-36.0,-1.75,0.0,0,1
chassis,1684742468446305535,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6416666507720947,0,23.881895065307617,14.287022590637209,-36.0,-1.75,0.0,0,1
chassis,1684742468456353498,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.649999976158142,0,23.89715385437012,14.25955581665039,-36.0,-1.6875,0.0,0,1
chassis,1684742468466295740,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.649999976158142,0,23.89715385437012,14.25955581665039,-36.0,-1.6875,0.0,0,1
chassis,1684742468476302502,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6583333015441897,0,23.84832572937012,14.305333137512209,-36.0,-1.625,0.0,0,1
chassis,1684742468486648196,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6583333015441897,0,23.84832572937012,14.305333137512209,-36.0,-1.625,0.0,0,1
chassis,1684742468494353787,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6694444417953491,0,23.68657875061035,14.335850715637209,-36.0,-1.5625,0.0,0,1
chassis,1684742468506272281,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6694444417953491,0,23.68657875061035,14.335850715637209,-36.0,-1.5625,0.0,0,1
chassis,1684742468516375058,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6694444417953491,0,23.68657875061035,14.335850715637209,-36.0,-1.5625,0.0,0,1
chassis,1684742468526335577,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6805555820465088,0,23.5721378326416,14.312962532043455,-36.0,-1.5,0.0,0,1
chassis,1684742468536383871,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6805555820465088,0,23.5721378326416,14.312962532043455,-36.0,-1.5,0.0,0,1
chassis,1684742468546407973,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6944444179534912,0,23.48973846435547,14.285496711730955,-35.978721618652344,-1.5,0.0,0,1
chassis,1684742468556386091,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.6944444179534912,0,23.408864974975582,14.300755500793455,-35.978721618652344,-1.5,0.0,0,1
chassis,1684742468566316036,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7055555582046509,0,23.408864974975582,14.300755500793455,-35.978721618652344,-1.5,0.0,0,1
chassis,1684742468576383506,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7055555582046509,0,23.408864974975582,14.300755500793455,-35.978721618652344,-1.5,0.0,0,1
chassis,1684742468584363373,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7222222089767456,0,23.425649642944336,14.290074348449709,-35.978721618652344,-1.5625,0.0,0,1
chassis,1684742468596410463,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7222222089767456,0,23.425649642944336,14.290074348449709,-35.978721618652344,-1.5625,0.0,0,1
chassis,1684742468606321689,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7333333492279053,0,23.360036849975582,14.312962532043455,-35.95744705200195,-1.5,0.0,0,1
chassis,1684742468616378429,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7333333492279053,0,23.360036849975582,14.312962532043455,-35.95744705200195,-1.5,0.0,0,1
chassis,1684742468626306377,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7472221851348877,0,23.327993392944336,14.305333137512209,-35.95744705200195,-1.5,0.0,0,1
chassis,1684742468636323175,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7472221851348877,0,23.327993392944336,14.305333137512209,-35.95744705200195,-1.5,0.0,0,1
chassis,1684742468646434434,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7611111402511597,0,23.245594024658203,14.26413345336914,-35.95744705200195,-1.5,0.0,0,1
chassis,1684742468656371528,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7611111402511597,0,23.245594024658203,14.26413345336914,-35.95744705200195,-1.5,0.0,0,1
chassis,1684742468666343422,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7805556058883667,0,23.18150520324707,14.287022590637209,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468676287643,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7805556058883667,0,23.18150520324707,14.287022590637209,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468686252775,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7916666269302368,0,23.09910774230957,14.287022590637209,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468696316782,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.7916666269302368,0,23.09910774230957,14.287022590637209,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468706373752,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8027777671813965,0,22.887006759643555,14.320591926574709,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468716304342,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8027777671813965,0,22.887006759643555,14.320591926574709,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468726874401,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8027777671813965,0,22.806133270263672,14.183260917663574,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468736334710,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.813888907432556,0,22.806133270263672,14.183260917663574,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468746368235,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.813888907432556,0,22.806133270263672,14.183260917663574,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468756381469,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8222222328186035,0,22.774089813232425,14.27939224243164,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468766313126,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8222222328186035,0,22.757305145263672,14.27939224243164,-35.9361686706543,-1.5625,0.0,0,1
chassis,1684742468776305218,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.836111068725586,0,22.757305145263672,14.27939224243164,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468786385265,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.836111068725586,0,22.757305145263672,14.27939224243164,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468796288041,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8472222089767456,0,22.757305145263672,14.328221321105955,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468806364249,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8472222089767456,0,22.757305145263672,14.328221321105955,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468816313198,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8583333492279053,0,22.774089813232425,16.3332576751709,-35.914894104003906,-1.5,0.0,0,1
chassis,1684742468826348185,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.8583333492279053,0,22.774089813232425,16.3332576751709,-35.914894104003906,-1.5,0.0,0,1
chassis,1684742468836398088,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.869444489479065,0,22.78934860229492,14.329747200012209,-35.914894104003906,-1.5,0.0,0,1
chassis,1684742468846426867,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.869444489479065,0,22.78934860229492,14.329747200012209,-35.914894104003906,-1.5,0.0,0,1
chassis,1684742468856309026,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.88611114025116,0,22.78934860229492,14.311436653137209,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468866305172,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.88611114025116,0,22.78934860229492,14.311436653137209,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468876360191,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.88611114025116,0,22.78934860229492,14.345006942749023,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468886469094,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.89722228050232,0,22.78934860229492,14.345006942749023,-35.914894104003906,-1.5625,0.0,0,1
chassis,1684742468896410474,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.911111116409301,0,22.774089813232425,14.288548469543455,-35.914894104003906,-1.625,0.0,0,1
chassis,1684742468906332781,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.911111116409301,0,22.774089813232425,14.288548469543455,-35.914894104003906,-1.625,0.0,0,1
chassis,1684742468916413353,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.911111116409301,0,22.838178634643555,14.24429702758789,-35.914894104003906,-1.625,0.0,0,1
chassis,1684742468926413563,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.919444441795349,0,22.838178634643555,14.24429702758789,-35.914894104003906,-1.625,0.0,0,1
chassis,1684742468936259528,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.919444441795349,0,22.838178634643555,14.24429702758789,-35.914894104003906,-1.625,0.0,0,1
chassis,1684742468946373657,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9333332777023315,0,22.77256393432617,14.312962532043455,-35.914894104003906,-1.625,0.0,0,1
chassis,1684742468956387104,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9333332777023315,0,22.774089813232425,14.358739852905272,-35.914894104003906,-1.625,0.0,0,1
chassis,1684742468966398319,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9444444179534912,0,22.774089813232425,14.358739852905272,-35.914894104003906,-1.75,0.0,0,1
chassis,1684742468976331198,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9444444179534912,0,22.774089813232425,14.358739852905272,-35.914894104003906,-1.75,0.0,0,1
chassis,1684742468986324873,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9583333730697632,0,22.708477020263672,14.290074348449709,-35.914894104003906,-1.8125,0.0,0,1
chassis,1684742468996426537,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9583333730697632,0,22.708477020263672,14.290074348449709,-35.914894104003906,-1.8125,0.0,0,1
chassis,1684742469006357480,38.00883633333333,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,1.9694443941116333,0,22.774089813232425,14.26108169555664,-35.914894104003906,-1.875,0.0,0,1
