mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826947869192131,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.2166666984558105,0,16.762035369873047,23.425649642944336,-29.553192138671875,-2.6875,0.0,0,1
chassis,1684826947879223765,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.2166666984558105,0,16.290531158447266,23.36919212341309,-29.553192138671875,-2.6875,0.0,0,1
chassis,1684826947889208768,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.1888887882232666,0,16.290531158447266,23.36919212341309,-30.148935317993164,-2.8125,0.0,0,1
chassis,1684826947899164175,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.1888887882232666,0,16.095216751098633,23.230335235595703,-30.148935317993164,-2.8125,0.0,0,1
chassis,1684826947909188088,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.1666667461395264,0,16.095216751098633,23.230335235595703,-30.553192138671875,-2.75,0.0,0,1
chassis,1684826947919177908,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.1666667461395264,0,16.46906280517578,23.09758186340332,-30.553192138671875,-2.75,0.0,0,1
chassis,1684826947929189999,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.144444465637207,0,16.46906280517578,23.09758186340332,-30.95744705200196,-2.75,0.0,0,1
chassis,1684826947939162325,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.144444465637207,0,16.90852165222168,23.048751831054688,-30.95744705200196,-2.75,0.0,0,1
chassis,1684826947949141677,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.1194443702697754,0,16.90852165222168,23.048751831054688,-31.340425491333008,-2.8125,0.0,0,1
chassis,1684826947959265878,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.1194443702697754,0,17.103837966918945,22.813764572143555,-31.340425491333008,-2.8125,0.0,0,1
chassis,1684826947969202023,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.0916666984558105,0,17.103837966918945,22.813764572143555,-31.723403930664062,-2.75,0.0,0,1
chassis,1684826947979281324,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.0916666984558105,0,17.103837966918945,22.813764572143555,-31.723403930664062,-2.75,0.0,0,1
chassis,1684826947989244882,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.0638887882232666,0,16.762035369873047,22.61234474182129,-32.0638313293457,-2.75,0.0,0,1
chassis,1684826947999144568,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.0638887882232666,0,16.762035369873047,22.61234474182129,-32.0638313293457,-2.75,0.0,0,1
chassis,1684826948009235008,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.0638887882232666,0,16.92530632019043,22.539100646972656,-32.0638313293457,-2.75,0.0,0,1
chassis,1684826948019189629,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.038888931274414,0,17.039749145507812,22.29495620727539,-32.40425491333008,-2.75,0.0,0,1
chassis,1684826948029528197,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.038888931274414,0,17.039749145507812,22.29495620727539,-32.40425491333008,-2.75,0.0,0,1
chassis,1684826948039219802,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.0166666507720947,0,17.039749145507812,22.29495620727539,-32.70212936401367,-2.6875,0.0,0,1
chassis,1684826948049269109,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,3.0166666507720947,0,17.022964477539062,22.043182373046875,-32.70212936401367,-2.6875,0.0,0,1
chassis,1684826948059160787,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.9944443702697754,0,17.022964477539062,22.043182373046875,-33.0,-2.625,0.0,0,1
chassis,1684826948069163376,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.9944443702697754,0,16.51789093017578,21.86160087585449,-33.0,-2.625,0.0,0,1
chassis,1684826948079147053,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.961111068725586,0,16.51789093017578,21.86160087585449,-33.25531768798828,-2.5625,0.0,0,1
chassis,1684826948089200301,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.961111068725586,0,16.095216751098633,21.73800277709961,-33.25531768798828,-2.5625,0.0,0,1
chassis,1684826948099257662,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.952777862548828,0,16.095216751098633,21.73800277709961,-33.574466705322266,-2.5625,0.0,0,1
chassis,1684826948109212241,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.952777862548828,0,16.208133697509766,21.516746520996094,-33.574466705322266,-2.5625,0.0,0,1
chassis,1684826948119170466,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.9277777671813965,0,16.208133697509766,21.516746520996094,-33.74468231201172,-2.5,0.0,0,1
chassis,1684826948129146285,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.9277777671813965,0,16.647592544555664,21.504539489746094,-33.74468231201172,-2.5,0.0,0,1
chassis,1684826948139144870,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.9111111164093018,0,16.647592544555664,21.504539489746094,-33.87234115600586,-2.4375,0.0,0,1
chassis,1684826948149148341,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.9111111164093018,0,17.152666091918945,21.38094139099121,-33.87234115600586,-2.4375,0.0,0,1
chassis,1684826948159180941,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.8916666507720947,0,17.152666091918945,21.38094139099121,-33.978721618652344,-2.4375,0.0,0,1
chassis,1684826948169874918,38.00879466666666,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,2.8916666507720947,0,16.810863494873047,21.454185485839844,-33.978721618652344,-2.4375,0.0,0,1
chassis,1684826948179169513,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.872222185134888,0,16.810863494873047,21.454185485839844,-34.10638427734375,-2.5,0.0,0,1
chassis,1684826948189204911,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.872222185134888,0,16.810863494873047,21.454185485839844,-34.10638427734375,-2.5,0.0,0,1
chassis,1684826948199212178,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.8527777194976807,0,16.256961822509766,21.33516502380371,-34.319149017333984,-2.5625,0.0,0,1
chassis,1684826948209238986,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.8527777194976807,0,16.159303665161133,21.232929229736328,-34.319149017333984,-2.5625,0.0,0,1
chassis,1684826948219188621,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.8527777194976807,0,16.159303665161133,21.232929229736328,-34.319149017333984,-2.5625,0.0,0,1
chassis,1684826948229219384,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.836111068725586,0,16.159303665161133,21.232929229736328,-34.574466705322266,-2.5,0.0,0,1
chassis,1684826948239189490,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.836111068725586,0,16.53314971923828,21.34889793395996,-34.574466705322266,-2.5,0.0,0,1
chassis,1684826948249179311,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.819444417953491,0,16.53314971923828,21.34889793395996,-34.8510627746582,-2.5625,0.0,0,1
chassis,1684826948259124190,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.819444417953491,0,17.103837966918945,21.33974266052246,-34.8510627746582,-2.5625,0.0,0,1
chassis,1684826948269152122,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.797222137451172,0,17.103837966918945,21.33974266052246,-35.212764739990234,-2.625,0.0,0,1
chassis,1684826948279088938,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.797222137451172,0,17.038223266601562,21.33363914489746,-35.212764739990234,-2.625,0.0,0,1
chassis,1684826948289156725,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.777777671813965,0,17.038223266601562,21.33363914489746,-35.59574508666992,-2.5625,0.0,0,1
chassis,1684826948299210846,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.777777671813965,0,16.48584747314453,21.21004104614257,-35.59574508666992,-2.5625,0.0,0,1
chassis,1684826948309192330,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.7638888359069824,0,16.48584747314453,21.21004104614257,-36.21276473999024,-2.5,0.0,0,1
chassis,1684826948319194464,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.7638888359069824,0,16.078432083129883,21.33211326599121,-36.21276473999024,-2.5,0.0,0,1
chassis,1684826948329201883,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.747222185134888,0,16.078432083129883,21.33211326599121,-36.61701965332031,-2.5625,0.0,0,1
chassis,1684826948339550623,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.747222185134888,0,15.98077392578125,21.37788963317871,-36.61701965332031,-2.5625,0.0,0,1
chassis,1684826948349278807,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.7361111640930176,0,15.98077392578125,21.37788963317871,-37.0,-2.5,0.0,0,1
chassis,1684826948359263300,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.7361111640930176,0,16.289005279541016,21.35805320739746,-37.0,-2.5,0.0,0,1
chassis,1684826948369132218,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.719444513320923,0,16.289005279541016,21.35805320739746,-37.38298034667969,-2.5625,0.0,0,1
chassis,1684826948379231890,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.719444513320923,0,16.82612419128418,21.4526596069336,-37.38298034667969,-2.5625,0.0,0,1
chassis,1684826948389260790,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.719444513320923,0,16.82612419128418,21.4526596069336,-37.38298034667969,-2.5625,0.0,0,1
chassis,1684826948399225819,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.7055554389953613,0,17.055007934570312,21.515220642089844,-37.74468231201172,-2.5625,0.0,0,1
chassis,1684826948409182975,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.694444417953491,0,17.055007934570312,21.515220642089844,-38.12765884399414,-2.5,0.0,0,1
chassis,1684826948419123362,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.694444417953491,0,17.055007934570312,21.515220642089844,-38.12765884399414,-2.5,0.0,0,1
chassis,1684826948429164709,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.694444417953491,0,16.566720962524414,21.60067176818848,-38.12765884399414,-2.5,0.0,0,1
chassis,1684826948439203720,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6888887882232666,0,16.159303665161133,21.664758682250977,-38.446807861328125,-2.5,0.0,0,1
chassis,1684826948449213292,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6888887882232666,0,16.159303665161133,21.664758682250977,-38.446807861328125,-2.5,0.0,0,1
chassis,1684826948459198381,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6777777671813965,0,16.159303665161133,21.664758682250977,-38.72340393066406,-2.5625,0.0,0,1
chassis,1684826948469236949,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6777777671813965,0,16.078432083129883,21.75936508178711,-38.72340393066406,-2.5625,0.0,0,1
chassis,1684826948479230113,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6694445610046387,0,16.078432083129883,21.75936508178711,-38.97872161865234,-2.5625,0.0,0,1
chassis,1684826948489223049,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6694445610046387,0,16.53467559814453,21.79140853881836,-38.97872161865234,-2.5625,0.0,0,1
chassis,1684826948499175786,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.655555486679077,0,16.53467559814453,21.79140853881836,-39.23404312133789,-2.5625,0.0,0,1
chassis,1684826948509260270,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.655555486679077,0,17.070268630981445,21.76241683959961,-39.23404312133789,-2.5625,0.0,0,1
chassis,1684826948519278627,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6416666507720947,0,17.070268630981445,21.76241683959961,-39.51063919067383,-2.25,0.0,0,1
chassis,1684826948529189538,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.6416666507720947,0,17.120622634887695,21.863126754760746,-39.51063919067383,-2.25,0.0,0,1
chassis,1684826948539140350,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.633333444595337,0,17.120622634887695,21.863126754760746,-39.53191375732422,-1.9375,0.0,0,1
chassis,1684826948549196258,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.633333444595337,0,16.598764419555664,21.97909545898437,-39.53191375732422,-1.9375,0.0,0,1
chassis,1684826948559207247,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.625,0,16.598764419555664,21.97909545898437,-39.46808624267578,-1.8125,0.0,0,1
chassis,1684826948569184506,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.625,0,16.095216751098633,22.09659004211425,-39.46808624267578,-1.8125,0.0,0,1
chassis,1684826948579120904,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.61388897895813,0,16.095216751098633,22.09659004211425,-39.34042739868164,-1.75,0.0,0,1
chassis,1684826948589218503,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.61388897895813,0,16.142518997192383,22.092012405395508,-39.34042739868164,-1.75,0.0,0,1
chassis,1684826948599191140,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.61388897895813,0,16.142518997192383,22.092012405395508,-39.34042739868164,-1.75,0.0,0,1
chassis,1684826948609116068,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.605555534362793,0,16.647592544555664,22.134737014770508,-39.23404312133789,-1.8125,0.0,0,1
chassis,1684826948619559423,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.605555534362793,0,16.647592544555664,22.134737014770508,-39.23404312133789,-1.8125,0.0,0,1
chassis,1684826948629189789,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.594444513320923,0,16.647592544555664,22.134737014770508,-39.17021179199219,-1.9375,0.0,0,1
chassis,1684826948639222593,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.586111068725586,0,17.103837966918945,22.143892288208008,-39.17021179199219,-1.9375,0.0,0,1
chassis,1684826948649113947,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.586111068725586,0,17.103837966918945,22.143892288208008,-39.17021179199219,-1.9375,0.0,0,1
chassis,1684826948659235460,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.586111068725586,0,17.038223266601562,22.14236640930176,-39.17021179199219,-1.9375,0.0,0,1
chassis,1684826948669192604,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.5805554389953613,0,16.630807876586914,22.330053329467773,-39.17021179199219,-2.0,0.0,0,1
chassis,1684826948679196442,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.5805554389953613,0,16.630807876586914,22.330053329467773,-39.17021179199219,-2.0,0.0,0,1
chassis,1684826948689218131,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.5638887882232666,0,16.630807876586914,22.330053329467773,-39.19149017333984,-2.125,0.0,0,1
chassis,1684826948699160978,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.5638887882232666,0,16.224918365478516,22.30411148071289,-39.19149017333984,-2.125,0.0,0,1
chassis,1684826948709256927,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.558333396911621,0,16.224918365478516,22.30411148071289,-39.21276473999024,-2.25,0.0,0,1
chassis,1684826948719173283,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.558333396911621,0,16.159303665161133,22.392614364624023,-39.21276473999024,-2.25,0.0,0,1
chassis,1684826948729179966,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.549999952316284,0,16.159303665161133,22.392614364624023,-39.27659606933594,-2.3125,0.0,0,1
chassis,1684826948739199787,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.549999952316284,0,16.51789093017578,22.420080184936523,-39.27659606933594,-2.3125,0.0,0,1
chassis,1684826948749156235,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.538888931274414,0,16.51789093017578,22.420080184936523,-39.34042739868164,-2.3125,0.0,0,1
chassis,1684826948759136324,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.538888931274414,0,16.974136352539062,22.62302589416504,-39.34042739868164,-2.3125,0.0,0,1
chassis,1684826948769205358,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.527777671813965,0,16.974136352539062,22.62302589416504,-39.446807861328125,-2.3125,0.0,0,1
chassis,1684826948779174728,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.527777671813965,0,17.038223266601562,22.57877540588379,-39.446807861328125,-2.3125,0.0,0,1
chassis,1684826948789177773,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.527777671813965,0,17.038223266601562,22.57877540588379,-39.446807861328125,-2.3125,0.0,0,1
chassis,1684826948799239751,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.51111102104187,0,16.37140464782715,22.64133644104004,-39.53191375732422,-2.375,0.0,0,1
chassis,1684826948809182015,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.5,0,16.37140464782715,22.64133644104004,-39.61701965332031,-2.3125,0.0,0,1
chassis,1684826948819097995,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.5,0,16.37140464782715,22.64133644104004,-39.61701965332031,-2.3125,0.0,0,1
chassis,1684826948829090266,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.491666555404663,0,15.99603271484375,22.65201759338379,-39.72340393066406,-2.25,0.0,0,1
chassis,1684826948839199857,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.491666555404663,0,16.45227813720703,22.690166473388672,-39.72340393066406,-2.25,0.0,0,1
chassis,1684826948849254089,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.491666555404663,0,16.45227813720703,22.690166473388672,-39.72340393066406,-2.25,0.0,0,1
chassis,1684826948859157009,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.480555534362793,0,16.45227813720703,22.690166473388672,-39.787235260009766,-2.25,0.0,0,1
chassis,1684826948869158621,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.472222328186035,0,16.940567016601562,22.72983932495117,-39.82978820800781,-2.25,0.0,0,1
chassis,1684826948879247539,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.472222328186035,0,16.940567016601562,22.72983932495117,-39.82978820800781,-2.25,0.0,0,1
chassis,1684826948889219379,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.472222328186035,0,17.169450759887695,22.815290451049805,-39.82978820800781,-2.25,0.0,0,1
chassis,1684826948899229395,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.461111068725586,0,17.169450759887695,22.815290451049805,-39.8510627746582,-2.1875,0.0,0,1
chassis,1684826948909182840,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.461111068725586,0,16.681161880493164,22.821393966674805,-39.8510627746582,-2.1875,0.0,0,1
chassis,1684826948919120475,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.441666603088379,0,16.681161880493164,22.821393966674805,-39.87234115600586,-2.0625,0.0,0,1
chassis,1684826948929156413,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.441666603088379,0,16.224918365478516,22.919050216674805,-39.87234115600586,-2.0625,0.0,0,1
chassis,1684826948939175223,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.430555582046509,0,16.224918365478516,22.919050216674805,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826948949244471,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.430555582046509,0,16.0128173828125,22.891584396362305,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826948959172629,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.4194445610046387,0,16.0128173828125,22.891584396362305,-39.8510627746582,-1.9375,0.0,0,1
chassis,1684826948969248204,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.4194445610046387,0,16.38666343688965,22.912946701049805,-39.8510627746582,-1.9375,0.0,0,1
chassis,1684826948979190912,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.408333301544189,0,16.38666343688965,22.912946701049805,-39.8510627746582,-1.9375,0.0,0,1
chassis,1684826948989210851,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.408333301544189,0,16.989395141601562,22.969406127929688,-39.8510627746582,-1.9375,0.0,0,1
chassis,1684826948999114708,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3916666507720947,0,16.989395141601562,22.969406127929688,-39.8510627746582,-1.9375,0.0,0,1
chassis,1684826949009178459,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3916666507720947,0,17.055007934570312,23.04722595214844,-39.8510627746582,-1.9375,0.0,0,1
chassis,1684826949019215222,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3777778148651123,0,17.055007934570312,23.04722595214844,-39.87234115600586,-1.9375,0.0,0,1
chassis,1684826949029212956,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3777778148651123,0,17.055007934570312,23.04722595214844,-39.87234115600586,-1.9375,0.0,0,1
chassis,1684826949039164922,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3777778148651123,0,16.566720962524414,23.08537483215332,-39.87234115600586,-1.9375,0.0,0,1
chassis,1684826949049265018,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.36388897895813,0,16.093690872192383,23.09300422668457,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826949059145295,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.36388897895813,0,16.093690872192383,23.09300422668457,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826949069200410,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3527777194976807,0,16.208133697509766,23.07621955871582,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826949079126064,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3527777194976807,0,16.208133697509766,23.07621955871582,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826949089196689,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3416666984558105,0,16.208133697509766,23.07621955871582,-39.87234115600586,-2.0625,0.0,0,1
chassis,1684826949099154671,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3416666984558105,0,16.90852165222168,23.050277709960938,-39.87234115600586,-2.0625,0.0,0,1
chassis,1684826949109204089,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3222222328186035,0,16.90852165222168,23.050277709960938,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826949119278402,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.3222222328186035,0,17.201496124267578,23.015182495117188,-39.87234115600586,-2.0,0.0,0,1
chassis,1684826949129157270,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.305555582046509,0,17.201496124267578,23.015182495117188,-39.87234115600586,-1.875,0.0,0,1
chassis,1684826949139158428,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.305555582046509,0,17.087053298950195,23.11741828918457,-39.87234115600586,-1.875,0.0,0,1
chassis,1684826949149200039,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.2861111164093018,0,17.087053298950195,23.11741828918457,-39.82978820800781,-1.8125,0.0,0,1
chassis,1684826949159159439,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.2861111164093018,0,16.583505630493164,23.10978889465332,-39.82978820800781,-1.8125,0.0,0,1
chassis,1684826949169214772,38.00879633333333,113.629145,0.0,113.629145,1.0,0.0,0.0,2.27222228050232,0,16.583505630493164,23.10978889465332,-39.82978820800781,-1.75,0.0,0,1
chassis,1684826949179198391,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.27222228050232,0,16.176088333129883,23.042648315429688,-39.82978820800781,-1.75,0.0,0,1
chassis,1684826949189182318,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.2638888359069824,0,16.176088333129883,23.042648315429688,-39.80850982666016,-1.75,0.0,0,1
chassis,1684826949199166261,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.2638888359069824,0,16.127260208129883,23.06401252746582,-39.80850982666016,-1.75,0.0,0,1
chassis,1684826949209095588,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.25,0,16.127260208129883,23.06401252746582,-39.76595687866211,-1.75,0.0,0,1
chassis,1684826949219161701,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.25,0,16.90852165222168,23.09910774230957,-39.76595687866211,-1.75,0.0,0,1
chassis,1684826949229187001,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.25,0,16.90852165222168,23.09910774230957,-39.76595687866211,-1.75,0.0,0,1
chassis,1684826949239193957,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.2333333492279053,0,17.592126846313477,23.06553840637207,-39.70212936401367,-1.75,0.0,0,1
chassis,1684826949249151976,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.2333333492279053,0,17.592126846313477,23.06553840637207,-39.70212936401367,-1.75,0.0,0,1
chassis,1684826949259189002,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.2166666984558105,0,17.592126846313477,23.06553840637207,-39.61701965332031,-1.75,0.0,0,1
chassis,1684826949269165806,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.194444417953491,0,17.625696182250977,23.09605598449707,-39.574466705322266,-1.8125,0.0,0,1
chassis,1684826949279218631,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.194444417953491,0,17.625696182250977,23.09605598449707,-39.574466705322266,-1.8125,0.0,0,1
chassis,1684826949289097703,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.194444417953491,0,17.233539581298828,23.002975463867188,-39.574466705322266,-1.8125,0.0,0,1
chassis,1684826949299257172,38.008803,113.62911333333332,0.0,113.62911333333332,1.0,0.0,0.0,2.180555582046509,0,17.233539581298828,23.002975463867188,-39.53191375732422,-1.875,0.0,0,1
