mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088428393158812,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.4388887882232666,0,16.305789947509766,21.70748519897461,-21.12765884399414,-2.3125,0.0,0,1
chassis,1685088428403086401,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.424999952316284,0,16.159303665161133,21.669336318969727,-21.510639190673828,-2.3125,0.0,0,1
chassis,1685088428413125315,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.424999952316284,0,16.159303665161133,21.669336318969727,-21.510639190673828,-2.3125,0.0,0,1
chassis,1685088428423029354,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.4111111164093018,0,15.883115768432615,21.640344619750977,-21.893617630004883,-2.3125,0.0,0,1
chassis,1685088428433152493,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.4111111164093018,0,15.883115768432615,21.640344619750977,-21.893617630004883,-2.3125,0.0,0,1
chassis,1685088428443151645,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.39722228050232,0,15.883115768432615,21.640344619750977,-22.276596069335938,-2.25,0.0,0,1
chassis,1685088428453147428,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.39722228050232,0,15.851072311401367,21.67391395568848,-22.276596069335938,-2.25,0.0,0,1
chassis,1685088428463038966,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3805556297302246,0,15.851072311401367,21.67391395568848,-22.63829803466797,-2.25,0.0,0,1
chassis,1685088428473185550,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3805556297302246,0,15.80224323272705,21.629663467407227,-22.63829803466797,-2.25,0.0,0,1
chassis,1685088428483137294,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3583333492279053,0,15.899900436401367,21.664758682250977,-22.978723526000977,-2.25,0.0,0,1
chassis,1685088428493075671,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3583333492279053,0,15.899900436401367,21.664758682250977,-22.978723526000977,-2.25,0.0,0,1
chassis,1685088428503089435,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3499999046325684,0,15.899900436401367,21.664758682250977,-23.29787254333496,-2.1875,0.0,0,1
chassis,1685088428513082734,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3499999046325684,0,16.110475540161133,21.675439834594727,-23.29787254333496,-2.1875,0.0,0,1
chassis,1685088428523079815,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.3499999046325684,0,16.110475540161133,21.675439834594727,-23.29787254333496,-2.1875,0.0,0,1
chassis,1685088428533142262,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.336111068725586,0,16.32257652282715,21.71511459350586,-23.59574508666992,-2.1875,0.0,0,1
chassis,1685088428544040156,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.325000047683716,0,16.32257652282715,21.71511459350586,-23.893617630004883,-2.125,0.0,0,1
chassis,1685088428551089071,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.325000047683716,0,16.713207244873047,21.669336318969727,-23.893617630004883,-2.125,0.0,0,1
chassis,1685088428563143883,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.325000047683716,0,16.713207244873047,21.669336318969727,-23.893617630004883,-2.125,0.0,0,1
chassis,1685088428573070423,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.316666603088379,0,17.103837966918945,21.68764877319336,-24.17021369934082,-2.125,0.0,0,1
chassis,1685088428583077651,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.316666603088379,0,17.103837966918945,21.68764877319336,-24.17021369934082,-2.125,0.0,0,1
chassis,1685088428593304581,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.305555582046509,0,17.511253356933594,21.69070053100586,-24.446807861328125,-2.0625,0.0,0,1
chassis,1685088428603111427,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.305555582046509,0,17.511253356933594,21.69070053100586,-24.446807861328125,-2.0625,0.0,0,1
chassis,1685088428613101139,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.2944445610046387,0,17.592126846313477,21.72884750366211,-24.80850982666016,-2.0625,0.0,0,1
chassis,1685088428624004079,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.2944445610046387,0,17.592126846313477,21.72884750366211,-24.80850982666016,-2.0625,0.0,0,1
chassis,1685088428633163981,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.283333301544189,0,17.592126846313477,21.72884750366211,-25.021276473999023,-2.0625,0.0,0,1
chassis,1685088428643087683,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.283333301544189,0,17.511253356933594,21.78072738647461,-25.021276473999023,-2.0625,0.0,0,1
chassis,1685088428653167986,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.27222228050232,0,17.39681053161621,21.78225326538086,-25.23404312133789,-2.125,0.0,0,1
chassis,1685088428663807223,38.008863,113.62921333333333,0.0,113.62921333333333,1.0,0.0,0.0,3.27222228050232,0,17.39681053161621,21.78225326538086,-25.23404312133789,-2.125,0.0,0,1
chassis,1685088428673133472,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.26111102104187,0,17.39681053161621,21.78225326538086,-25.46808433532715,-2.0625,0.0,0,1
chassis,1685088428683111770,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.26111102104187,0,17.103837966918945,21.78225326538086,-25.46808433532715,-2.0625,0.0,0,1
chassis,1685088428693106821,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.247222185134888,0,17.103837966918945,21.78225326538086,-25.659574508666992,-2.125,0.0,0,1
chassis,1685088428703117504,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.247222185134888,0,16.90852165222168,21.858549118041992,-25.659574508666992,-2.125,0.0,0,1
chassis,1685088428713129349,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2361111640930176,0,16.90852165222168,21.858549118041992,-25.85106468200684,-2.125,0.0,0,1
chassis,1685088428723169890,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2361111640930176,0,16.729991912841797,21.901273727416992,-25.85106468200684,-2.125,0.0,0,1
chassis,1685088428733117489,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2361111640930176,0,16.729991912841797,21.901273727416992,-25.85106468200684,-2.125,0.0,0,1
chassis,1685088428743160119,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2249999046325684,0,16.664377212524414,21.959259033203125,-26.042552947998047,-2.125,0.0,0,1
chassis,1685088428753133522,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2249999046325684,0,16.664377212524414,21.959259033203125,-26.042552947998047,-2.125,0.0,0,1
chassis,1685088428763175159,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2138888835906982,0,16.3393611907959,21.918058395385746,-26.212766647338867,-2.125,0.0,0,1
chassis,1685088428773183812,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.2138888835906982,0,16.3393611907959,21.918058395385746,-26.212766647338867,-2.125,0.0,0,1
chassis,1685088428783202998,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.200000047683716,0,16.095216751098633,21.940948486328125,-26.38297843933105,-2.125,0.0,0,1
chassis,1685088428793174633,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.200000047683716,0,16.095216751098633,21.940948486328125,-26.38297843933105,-2.125,0.0,0,1
chassis,1685088428803153912,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1861112117767334,0,15.883115768432615,22.008087158203125,-26.617021560668945,-2.125,0.0,0,1
chassis,1685088428813170657,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1861112117767334,0,15.883115768432615,22.008087158203125,-26.617021560668945,-2.125,0.0,0,1
chassis,1685088428823179684,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.172222137451172,0,15.883115768432615,22.008087158203125,-26.76595687866211,-2.125,0.0,0,1
chassis,1685088428833183137,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.172222137451172,0,15.899900436401367,22.011138916015625,-26.76595687866211,-2.125,0.0,0,1
chassis,1685088428843191928,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1611111164093018,0,15.899900436401367,22.011138916015625,-26.893617630004883,-2.125,0.0,0,1
chassis,1685088428853018484,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1611111164093018,0,16.224918365478516,22.008087158203125,-26.893617630004883,-2.125,0.0,0,1
chassis,1685088428863069617,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.150000095367432,0,16.630807876586914,22.011138916015625,-27.042552947998047,-2.125,0.0,0,1
chassis,1685088428873240094,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.150000095367432,0,16.630807876586914,22.011138916015625,-27.042552947998047,-2.125,0.0,0,1
chassis,1685088428883137198,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1388888359069824,0,16.630807876586914,22.026397705078125,-27.212766647338867,-2.125,0.0,0,1
chassis,1685088428893112271,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1388888359069824,0,16.940567016601562,22.026397705078125,-27.212766647338867,-2.125,0.0,0,1
chassis,1685088428903109095,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1305556297302246,0,16.940567016601562,22.026397705078125,-27.38297843933105,-2.1875,0.0,0,1
chassis,1685088428914140839,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1305556297302246,0,16.632333755493164,21.986724853515625,-27.38297843933105,-2.1875,0.0,0,1
chassis,1685088428921153513,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.125,0,16.632333755493164,21.986724853515625,-27.5744686126709,-2.125,0.0,0,1
chassis,1685088428933074082,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.125,0,16.224918365478516,22.098115921020508,-27.5744686126709,-2.125,0.0,0,1
chassis,1685088428943174917,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.125,0,16.224918365478516,22.098115921020508,-27.5744686126709,-2.125,0.0,0,1
chassis,1685088428953162311,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.1194443702697754,0,15.883115768432615,22.16983222961425,-27.787233352661133,-2.125,0.0,0,1
chassis,1685088428963135682,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.11388897895813,0,15.883115768432615,22.16983222961425,-28.0,-2.125,0.0,0,1
chassis,1685088428973082380,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.11388897895813,0,15.99755859375,22.15762519836425,-28.0,-2.125,0.0,0,1
chassis,1685088428983113914,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.11388897895813,0,15.99755859375,22.15762519836425,-28.0,-2.125,0.0,0,1
chassis,1685088428993166950,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.105555534362793,0,16.224918365478516,22.159151077270508,-28.23404312133789,-2.125,0.0,0,1
chassis,1685088429003150996,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.105555534362793,0,16.224918365478516,22.159151077270508,-28.23404312133789,-2.125,0.0,0,1
chassis,1685088429013256053,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.094444513320923,0,16.224918365478516,22.159151077270508,-28.59574508666992,-2.25,0.0,0,1
chassis,1685088429023237662,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.094444513320923,0,16.696422576904297,22.21866226196289,-28.59574508666992,-2.25,0.0,0,1
chassis,1685088429033157695,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0805554389953613,0,17.103837966918945,22.27664566040039,-28.87234115600586,-2.3125,0.0,0,1
chassis,1685088429043123774,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0805554389953613,0,17.103837966918945,22.27664566040039,-28.87234115600586,-2.3125,0.0,0,1
chassis,1685088429053164379,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.069444417953491,0,17.511253356933594,22.21255874633789,-29.17021369934082,-2.375,0.0,0,1
chassis,1685088429063726552,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.069444417953491,0,17.511253356933594,22.21255874633789,-29.17021369934082,-2.375,0.0,0,1
chassis,1685088429073264826,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.058333396911621,0,17.511253356933594,22.21255874633789,-29.48936080932617,-2.375,0.0,0,1
chassis,1685088429083119635,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.058333396911621,0,17.674524307250977,22.27054214477539,-29.48936080932617,-2.375,0.0,0,1
chassis,1685088429096538349,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0361111164093018,0,17.885099411010742,22.25070571899414,-29.80850982666016,-2.375,0.0,0,1
chassis,1685088429103079167,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0361111164093018,0,17.885099411010742,22.25070571899414,-29.80850982666016,-2.375,0.0,0,1
chassis,1685088429113057582,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.02222228050232,0,17.885099411010742,22.25070571899414,-30.12765884399414,-2.375,0.0,0,1
chassis,1685088429123169429,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.02222228050232,0,17.657739639282227,22.20950698852539,-30.12765884399414,-2.375,0.0,0,1
chassis,1685088429133052148,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0138888359069824,0,17.657739639282227,22.20950698852539,-30.446807861328125,-2.375,0.0,0,1
chassis,1685088429143115580,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0138888359069824,0,17.218280792236328,22.23086929321289,-30.446807861328125,-2.375,0.0,0,1
chassis,1685088429153109799,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0,0,17.218280792236328,22.23086929321289,-30.74468040466309,-2.375,0.0,0,1
chassis,1685088429163583016,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0,0,16.84290885925293,22.09048652648925,-30.74468040466309,-2.375,0.0,0,1
chassis,1685088429173147126,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,3.0,0,16.84290885925293,22.09048652648925,-30.74468040466309,-2.375,0.0,0,1
chassis,1685088429183168328,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9833333492279053,0,16.51789093017578,21.76089096069336,-31.06382942199707,-2.375,0.0,0,1
chassis,1685088429193167477,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9833333492279053,0,16.51789093017578,21.76089096069336,-31.06382942199707,-2.375,0.0,0,1
chassis,1685088429203081376,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.972222328186035,0,16.142518997192383,21.881437301635746,-31.38297843933105,-2.375,0.0,0,1
chassis,1685088429213179662,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.972222328186035,0,16.142518997192383,21.881437301635746,-31.38297843933105,-2.375,0.0,0,1
chassis,1685088429234159359,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9638888835906982,0,15.931944847106934,21.63729286193848,-31.82978630065918,-2.4375,0.0,0,1
chassis,1685088429234231596,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9638888835906982,0,15.931944847106934,21.63729286193848,-31.82978630065918,-2.4375,0.0,0,1
chassis,1685088429243780671,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9555554389953613,0,15.931944847106934,21.63729286193848,-32.17021179199219,-2.5625,0.0,0,1
chassis,1685088429251148199,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9555554389953613,0,15.8342866897583,21.68917465209961,-32.17021179199219,-2.5625,0.0,0,1
chassis,1685088429263089875,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.941666603088379,0,15.8342866897583,21.68917465209961,-32.51063919067383,-2.5625,0.0,0,1
chassis,1685088429273132836,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.941666603088379,0,15.866331100463867,21.629663467407227,-32.51063919067383,-2.5625,0.0,0,1
chassis,1685088429283166250,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.933333396911621,0,15.866331100463867,21.681543350219727,-32.8510627746582,-2.5625,0.0,0,1
chassis,1685088429293114312,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.933333396911621,0,16.191349029541016,21.681543350219727,-32.8510627746582,-2.5625,0.0,0,1
chassis,1685088429303068779,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9166667461395264,0,16.191349029541016,21.681543350219727,-33.191490173339844,-2.5625,0.0,0,1
chassis,1685088429313146528,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.9166667461395264,0,16.810863494873047,21.611352920532227,-33.191490173339844,-2.5625,0.0,0,1
chassis,1685088429323333113,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.908333301544189,0,16.810863494873047,21.611352920532227,-33.51063919067383,-2.5,0.0,0,1
chassis,1685088429333055685,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.908333301544189,0,17.34798240661621,21.579309463500977,-33.51063919067383,-2.5,0.0,0,1
chassis,1685088429343180716,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.908333301544189,0,17.34798240661621,21.579309463500977,-33.51063919067383,-2.5,0.0,0,1
chassis,1685088429353114105,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.900000095367432,0,17.543296813964844,21.577783584594727,-33.82978820800781,-2.5625,0.0,0,1
chassis,1685088429363150725,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8916666507720947,0,17.543296813964844,21.577783584594727,-34.17021179199219,-2.5625,0.0,0,1
chassis,1685088429373401431,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8916666507720947,0,17.543296813964844,21.39162254333496,-34.17021179199219,-2.5625,0.0,0,1
chassis,1685088429383160172,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8916666507720947,0,17.543296813964844,21.39162254333496,-34.17021179199219,-2.5625,0.0,0,1
chassis,1685088429393089424,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8777778148651123,0,17.36476707458496,21.15968513488769,-34.46808624267578,-2.5,0.0,0,1
chassis,1685088429403153441,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8777778148651123,0,17.36476707458496,21.15968513488769,-34.46808624267578,-2.5,0.0,0,1
chassis,1685088429413028464,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.86388897895813,0,17.186235427856445,21.04066467285156,-34.76595687866211,-2.5,0.0,0,1
chassis,1685088429423158233,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.86388897895813,0,17.186235427856445,21.04066467285156,-34.76595687866211,-2.5,0.0,0,1
chassis,1685088429433115534,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.855555534362793,0,16.85969352722168,21.078813552856445,-35.1489372253418,-2.5625,0.0,0,1
chassis,1685088429443160648,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.855555534362793,0,16.85969352722168,21.078813552856445,-35.1489372253418,-2.5625,0.0,0,1
chassis,1685088429453145539,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.847222328186035,0,16.85969352722168,21.078813552856445,-35.36170196533203,-2.5625,0.0,0,1
chassis,1685088429463131054,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.847222328186035,0,16.598764419555664,21.185625076293945,-35.36170196533203,-2.5625,0.0,0,1
chassis,1685088429473224110,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8388888835906982,0,16.598764419555664,21.185625076293945,-35.63829803466797,-2.625,0.0,0,1
chassis,1685088429483486595,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8388888835906982,0,16.273746490478516,21.266498565673828,-35.63829803466797,-2.625,0.0,0,1
chassis,1685088429493147851,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.827777862548828,0,16.273746490478516,21.266498565673828,-35.914894104003906,-2.5625,0.0,0,1
chassis,1685088429503196423,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.827777862548828,0,16.04486083984375,21.23445510864257,-35.914894104003906,-2.5625,0.0,0,1
chassis,1685088429513202272,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8138887882232666,0,16.04486083984375,21.23445510864257,-36.23404312133789,-2.5625,0.0,0,1
chassis,1685088429523163506,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8138887882232666,0,15.883115768432615,20.95063781738281,-36.23404312133789,-2.5625,0.0,0,1
chassis,1685088429533273305,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.8138887882232666,0,15.883115768432615,20.95063781738281,-36.23404312133789,-2.5625,0.0,0,1
chassis,1685088429543081750,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.805555582046509,0,15.898374557495115,20.7324333190918,-36.55319213867188,-2.5625,0.0,0,1
chassis,1685088429553062517,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.805555582046509,0,15.898374557495115,20.7324333190918,-36.55319213867188,-2.5625,0.0,0,1
chassis,1685088429563087916,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.799999952316284,0,16.289005279541016,20.57221412658692,-36.89361572265625,-2.5625,0.0,0,1
chassis,1685088429573245376,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.799999952316284,0,16.289005279541016,20.57221412658692,-36.89361572265625,-2.5625,0.0,0,1
chassis,1685088429583166804,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.7916667461395264,0,16.794078826904297,20.4028377532959,-37.21276473999024,-2.5625,0.0,0,1
chassis,1685088429593168485,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.7916667461395264,0,16.794078826904297,20.4028377532959,-37.21276473999024,-2.5625,0.0,0,1
chassis,1685088429603170762,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.780555486679077,0,17.42885398864746,20.47760772705078,-37.53191375732422,-2.5,0.0,0,1
chassis,1685088429613203524,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.780555486679077,0,17.42885398864746,20.47760772705078,-37.53191375732422,-2.5,0.0,0,1
chassis,1685088429623160542,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.77222228050232,0,17.42885398864746,20.47760772705078,-37.80850982666016,-2.5,0.0,0,1
chassis,1685088429633176278,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.77222228050232,0,17.624170303344727,20.47760772705078,-37.80850982666016,-2.5,0.0,0,1
chassis,1685088429643129272,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.7638888359069824,0,17.624170303344727,20.47760772705078,-38.1489372253418,-2.5,0.0,0,1
chassis,1685088429653075204,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.7638888359069824,0,17.462425231933594,20.35553550720215,-38.1489372253418,-2.5,0.0,0,1
chassis,1685088429663127423,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.7555556297302246,0,17.218280792236328,20.32196617126465,-38.34042739868164,-2.4375,0.0,0,1
chassis,1685088429673238138,38.00886466666666,113.62915666666665,0.0,113.62915666666665,1.0,0.0,0.0,2.7555556297302246,0,17.218280792236328,20.32196617126465,-38.34042739868164,-2.4375,0.0,0,1
chassis,1685088429683169040,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.75,0,17.218280792236328,20.32196617126465,-38.48936080932617,-2.4375,0.0,0,1
chassis,1685088429693145208,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.75,0,16.90852165222168,20.254825592041016,-38.48936080932617,-2.4375,0.0,0,1
chassis,1685088429703041131,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.741666555404663,0,16.90852165222168,20.254825592041016,-38.61701965332031,-2.5,0.0,0,1
chassis,1685088429713061414,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.741666555404663,0,16.615549087524414,20.201419830322266,-38.61701965332031,-2.5,0.0,0,1
chassis,1685088429723231222,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.741666555404663,0,16.615549087524414,20.201419830322266,-38.61701965332031,-2.5,0.0,0,1
chassis,1685088429733143567,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.7333333492279053,0,16.33783531188965,20.250247955322266,-38.74468231201172,-2.4375,0.0,0,1
chassis,1685088429743171819,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.730555534362793,0,16.33783531188965,20.250247955322266,-38.87234115600586,-2.3125,0.0,0,1
chassis,1685088429753076546,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.730555534362793,0,16.0616455078125,20.123598098754883,-38.87234115600586,-2.3125,0.0,0,1
chassis,1685088429763089146,38.00886966666666,113.62911666666665,0.0,113.62911666666665,1.0,0.0,0.0,2.730555534362793,0,16.0616455078125,20.123598098754883,-38.87234115600586,-2.3125,0.0,0,1
