mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223678591640606,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9166666865348816,0,16.87647819519043,20.181581497192383,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678601660977,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9166666865348816,0,16.810863494873047,20.193790435791016,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678611701155,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9166666865348816,0,16.810863494873047,20.193790435791016,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678621685996,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9166666865348816,0,16.810863494873047,20.193790435791016,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678631612533,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9111111164093018,0,16.679636001586914,20.117494583129883,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678641618085,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9111111164093018,0,16.632333755493164,20.138856887817383,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678651653206,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9111111164093018,0,16.632333755493164,20.138856887817383,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678661664592,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9083333611488342,0,16.191349029541016,20.15258979797364,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678671641067,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9083333611488342,0,16.191349029541016,20.15258979797364,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678681626647,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.905555546283722,0,16.191349029541016,20.15258979797364,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678691716581,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9027777910232544,0,16.630807876586914,20.094606399536133,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678701624226,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9027777910232544,0,16.630807876586914,20.094606399536133,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678711671669,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.9027777910232544,0,16.713207244873047,20.148012161254883,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678721705473,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8999999761581421,0,16.713207244873047,20.148012161254883,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678731696317,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8999999761581421,0,16.696422576904297,20.21057510375977,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678741686837,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8972222208976746,0,16.696422576904297,20.21057510375977,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678751582718,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8972222208976746,0,16.664377212524414,20.193790435791016,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678761648462,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.894444465637207,0,16.664377212524414,20.193790435791016,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678771633637,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.894444465637207,0,16.632333755493164,20.195316314697266,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678781654176,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8916666507720947,0,16.632333755493164,20.195316314697266,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678791627938,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8916666507720947,0,16.696422576904297,20.256351470947266,0.7446808218955994,0.125,0.0,0,1
chassis,1684223678801647280,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8888888955116272,0,16.696422576904297,20.256351470947266,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678811605054,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8888888955116272,0,16.647592544555664,20.256351470947266,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678821643803,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8833333253860474,0,16.647592544555664,20.256351470947266,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678831687709,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8833333253860474,0,16.630807876586914,20.19226455688477,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678841637368,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8805555701255798,0,16.630807876586914,20.19226455688477,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678851610739,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8805555701255798,0,16.566720962524414,20.23346328735352,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223678861656662,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8777777552604675,0,16.566720962524414,20.23346328735352,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678871636806,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8777777552604675,0,16.566720962524414,20.23346328735352,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678881684773,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.875,0,16.632333755493164,20.213626861572266,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678892114208,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.875,0,16.681161880493164,20.311283111572266,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678901591689,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.875,0,16.681161880493164,20.311283111572266,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678911639833,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.875,0,16.681161880493164,20.311283111572266,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678921713166,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.875,0,16.664377212524414,20.25940322875977,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678931664797,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8722222447395325,0,16.664377212524414,20.25940322875977,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678941663880,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8722222447395325,0,16.82765007019043,20.299076080322266,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678951646601,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8694444298744202,0,16.82765007019043,20.299076080322266,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678962726891,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8694444298744202,0,16.778820037841797,20.36774253845215,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678971650362,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8666666746139526,0,16.778820037841797,20.36774253845215,0.7446808218955994,0.3125,0.0,0,1
chassis,1684223678981624887,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8666666746139526,0,16.777294158935547,20.3723201751709,0.7446808218955994,0.3125,0.0,0,1
chassis,1684223678993624796,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8638888597488403,0,16.777294158935547,20.3723201751709,0.7446808218955994,0.25,0.0,0,1
chassis,1684223678999655407,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8638888597488403,0,16.681161880493164,20.33722496032715,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679011674342,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8611111044883728,0,16.681161880493164,20.33722496032715,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679021714178,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8611111044883728,0,16.664377212524414,20.34332847595215,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679031580130,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8583333492279053,0,16.664377212524414,20.34332847595215,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679041524631,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8583333492279053,0,16.664377212524414,20.34332847595215,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679051650062,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.855555534362793,0,16.598764419555664,20.46845245361328,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679061649996,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.855555534362793,0,16.598764419555664,20.46540069580078,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679071679442,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.855555534362793,0,16.598764419555664,20.46540069580078,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679081633413,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8527777791023254,0,16.664377212524414,20.46082305908203,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679091657569,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8500000238418579,0,16.664377212524414,20.46082305908203,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679101718439,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8500000238418579,0,16.664377212524414,20.46082305908203,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679111677045,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8500000238418579,0,16.795604705810547,20.51270294189453,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679121683748,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8472222089767456,0,16.795604705810547,20.51270294189453,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679131689376,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8472222089767456,0,16.762035369873047,20.47303009033203,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679141934829,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8444444537162781,0,16.762035369873047,20.47303009033203,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679151660607,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8444444537162781,0,16.84290885925293,20.55542755126953,0.7446808218955994,0.25,0.0,0,1
chassis,1684223679161657338,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8416666388511658,0,16.84290885925293,20.55542755126953,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223679171626606,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8416666388511658,0,16.681161880493164,20.64545631408692,0.7446808218955994,0.1875,0.0,0,1
chassis,1684223679181575573,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8388888835906982,0,16.681161880493164,20.64545631408692,0.7659574747085571,0.1875,0.0,0,1
chassis,1684223679191678001,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8388888835906982,0,16.615549087524414,20.56153106689453,0.7659574747085571,0.1875,0.0,0,1
chassis,1684223679201660459,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8333333134651184,0,16.615549087524414,20.56153106689453,0.7659574747085571,0.1875,0.0,0,1
chassis,1684223679211608626,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8333333134651184,0,16.681161880493164,20.58442115783692,0.7659574747085571,0.1875,0.0,0,1
chassis,1684223679221655740,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8305555582046509,0,16.681161880493164,20.58442115783692,0.7872340679168701,0.1875,0.0,0,1
chassis,1684223679231674500,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8305555582046509,0,16.778820037841797,20.637826919555664,0.7872340679168701,0.1875,0.0,0,1
chassis,1684223679241689366,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8277778029441833,0,16.778820037841797,20.637826919555664,0.7872340679168701,0.25,0.0,0,1
chassis,1684223679251637695,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8277778029441833,0,16.778820037841797,20.637826919555664,0.7872340679168701,0.25,0.0,0,1
chassis,1684223679261613605,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.824999988079071,0,16.745250701904297,20.50354766845703,0.7872340679168701,0.25,0.0,0,1
chassis,1684223679271632860,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.824999988079071,0,16.810863494873047,20.607309341430664,0.7872340679168701,0.25,0.0,0,1
chassis,1684223679281663962,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.824999988079071,0,16.810863494873047,20.607309341430664,0.7872340679168701,0.25,0.0,0,1
chassis,1684223679291690523,38.011564666666665,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8194444179534912,0,16.810863494873047,20.607309341430664,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679301716265,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8166666626930237,0,16.810863494873047,20.579843521118164,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679311640326,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8166666626930237,0,16.810863494873047,20.579843521118164,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679321690019,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8166666626930237,0,16.810863494873047,20.604257583618164,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679331975751,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8138889074325562,0,16.810863494873047,20.653085708618164,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679341706332,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8138889074325562,0,16.762035369873047,20.653085708618164,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679351626257,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8138889074325562,0,16.762035369873047,20.653085708618164,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679361594365,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8138889074325562,0,16.82765007019043,20.668344497680664,0.8085106611251831,0.25,0.0,0,1
chassis,1684223679371634946,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8111110925674438,0,16.82765007019043,20.668344497680664,0.8085106611251831,0.3125,0.0,0,1
chassis,1684223679381609943,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8111110925674438,0,16.794078826904297,20.625619888305664,0.8085106611251831,0.3125,0.0,0,1
chassis,1684223679391635449,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8083333373069763,0,16.794078826904297,20.625619888305664,0.8085106611251831,0.3125,0.0,0,1
chassis,1684223679401578632,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8083333373069763,0,16.778820037841797,20.703441619873047,0.8085106611251831,0.3125,0.0,0,1
chassis,1684223679411664367,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8027777671813965,0,16.778820037841797,20.703441619873047,0.8085106611251831,0.3125,0.0,0,1
chassis,1684223679421620601,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.8027777671813965,0,16.729991912841797,20.674448013305664,0.8085106611251831,0.3125,0.0,0,1
chassis,1684223679431665094,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7972221970558167,0,16.729991912841797,20.674448013305664,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679441685660,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7972221970558167,0,16.84290885925293,20.7141227722168,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679451618381,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7944444417953491,0,16.84290885925293,20.7141227722168,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679461580347,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7944444417953491,0,16.84290885925293,20.7141227722168,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679471575452,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7888888716697693,0,16.794078826904297,20.717174530029297,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679481591155,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7888888716697693,0,16.729991912841797,20.746166229248047,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679491668964,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7888888716697693,0,16.729991912841797,20.746166229248047,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679501690377,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7833333611488342,0,16.729991912841797,20.7995719909668,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679511696894,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7805555462837219,0,16.615549087524414,20.7995719909668,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679521716796,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7805555462837219,0,16.615549087524414,20.7995719909668,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679531684467,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7805555462837219,0,16.647592544555664,20.83466911315918,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679541670060,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7777777910232544,0,16.647592544555664,20.81788444519043,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679551638949,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7777777910232544,0,16.84290885925293,20.81788444519043,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679561707453,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7722222208976746,0,16.84290885925293,20.81788444519043,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679571572793,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7722222208976746,0,16.713207244873047,20.788890838623047,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679581651756,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.769444465637207,0,16.713207244873047,20.788890838623047,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679591651522,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.769444465637207,0,16.778820037841797,20.81483268737793,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679601654761,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7638888955116272,0,16.778820037841797,20.81483268737793,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679611771853,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7638888955116272,0,16.810863494873047,20.90638542175293,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679621692869,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7611111402511597,0,16.810863494873047,20.90638542175293,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679631548942,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7611111402511597,0,16.696422576904297,20.94453430175781,0.8297872543334961,0.3125,0.0,0,1
chassis,1684223679641573888,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7583333253860474,0,16.696422576904297,20.94453430175781,0.8297872543334961,0.375,0.0,0,1
chassis,1684223679651728426,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7583333253860474,0,16.615549087524414,20.88807487487793,0.8297872543334961,0.375,0.0,0,1
chassis,1684223679661598892,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7527777552604675,0,16.615549087524414,20.88807487487793,0.8297872543334961,0.375,0.0,0,1
chassis,1684223679671653257,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7527777552604675,0,16.729991912841797,20.92317008972168,0.8297872543334961,0.375,0.0,0,1
chassis,1684223679681588249,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.75,0,16.729991912841797,20.92317008972168,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679691667121,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.75,0,16.729991912841797,20.92317008972168,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679701609998,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7472222447395325,0,16.681161880493164,20.89417839050293,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679711661959,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7472222447395325,0,16.729991912841797,20.84992790222168,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679721672397,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7472222447395325,0,16.729991912841797,20.84992790222168,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679731575929,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7416666746139526,0,16.729991912841797,20.84229850769043,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679741675238,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7416666746139526,0,16.940567016601562,20.84229850769043,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679751675246,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7361111044883728,0,16.940567016601562,20.84229850769043,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679761609420,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7361111044883728,0,17.299152374267578,21.008621215820312,0.8510638475418091,0.375,0.0,0,1
chassis,1684223679771622362,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7333333492279053,0,17.299152374267578,21.008621215820312,0.8723404407501221,0.4375,0.0,0,1
chassis,1684223679781609848,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7333333492279053,0,16.729991912841797,20.87129020690918,0.8723404407501221,0.4375,0.0,0,1
chassis,1684223679791615782,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.730555534362793,0,16.729991912841797,20.87129020690918,0.8723404407501221,0.4375,0.0,0,1
chassis,1684223679801599882,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.730555534362793,0,16.632333755493164,20.92317008972168,0.8723404407501221,0.4375,0.0,0,1
chassis,1684223679811666013,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7250000238418579,0,16.632333755493164,20.92317008972168,0.8936170339584351,0.4375,0.0,0,1
chassis,1684223679821663654,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7250000238418579,0,16.632333755493164,20.96894836425781,0.8936170339584351,0.4375,0.0,0,1
chassis,1684223679831658828,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7222222089767456,0,16.632333755493164,20.96894836425781,0.8936170339584351,0.4375,0.0,0,1
chassis,1684223679841567561,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7222222089767456,0,16.632333755493164,21.026931762695312,0.8936170339584351,0.4375,0.0,0,1
chassis,1684223679851749623,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7194444537162781,0,16.632333755493164,21.026931762695312,0.8936170339584351,0.5,0.0,0,1
chassis,1684223679861909945,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7194444537162781,0,16.615549087524414,21.045242309570312,0.8936170339584351,0.5,0.0,0,1
chassis,1684223679871633033,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7194444537162781,0,16.615549087524414,21.045242309570312,0.8936170339584351,0.5,0.0,0,1
chassis,1684223679881682885,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7166666388511658,0,16.778820037841797,20.96284484863281,0.914893627166748,0.5,0.0,0,1
chassis,1684223679891618561,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7111111283302307,0,16.778820037841797,20.96284484863281,0.914893627166748,0.5,0.0,0,1
chassis,1684223679901976195,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7111111283302307,0,16.778820037841797,20.96284484863281,0.914893627166748,0.5,0.0,0,1
chassis,1684223679911684406,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7055555582046509,0,16.777294158935547,21.07423591613769,0.914893627166748,0.4375,0.0,0,1
chassis,1684223679921708423,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7055555582046509,0,16.777294158935547,21.07423591613769,0.914893627166748,0.4375,0.0,0,1
chassis,1684223679931695014,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7055555582046509,0,16.647592544555664,20.97962951660156,0.914893627166748,0.4375,0.0,0,1
chassis,1684223679941581717,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7027778029441833,0,16.647592544555664,20.97962951660156,0.914893627166748,0.4375,0.0,0,1
chassis,1684223679951642434,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.7027778029441833,0,16.794078826904297,21.026931762695312,0.914893627166748,0.4375,0.0,0,1
chassis,1684223679961677541,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.6972222328186035,0,16.794078826904297,21.026931762695312,0.936170220375061,0.4375,0.0,0,1
chassis,1684223679971681751,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.6972222328186035,0,16.85969352722168,20.972000122070312,0.936170220375061,0.4375,0.0,0,1
chassis,1684223679981586636,38.011573,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,0.6944444179534912,0,16.85969352722168,20.972000122070312,0.936170220375061,0.4375,0.0,0,1
