mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223472135287475,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.288888931274414,0,33.443199157714844,14.297703742980955,2.21276593208313,-0.1875,0.0,0,1
chassis,1684223472145239198,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.30555534362793,0,33.443199157714844,14.297703742980955,2.0638298988342285,-0.1875,0.0,0,1
chassis,1684223472155238748,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.30555534362793,0,33.492027282714844,14.24582290649414,2.0638298988342285,-0.1875,0.0,0,1
chassis,1684223472165229064,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.31944465637207,0,33.492027282714844,14.24582290649414,1.893617033958435,-0.1875,0.0,0,1
chassis,1684223472175209616,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.31944465637207,0,33.459983825683594,14.216830253601074,1.893617033958435,-0.1875,0.0,0,1
chassis,1684223472185210751,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.336111068725586,0,33.459983825683594,14.216830253601074,1.7234042882919312,-0.25,0.0,0,1
chassis,1684223472195279685,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.336111068725586,0,33.459983825683594,14.196993827819824,1.7234042882919312,-0.25,0.0,0,1
chassis,1684223472205227429,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.336111068725586,0,33.459983825683594,14.196993827819824,1.7234042882919312,-0.25,0.0,0,1
chassis,1684223472215237035,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.347222328186035,0,33.443199157714844,14.216830253601074,1.5531915426254272,-0.25,0.0,0,1
chassis,1684223472225281165,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.347222328186035,0,33.443199157714844,14.216830253601074,1.5531915426254272,-0.25,0.0,0,1
chassis,1684223472235423764,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.358333110809326,0,33.427940368652344,14.22140884399414,1.4042552709579468,-0.3125,0.0,0,1
chassis,1684223472245262011,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.358333110809326,0,33.427940368652344,14.22140884399414,1.4042552709579468,-0.3125,0.0,0,1
chassis,1684223472255254405,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.369444370269775,0,33.427940368652344,14.22140884399414,1.21276593208313,-0.25,0.0,0,1
chassis,1684223472265311266,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.369444370269775,0,33.508811950683594,14.26871109008789,1.21276593208313,-0.25,0.0,0,1
chassis,1684223472275265512,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.383333206176758,0,33.508811950683594,14.26565933227539,1.042553186416626,-0.375,0.0,0,1
chassis,1684223472285297109,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.383333206176758,0,33.492027282714844,14.26565933227539,1.042553186416626,-0.375,0.0,0,1
chassis,1684223472295259842,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.39722204208374,0,33.492027282714844,14.26565933227539,0.7659574747085571,-0.375,0.0,0,1
chassis,1684223472305262050,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.39722204208374,0,33.508811950683594,14.26718521118164,0.7659574747085571,-0.375,0.0,0,1
chassis,1684223472315298767,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.405555725097656,0,33.508811950683594,14.26718521118164,0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223472325319734,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.405555725097656,0,33.606468200683594,14.24429702758789,0.5957446694374084,-0.4375,0.0,0,1
chassis,1684223472335346904,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.416666507720947,0,33.606468200683594,14.24429702758789,0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223472345287023,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.416666507720947,0,33.68886947631836,14.26871109008789,0.4468085169792175,-0.3125,0.0,0,1
chassis,1684223472355265903,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.422222137451172,0,33.68886947631836,14.26871109008789,0.2978723347187042,-0.4375,0.0,0,1
chassis,1684223472365330813,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.422222137451172,0,33.76974105834961,14.26565933227539,0.2978723347187042,-0.4375,0.0,0,1
chassis,1684223472375230727,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.433333396911621,0,33.76974105834961,14.26565933227539,0.1914893686771392,-0.375,0.0,0,1
chassis,1684223472386480228,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.433333396911621,0,33.72091293334961,14.198519706726074,0.1914893686771392,-0.375,0.0,0,1
chassis,1684223472393311557,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.433333396911621,0,33.72091293334961,14.198519706726074,0.1914893686771392,-0.375,0.0,0,1
chassis,1684223472405258524,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.452777862548828,0,33.75295639038086,14.24124526977539,0.1063829809427261,-0.625,0.0,0,1
chassis,1684223472415333733,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.452777862548828,0,33.75295639038086,14.24124526977539,0.1063829809427261,-0.625,0.0,0,1
chassis,1684223472425294897,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.463889122009277,0,33.75295639038086,14.25192642211914,0.0425531901419162,-0.6875,0.0,0,1
chassis,1684223472435432776,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.463889122009277,0,33.75295639038086,14.25192642211914,0.0425531901419162,-0.6875,0.0,0,1
chassis,1684223472445334753,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.483333110809326,0,33.73617172241211,14.26260757446289,0.0,-0.8125,0.0,0,1
chassis,1684223472456231943,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.5,0,33.73617172241211,14.26260757446289,-0.0212765950709581,-0.8125,0.0,0,1
chassis,1684223472463308946,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.5,0,33.73617172241211,14.26260757446289,-0.0212765950709581,-0.8125,0.0,0,1
chassis,1684223472475254537,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.5,0,33.75295639038086,14.216830253601074,-0.0212765950709581,-0.8125,0.0,0,1
chassis,1684223472485267610,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.505555629730225,0,33.75295639038086,14.216830253601074,-0.0851063802838325,-0.8125,0.0,0,1
chassis,1684223472495254410,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.505555629730225,0,33.76974105834961,14.23666763305664,-0.0851063802838325,-0.8125,0.0,0,1
chassis,1684223472505344650,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.52222204208374,0,33.76974105834961,14.23666763305664,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1684223472515323881,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.52222204208374,0,33.72091293334961,14.213778495788574,-0.2127659618854522,-0.6875,0.0,0,1
chassis,1684223472525274628,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.536110877990723,0,33.72091293334961,14.213778495788574,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1684223472535291625,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.536110877990723,0,33.72091293334961,14.24277114868164,-0.3191489279270172,-0.6875,0.0,0,1
chassis,1684223472545285067,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.55555534362793,0,33.72091293334961,14.24277114868164,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1684223472555246197,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.55555534362793,0,33.65530014038086,14.26871109008789,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1684223472565267015,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.56944465637207,0,33.65530014038086,14.26871109008789,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684223472575270320,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.56944465637207,0,33.63851547241211,14.213778495788574,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684223472585232097,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.56944465637207,0,33.63851547241211,14.213778495788574,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1684223472595299878,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.574999809265137,0,33.68886947631836,14.294651985168455,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684223472605643054,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.574999809265137,0,33.68886947631836,14.294651985168455,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1684223472615220184,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.586111068725586,0,33.67208480834961,14.288548469543455,-0.7872340679168701,-0.625,0.0,0,1
chassis,1684223472625254053,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.586111068725586,0,33.67208480834961,14.288548469543455,-0.7872340679168701,-0.625,0.0,0,1
chassis,1684223472635266327,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.608333110809326,0,33.72091293334961,14.291600227355955,-0.914893627166748,-0.5625,0.0,0,1
chassis,1684223472645201201,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.608333110809326,0,33.72091293334961,14.291600227355955,-0.914893627166748,-0.5625,0.0,0,1
chassis,1684223472655234460,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.622222423553467,0,33.72091293334961,14.291600227355955,-1.042553186416626,-0.5625,0.0,0,1
chassis,1684223472665268650,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.622222423553467,0,33.73769760131836,14.27328872680664,-1.042553186416626,-0.5625,0.0,0,1
chassis,1684223472675245238,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.636111259460449,0,33.73769760131836,14.27176284790039,-1.148936152458191,-0.5,0.0,0,1
chassis,1684223472685309382,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.636111259460449,0,33.75295639038086,14.27176284790039,-1.148936152458191,-0.5,0.0,0,1
chassis,1684223472695194453,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.655555725097656,0,33.75295639038086,14.27176284790039,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1684223472705310103,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.655555725097656,0,33.75295639038086,14.22140884399414,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1684223472715249055,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.666666507720947,0,33.75295639038086,14.22140884399414,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684223472725237287,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.666666507720947,0,33.73617172241211,14.290074348449709,-1.4468084573745728,-0.625,0.0,0,1
chassis,1684223472735578110,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.686110973358154,0,33.73617172241211,14.290074348449709,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684223472745195137,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.686110973358154,0,33.70412826538086,14.27176284790039,-1.5531915426254272,-0.6875,0.0,0,1
chassis,1684223472755593057,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.691666603088379,0,33.70412826538086,14.27176284790039,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1684223472766205143,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.691666603088379,0,33.70412826538086,14.24277114868164,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1684223472773319807,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.691666603088379,0,33.70412826538086,14.24277114868164,-1.6595745086669922,-0.6875,0.0,0,1
chassis,1684223472785267787,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.711111068725586,0,33.80178451538086,14.23514175415039,-1.78723406791687,-0.6875,0.0,0,1
chassis,1684223472795261703,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.722222328186035,0,33.80178451538086,14.23514175415039,-1.872340440750122,-0.6875,0.0,0,1
chassis,1684223472805214135,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.722222328186035,0,33.76974105834961,14.23514175415039,-1.872340440750122,-0.6875,0.0,0,1
chassis,1684223472815265479,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.722222328186035,0,33.76974105834961,14.23514175415039,-1.872340440750122,-0.6875,0.0,0,1
chassis,1684223472825310681,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.733333110809326,0,33.76974105834961,14.23514175415039,-1.957446813583374,-0.8125,0.0,0,1
chassis,1684223472835279035,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.733333110809326,0,33.81856918334961,14.26413345336914,-1.957446813583374,-0.8125,0.0,0,1
chassis,1684223472845283693,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.733333110809326,0,33.81856918334961,14.26413345336914,-1.957446813583374,-0.8125,0.0,0,1
chassis,1684223472855322625,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.744444370269775,0,33.73769760131836,14.26413345336914,-2.0212767124176025,-0.875,0.0,0,1
chassis,1684223472865271335,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.752777576446533,0,33.78652572631836,14.287022590637209,-2.085106372833252,-0.9375,0.0,0,1
chassis,1684223472875315494,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.752777576446533,0,33.78652572631836,14.287022590637209,-2.085106372833252,-0.9375,0.0,0,1
chassis,1684223472885273078,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.761111259460449,0,33.78652572631836,14.287022590637209,-2.127659559249878,-1.0,0.0,0,1
chassis,1684223472895272208,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.761111259460449,0,33.83535385131836,14.192416191101074,-2.127659559249878,-1.0,0.0,0,1
chassis,1684223472905292601,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.769444465637207,0,33.83535385131836,14.192416191101074,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1684223472915228447,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.769444465637207,0,33.81856918334961,14.23666763305664,-2.1489362716674805,-1.0625,0.0,0,1
chassis,1684223472925254792,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.777777671813965,0,33.81856918334961,14.23666763305664,-2.170212745666504,-1.0625,0.0,0,1
chassis,1684223472935312557,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.777777671813965,0,33.80178451538086,14.213778495788574,-2.170212745666504,-1.0625,0.0,0,1
chassis,1684223472945463687,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.786110877990723,0,33.80178451538086,14.213778495788574,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1684223472955207714,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.786110877990723,0,33.76974105834961,14.25040054321289,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1684223472965251581,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.786110877990723,0,33.76974105834961,14.25040054321289,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1684223472975321092,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.797222137451172,0,33.78652572631836,14.285496711730955,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1684223472985280592,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.808333396911621,0,33.78652572631836,14.285496711730955,-2.21276593208313,-1.0,0.0,0,1
chassis,1684223472995340954,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.808333396911621,0,33.78499984741211,14.25955581665039,-2.21276593208313,-1.0,0.0,0,1
chassis,1684223473005284876,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.808333396911621,0,33.78499984741211,14.25955581665039,-2.21276593208313,-1.0,0.0,0,1
chassis,1684223473015292806,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.822222232818604,0,33.78499984741211,14.25955581665039,-2.21276593208313,-0.8125,0.0,0,1
chassis,1684223473025347982,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.822222232818604,0,33.81856918334961,14.25802993774414,-2.21276593208313,-0.8125,0.0,0,1
chassis,1684223473035285245,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.833333492279053,0,33.75295639038086,14.26718521118164,-2.21276593208313,-0.6875,0.0,0,1
chassis,1684223473045316824,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.833333492279053,0,33.75295639038086,14.26718521118164,-2.21276593208313,-0.6875,0.0,0,1
chassis,1684223473055291964,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.85277795791626,0,33.75295639038086,14.26718521118164,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1684223473065345594,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.85277795791626,0,33.70412826538086,14.210726737976074,-2.1914894580841064,-0.5625,0.0,0,1
chassis,1684223473075332230,38.00868633333333,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,6.869444370269775,0,33.70412826538086,14.210726737976074,-2.170212745666504,-0.4375,0.0,0,1
chassis,1684223473085307688,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.869444370269775,0,33.72091293334961,14.285496711730955,-2.170212745666504,-0.4375,0.0,0,1
chassis,1684223473095235934,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.877777576446533,0,33.72091293334961,14.285496711730955,-2.170212745666504,-0.5,0.0,0,1
chassis,1684223473105255807,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.877777576446533,0,33.78652572631836,14.22140884399414,-2.170212745666504,-0.5,0.0,0,1
chassis,1684223473115291559,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.89722204208374,0,33.78652572631836,14.22140884399414,-2.170212745666504,-0.5625,0.0,0,1
chassis,1684223473125279730,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.89722204208374,0,33.76974105834961,14.21988296508789,-2.170212745666504,-0.5625,0.0,0,1
chassis,1684223473135162370,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.911110877990723,0,33.76974105834961,14.21988296508789,-2.21276593208313,-0.75,0.0,0,1
chassis,1684223473145537680,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.911110877990723,0,33.65530014038086,14.26871109008789,-2.21276593208313,-0.75,0.0,0,1
chassis,1684223473155201996,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.925000190734863,0,33.65530014038086,14.26871109008789,-2.255319118499756,-0.875,0.0,0,1
chassis,1684223473165278343,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.925000190734863,0,33.65530014038086,14.24124526977539,-2.255319118499756,-0.875,0.0,0,1
chassis,1684223473175195376,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.925000190734863,0,33.606468200683594,14.24124526977539,-2.255319118499756,-0.875,0.0,0,1
chassis,1684223473185337012,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.94444465637207,0,33.411155700683594,14.26871109008789,-2.297872304916382,-0.875,0.0,0,1
chassis,1684223473195399958,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.94444465637207,0,33.411155700683594,14.26871109008789,-2.297872304916382,-0.875,0.0,0,1
chassis,1684223473205336593,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.958333492279053,0,33.26466751098633,14.26871109008789,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223473215309190,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.958333492279053,0,33.26466751098633,14.26871109008789,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684223473225220322,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.972222328186035,0,33.26466751098633,14.26871109008789,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1684223473235317252,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.972222328186035,0,32.95491027832031,14.288548469543455,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1684223473245218077,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.986111164093018,0,32.95491027832031,14.288548469543455,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1684223473255217535,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,6.986111164093018,0,32.6939811706543,14.294651985168455,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1684223473265234564,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.011111259460449,0,32.6939811706543,14.294651985168455,-2.617021322250366,-0.875,0.0,0,1
chassis,1684223473275318247,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.011111259460449,0,32.352176666259766,14.193942070007324,-2.617021322250366,-0.875,0.0,0,1
chassis,1684223473285248741,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.027777671813965,0,32.352176666259766,14.193942070007324,-2.680850982666016,-0.8125,0.0,0,1
chassis,1684223473295325833,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.027777671813965,0,31.9615478515625,14.27023696899414,-2.680850982666016,-0.8125,0.0,0,1
chassis,1684223473305267755,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.041666507720947,0,31.9615478515625,14.27023696899414,-2.702127695083618,-0.8125,0.0,0,1
chassis,1684223473315317625,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.041666507720947,0,31.55413055419922,14.21988296508789,-2.702127695083618,-0.8125,0.0,0,1
chassis,1684223473325329549,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.0527777671813965,0,31.55413055419922,14.21988296508789,-2.702127695083618,-0.8125,0.0,0,1
chassis,1684223473335311619,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.0527777671813965,0,31.39085960388184,14.24429702758789,-2.702127695083618,-0.8125,0.0,0,1
chassis,1684223473345211741,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.061110973358154,0,31.39085960388184,14.24429702758789,-2.680850982666016,-0.6875,0.0,0,1
chassis,1684223473356019576,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.061110973358154,0,31.244373321533203,14.293126106262209,-2.680850982666016,-0.6875,0.0,0,1
chassis,1684223473365347094,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.074999809265137,0,31.244373321533203,14.293126106262209,-2.659574508666992,-0.5625,0.0,0,1
chassis,1684223473375310443,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.074999809265137,0,31.244373321533203,14.293126106262209,-2.659574508666992,-0.5625,0.0,0,1
chassis,1684223473386687316,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.074999809265137,0,31.17875862121582,14.26108169555664,-2.659574508666992,-0.5625,0.0,0,1
chassis,1684223473395249369,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.086111068725586,0,31.11467170715332,14.26871109008789,-2.595744609832764,-0.5,0.0,0,1
chassis,1684223473405210759,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.086111068725586,0,31.11467170715332,14.26871109008789,-2.595744609832764,-0.5,0.0,0,1
chassis,1684223473415280323,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.097222328186035,0,31.08110237121582,14.218356132507324,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1684223473425304484,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.097222328186035,0,31.08110237121582,14.218356132507324,-2.5319149494171143,-0.4375,0.0,0,1
chassis,1684223473435293483,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.105555534362793,0,31.08110237121582,14.218356132507324,-2.42553186416626,-0.3125,0.0,0,1
chassis,1684223473445349191,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.105555534362793,0,31.000228881835938,14.316014289855955,-2.42553186416626,-0.3125,0.0,0,1
chassis,1684223473455305242,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.113888740539551,0,31.000228881835938,14.316014289855955,-2.297872304916382,-0.25,0.0,0,1
chassis,1684223473465264835,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.113888740539551,0,31.017013549804688,14.213778495788574,-2.297872304916382,-0.25,0.0,0,1
chassis,1684223473475251973,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.130555629730225,0,31.017013549804688,14.213778495788574,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1684223473485192835,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.130555629730225,0,31.017013549804688,14.213778495788574,-2.1489362716674805,-0.1875,0.0,0,1
chassis,1684223473495268955,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.138888835906982,0,31.06584358215332,14.190890312194824,-2.0,-0.125,0.0,0,1
chassis,1684223473505853082,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.138888835906982,0,31.06584358215332,14.26871109008789,-2.0,-0.125,0.0,0,1
chassis,1684223473515303410,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.14722204208374,0,31.06584358215332,14.26871109008789,-1.851063847541809,0.0625,0.0,0,1
chassis,1684223473525309174,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.14722204208374,0,31.017013549804688,14.218356132507324,-1.851063847541809,0.0625,0.0,0,1
chassis,1684223473535255261,38.008698,113.62936,0.0,113.62936,1.0,0.0,0.0,7.14722204208374,0,31.017013549804688,14.218356132507324,-1.851063847541809,0.0625,0.0,0,1
