mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913624812966083,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.633333206176758,0,16.600290298461914,14.26108169555664,0.978723406791687,0.125,0.0,0,1
chassis,1684913624822951138,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.633333206176758,0,16.583505630493164,14.26108169555664,0.978723406791687,0.125,0.0,0,1
chassis,1684913624832919121,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.633333206176758,0,16.583505630493164,14.26108169555664,0.978723406791687,0.125,0.0,0,1
chassis,1684913624842948341,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.630555629730225,0,16.615549087524414,14.285496711730955,0.957446813583374,0.375,0.0,0,1
chassis,1684913624852989627,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.630555629730225,0,16.615549087524414,14.285496711730955,0.957446813583374,0.375,0.0,0,1
chassis,1684913624862886181,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.622222423553467,0,16.632333755493164,14.329747200012209,0.957446813583374,0.3125,0.0,0,1
chassis,1684913624872965615,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.622222423553467,0,16.632333755493164,14.329747200012209,0.957446813583374,0.3125,0.0,0,1
chassis,1684913624882881481,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.616666793823242,0,16.632333755493164,14.329747200012209,0.914893627166748,0.25,0.0,0,1
chassis,1684913624893014648,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.616666793823242,0,16.615549087524414,14.283970832824709,0.914893627166748,0.25,0.0,0,1
chassis,1684913624903066082,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.608333110809326,0,16.615549087524414,14.283970832824709,0.8936170339584351,0.3125,0.0,0,1
chassis,1684913624912946169,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.608333110809326,0,16.55146026611328,14.26108169555664,0.8936170339584351,0.3125,0.0,0,1
chassis,1684913624922927287,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.60277795791626,0,16.51789093017578,14.335850715637209,0.8936170339584351,0.375,0.0,0,1
chassis,1684913624932881377,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.60277795791626,0,16.51789093017578,14.335850715637209,0.8936170339584351,0.375,0.0,0,1
chassis,1684913624942952333,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.597222328186035,0,16.51789093017578,14.335850715637209,0.8936170339584351,0.375,0.0,0,1
chassis,1684913624952930379,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.597222328186035,0,16.566720962524414,14.291600227355955,0.8936170339584351,0.375,0.0,0,1
chassis,1684913624962871129,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5916666984558105,0,16.566720962524414,14.291600227355955,0.914893627166748,0.5,0.0,0,1
chassis,1684913624972949679,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5916666984558105,0,16.583505630493164,14.291600227355955,0.914893627166748,0.5,0.0,0,1
chassis,1684913624982965460,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5916666984558105,0,16.583505630493164,14.291600227355955,0.978723406791687,0.3125,0.0,0,1
chassis,1684913624992911598,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5916666984558105,0,16.55146026611328,14.24277114868164,0.978723406791687,0.3125,0.0,0,1
chassis,1684913625002979874,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.588889122009277,0,16.55146026611328,14.24277114868164,1.042553186416626,0.4375,0.0,0,1
chassis,1684913625012892407,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.588889122009277,0,16.583505630493164,14.27023696899414,1.042553186416626,0.4375,0.0,0,1
chassis,1684913625022929457,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.586111068725586,0,16.583505630493164,14.27023696899414,1.127659559249878,0.3125,0.0,0,1
chassis,1684913625032934333,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.586111068725586,0,16.583505630493164,14.316014289855955,1.127659559249878,0.3125,0.0,0,1
chassis,1684913625042846821,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.586111068725586,0,16.583505630493164,14.316014289855955,1.127659559249878,0.3125,0.0,0,1
chassis,1684913625052902213,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.586111068725586,0,16.566720962524414,14.218356132507324,1.2340425252914429,0.3125,0.0,0,1
chassis,1684913625062991416,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.586111068725586,0,16.566720962524414,14.218356132507324,1.2340425252914429,0.3125,0.0,0,1
chassis,1684913625072973476,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.586111068725586,0,16.566720962524414,14.23819351196289,1.3404254913330078,0.25,0.0,0,1
chassis,1684913625082845968,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.586111068725586,0,16.566720962524414,14.23819351196289,1.3404254913330078,0.25,0.0,0,1
chassis,1684913625092955502,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.583333492279053,0,16.84290885925293,14.299229621887209,1.4255318641662598,0.3125,0.0,0,1
chassis,1684913625103459138,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.583333492279053,0,16.84290885925293,14.299229621887209,1.4255318641662598,0.3125,0.0,0,1
chassis,1684913625112867357,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.583333492279053,0,16.84290885925293,14.299229621887209,1.5319149494171145,0.4375,0.0,0,1
chassis,1684913625122923696,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.583333492279053,0,16.989395141601562,14.24429702758789,1.5319149494171145,0.4375,0.0,0,1
chassis,1684913625132876978,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.577777862548828,0,16.989395141601562,14.24429702758789,1.5744681358337402,0.5,0.0,0,1
chassis,1684913625142967478,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.577777862548828,0,17.267108917236328,14.26565933227539,1.5744681358337402,0.5,0.0,0,1
chassis,1684913625152906381,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.572222232818604,0,17.267108917236328,14.26565933227539,1.6170213222503662,0.625,0.0,0,1
chassis,1684913625162919664,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.572222232818604,0,17.659265518188477,14.311436653137209,1.6170213222503662,0.625,0.0,0,1
chassis,1684913625172931982,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.566666603088379,0,17.659265518188477,14.311436653137209,1.6382979154586792,0.75,0.0,0,1
chassis,1684913625182962400,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.566666603088379,0,18.538185119628903,14.26871109008789,1.6382979154586792,0.75,0.0,0,1
chassis,1684913625192988361,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5527777671813965,0,18.538185119628903,14.26871109008789,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913625202932741,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5527777671813965,0,19.53154754638672,14.293126106262209,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913625212938441,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5527777671813965,0,19.53154754638672,14.293126106262209,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913625222888753,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.547222137451172,0,21.40535545349121,14.23514175415039,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913625232918976,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.547222137451172,0,21.40535545349121,14.23514175415039,1.6595745086669922,0.8125,0.0,0,1
chassis,1684913625242956468,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.544444561004639,0,22.92057609558105,14.288548469543455,1.6808511018753052,0.8125,0.0,0,1
chassis,1684913625252916851,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.544444561004639,0,22.92057609558105,14.288548469543455,1.6808511018753052,0.8125,0.0,0,1
chassis,1684913625262892284,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.541666507720947,0,24.631113052368164,14.291600227355955,1.7021276950836182,0.875,0.0,0,1
chassis,1684913625272985606,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.541666507720947,0,24.631113052368164,14.291600227355955,1.7021276950836182,0.875,0.0,0,1
chassis,1684913625282977016,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.536110877990723,0,24.631113052368164,14.291600227355955,1.7234042882919312,0.875,0.0,0,1
chassis,1684913625292873802,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.536110877990723,0,25.624475479125977,14.26108169555664,1.7234042882919312,0.875,0.0,0,1
chassis,1684913625303033735,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5333333015441895,0,25.624475479125977,14.26108169555664,1.7659574747085571,0.9375,0.0,0,1
chassis,1684913625312879613,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.5333333015441895,0,26.60257911682129,14.26413345336914,1.7659574747085571,0.9375,0.0,0,1
chassis,1684913625322909966,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.527777671813965,0,26.60257911682129,14.26413345336914,1.7659574747085571,0.9375,0.0,0,1
chassis,1684913625332839005,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.527777671813965,0,27.220569610595703,14.24429702758789,1.7659574747085571,0.9375,0.0,0,1
chassis,1684913625342910664,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.525000095367432,0,27.220569610595703,14.24429702758789,1.78723406791687,0.875,0.0,0,1
chassis,1684913625352941687,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.525000095367432,0,27.725643157958984,14.27176284790039,1.78723406791687,0.875,0.0,0,1
chassis,1684913625362910628,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.52222204208374,0,27.725643157958984,14.27176284790039,1.78723406791687,0.875,0.0,0,1
chassis,1684913625372946817,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.52222204208374,0,28.035400390625,14.24582290649414,1.78723406791687,0.875,0.0,0,1
chassis,1684913625382895240,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.519444465637207,0,28.035400390625,14.24582290649414,1.78723406791687,0.875,0.0,0,1
chassis,1684913625392815312,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.519444465637207,0,28.116273880004883,14.288548469543455,1.78723406791687,0.875,0.0,0,1
chassis,1684913625402851913,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.511111259460449,0,28.116273880004883,14.288548469543455,1.808510661125183,0.875,0.0,0,1
chassis,1684913625412916423,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.511111259460449,0,28.08423042297364,14.291600227355955,1.808510661125183,0.875,0.0,0,1
chassis,1684913625422888601,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.508333206176758,0,28.08423042297364,14.291600227355955,1.78723406791687,0.8125,0.0,0,1
chassis,1684913625432936337,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.508333206176758,0,28.035400390625,14.169528007507324,1.78723406791687,0.8125,0.0,0,1
chassis,1684913625442898280,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.508333206176758,0,28.035400390625,14.169528007507324,1.78723406791687,0.8125,0.0,0,1
chassis,1684913625452899069,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.505555629730225,0,28.08423042297364,14.213778495788574,1.78723406791687,0.75,0.0,0,1
chassis,1684913625462883530,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.505555629730225,0,28.08423042297364,14.213778495788574,1.78723406791687,0.75,0.0,0,1
chassis,1684913625472989533,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.505555629730225,0,28.067445755004883,14.218356132507324,1.78723406791687,0.6875,0.0,0,1
chassis,1684913625482920095,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.505555629730225,0,28.067445755004883,14.218356132507324,1.78723406791687,0.6875,0.0,0,1
chassis,1684913625492938648,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.511111259460449,0,28.08423042297364,14.210726737976074,1.78723406791687,0.75,0.0,0,1
chassis,1684913625503490244,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.511111259460449,0,28.08423042297364,14.210726737976074,1.78723406791687,0.75,0.0,0,1
chassis,1684913625512942371,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.516666889190674,0,28.08423042297364,14.210726737976074,1.78723406791687,0.75,0.0,0,1
chassis,1684913625522891343,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.516666889190674,0,28.05218505859375,14.27481460571289,1.78723406791687,0.75,0.0,0,1
chassis,1684913625532945396,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.519444465637207,0,28.05218505859375,14.27481460571289,1.78723406791687,0.75,0.0,0,1
chassis,1684913625542940043,38.008698,113.62934166666663,0.0,113.62934166666663,1.0,0.0,0.0,4.519444465637207,0,28.067445755004883,14.24124526977539,1.78723406791687,0.75,0.0,0,1
chassis,1684913625552960683,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.519444465637207,0,28.067445755004883,14.24124526977539,1.78723406791687,0.75,0.0,0,1
chassis,1684913625562948783,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.519444465637207,0,27.96978759765625,14.291600227355955,1.78723406791687,0.75,0.0,0,1
chassis,1684913625572964498,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.52222204208374,0,27.96978759765625,14.291600227355955,1.78723406791687,0.6875,0.0,0,1
chassis,1684913625582958748,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.52222204208374,0,27.96978759765625,14.26718521118164,1.78723406791687,0.6875,0.0,0,1
chassis,1684913625592992892,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.519444465637207,0,27.96978759765625,14.26718521118164,1.808510661125183,0.625,0.0,0,1
chassis,1684913625602908001,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.519444465637207,0,27.937744140625,14.22140884399414,1.808510661125183,0.625,0.0,0,1
chassis,1684913625612862260,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.519444465637207,0,27.937744140625,14.22140884399414,1.808510661125183,0.625,0.0,0,1
chassis,1684913625622940613,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.516666889190674,0,27.986572265625,14.888227462768556,1.808510661125183,0.5,0.0,0,1
chassis,1684913625632953846,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.516666889190674,0,27.986572265625,14.888227462768556,1.808510661125183,0.5,0.0,0,1
chassis,1684913625642964584,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.511111259460449,0,27.95452880859375,14.24277114868164,1.808510661125183,0.4375,0.0,0,1
chassis,1684913625653011256,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.511111259460449,0,27.95452880859375,14.24277114868164,1.808510661125183,0.4375,0.0,0,1
chassis,1684913625662965544,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.502777576446533,0,28.01861572265625,14.322117805480955,1.829787254333496,0.4375,0.0,0,1
chassis,1684913625672981448,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.502777576446533,0,28.01861572265625,14.322117805480955,1.829787254333496,0.4375,0.0,0,1
chassis,1684913625682936485,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.5,0,28.01861572265625,14.26260757446289,1.851063847541809,0.3125,0.0,0,1
chassis,1684913625692920000,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.5,0,28.01861572265625,14.26260757446289,1.851063847541809,0.3125,0.0,0,1
chassis,1684913625702878552,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.497222423553467,0,27.986572265625,14.213778495788574,1.872340440750122,0.3125,0.0,0,1
chassis,1684913625713023002,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.497222423553467,0,27.986572265625,14.213778495788574,1.872340440750122,0.3125,0.0,0,1
chassis,1684913625722964318,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.497222423553467,0,27.986572265625,14.213778495788574,1.914893627166748,0.3125,0.0,0,1
chassis,1684913625732923792,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.497222423553467,0,27.96978759765625,14.171053886413574,1.914893627166748,0.3125,0.0,0,1
chassis,1684913625742941134,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.494444370269775,0,27.96978759765625,14.171053886413574,1.936170220375061,0.375,0.0,0,1
chassis,1684913625752905446,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.494444370269775,0,28.08423042297364,14.317540168762209,1.936170220375061,0.375,0.0,0,1
chassis,1684913625763018605,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.497222423553467,0,28.08423042297364,14.317540168762209,1.978723406791687,0.4375,0.0,0,1
chassis,1684913625772887461,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.497222423553467,0,28.13305854797364,14.23819351196289,1.978723406791687,0.4375,0.0,0,1
chassis,1684913625782957748,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.5,0,28.13305854797364,14.23819351196289,1.978723406791687,0.5,0.0,0,1
chassis,1684913625792964019,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.5,0,28.13305854797364,14.296177864074709,1.978723406791687,0.5,0.0,0,1
chassis,1684913625803631221,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.505555629730225,0,28.13305854797364,14.296177864074709,2.0,0.4375,0.0,0,1
chassis,1684913625812944423,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.505555629730225,0,28.101015090942383,14.24429702758789,2.0,0.4375,0.0,0,1
chassis,1684913625822938138,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.513888835906982,0,28.101015090942383,14.24429702758789,1.978723406791687,0.5,0.0,0,1
chassis,1684913625832865918,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.513888835906982,0,28.116273880004883,14.23819351196289,1.978723406791687,0.5,0.0,0,1
chassis,1684913625842879342,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.513888835906982,0,28.116273880004883,14.23819351196289,1.978723406791687,0.5,0.0,0,1
chassis,1684913625852871695,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.525000095367432,0,28.035400390625,14.216830253601074,1.978723406791687,0.5,0.0,0,1
chassis,1684913625863068350,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.525000095367432,0,28.035400390625,14.216830253601074,1.978723406791687,0.5,0.0,0,1
chassis,1684913625872855102,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.527777671813965,0,27.986572265625,14.319066047668455,1.978723406791687,0.5,0.0,0,1
chassis,1684913625882960694,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.527777671813965,0,27.986572265625,14.319066047668455,1.978723406791687,0.5,0.0,0,1
chassis,1684913625892873730,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.536110877990723,0,27.986572265625,14.319066047668455,1.957446813583374,0.4375,0.0,0,1
chassis,1684913625902908834,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.536110877990723,0,27.96978759765625,14.297703742980955,1.957446813583374,0.4375,0.0,0,1
chassis,1684913625912953110,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.544444561004639,0,27.96978759765625,14.297703742980955,1.936170220375061,0.4375,0.0,0,1
chassis,1684913625922896625,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.544444561004639,0,28.00335693359375,14.26413345336914,1.936170220375061,0.4375,0.0,0,1
chassis,1684913625932960704,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.550000190734863,0,28.00335693359375,14.26413345336914,1.872340440750122,0.5,0.0,0,1
chassis,1684913625942999122,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.550000190734863,0,27.986572265625,14.287022590637209,1.872340440750122,0.5,0.0,0,1
chassis,1684913625952976269,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.558333396911621,0,27.986572265625,14.287022590637209,1.851063847541809,0.5,0.0,0,1
chassis,1684913625962955944,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.558333396911621,0,28.01861572265625,14.26565933227539,1.851063847541809,0.5,0.0,0,1
chassis,1684913625972948316,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.558333396911621,0,28.01861572265625,14.26565933227539,1.851063847541809,0.5,0.0,0,1
chassis,1684913625982978174,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.566666603088379,0,28.035400390625,14.21988296508789,1.808510661125183,0.4375,0.0,0,1
chassis,1684913625992955406,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.574999809265137,0,28.035400390625,14.21988296508789,1.7659574747085571,0.5,0.0,0,1
chassis,1684913626002988301,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.574999809265137,0,28.035400390625,14.282444953918455,1.7659574747085571,0.5,0.0,0,1
chassis,1684913626014055008,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.574999809265137,0,28.035400390625,14.282444953918455,1.7659574747085571,0.5,0.0,0,1
chassis,1684913626023078382,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.580555438995361,0,28.035400390625,14.291600227355955,1.7021276950836182,0.4375,0.0,0,1
chassis,1684913626032869214,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.580555438995361,0,28.035400390625,14.291600227355955,1.7021276950836182,0.4375,0.0,0,1
chassis,1684913626042914349,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.588889122009277,0,28.067445755004883,14.23361587524414,1.6595745086669922,0.3125,0.0,0,1
chassis,1684913626052886999,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.597222328186035,0,28.067445755004883,14.23361587524414,1.6382979154586792,0.1875,0.0,0,1
chassis,1684913626062842013,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.597222328186035,0,28.08423042297364,14.309910774230955,1.6382979154586792,0.1875,0.0,0,1
chassis,1684913626072867927,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.597222328186035,0,28.08423042297364,14.309910774230955,1.6382979154586792,0.1875,0.0,0,1
chassis,1684913626082915094,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.60277795791626,0,28.116273880004883,14.283970832824709,1.5957447290420532,0.1875,0.0,0,1
chassis,1684913626092969274,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.60277795791626,0,28.116273880004883,14.283970832824709,1.5957447290420532,0.1875,0.0,0,1
chassis,1684913626103506524,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.605555534362793,0,28.116273880004883,14.283970832824709,1.5957447290420532,0.0625,0.0,0,1
chassis,1684913626112866301,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.605555534362793,0,28.247501373291016,14.285496711730955,1.5957447290420532,0.0625,0.0,0,1
chassis,1684913626122883876,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.611111164093018,0,28.247501373291016,14.285496711730955,1.5957447290420532,0.0,0.0,0,1
chassis,1684913626132872906,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.611111164093018,0,28.4107723236084,14.26718521118164,1.5957447290420532,0.0,0.0,0,1
chassis,1684913626142875604,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.619444370269775,0,28.4107723236084,14.26718521118164,1.5957447290420532,-0.125,0.0,0,1
chassis,1684913626152976543,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.619444370269775,0,28.703746795654297,14.26413345336914,1.5957447290420532,-0.125,0.0,0,1
chassis,1684913626162943284,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.622222423553467,0,28.703746795654297,14.26413345336914,1.5957447290420532,-0.125,0.0,0,1
chassis,1684913626172913747,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.622222423553467,0,28.99671936035156,14.312962532043455,1.5957447290420532,-0.125,0.0,0,1
chassis,1684913626182944923,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.630555629730225,0,28.99671936035156,14.312962532043455,1.5531915426254272,-0.1875,0.0,0,1
chassis,1684913626192933808,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.630555629730225,0,29.30647659301757,14.26413345336914,1.5531915426254272,-0.1875,0.0,0,1
chassis,1684913626202845652,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.630555629730225,0,29.30647659301757,14.26413345336914,1.5531915426254272,-0.1875,0.0,0,1
chassis,1684913626212928296,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.638888835906982,0,29.41939353942871,14.26413345336914,1.5319149494171145,-0.25,0.0,0,1
chassis,1684913626222971505,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.638888835906982,0,29.41939353942871,14.26413345336914,1.5319149494171145,-0.25,0.0,0,1
chassis,1684913626233027103,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.64722204208374,0,29.64827919006348,14.27481460571289,1.4893616437911987,-0.25,0.0,0,1
chassis,1684913626242859289,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.652777671813965,0,29.64827919006348,14.27481460571289,1.4042552709579468,-0.375,0.0,0,1
chassis,1684913626252882787,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.652777671813965,0,29.81155014038086,14.24734878540039,1.4042552709579468,-0.375,0.0,0,1
chassis,1684913626262900301,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.652777671813965,0,29.81155014038086,14.24734878540039,1.4042552709579468,-0.375,0.0,0,1
chassis,1684913626272905693,38.00870633333333,113.629395,0.0,113.629395,1.0,0.0,0.0,4.661110877990723,0,29.81155014038086,14.24734878540039,1.3617020845413208,-0.375,0.0,0,1
