mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122949017060042,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,13.005555152893066,0,51.47783660888672,14.186312675476074,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686122949026972324,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,13.005555152893066,0,51.47783660888672,14.186312675476074,-0.6170212626457214,0.4375,0.0,0,1
chassis,1686122949037161069,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.997221946716309,0,51.9981689453125,14.216830253601074,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686122949047051192,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.997221946716309,0,51.9981689453125,14.216830253601074,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686122949057049318,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.997221946716309,0,51.1833381652832,14.189364433288574,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686122949066981634,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.991666793823242,0,51.1833381652832,14.189364433288574,-0.5744680762290955,0.25,0.0,0,1
chassis,1686122949077086763,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.991666793823242,0,51.42748260498047,14.186312675476074,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686122949087004307,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.991666793823242,0,51.42748260498047,14.186312675476074,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686122949097040702,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.991666793823242,0,52.11260986328125,14.087128639221191,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686122949107070694,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.98888874053955,0,52.11260986328125,14.087128639221191,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686122949117075492,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.98888874053955,0,52.11260986328125,14.087128639221191,-0.5957446694374084,-0.125,0.0,0,1
chassis,1686122949127009722,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,52.45441436767578,14.207674980163574,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686122949137058783,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,52.45441436767578,14.207674980163574,-0.6170212626457214,-0.25,0.0,0,1
chassis,1686122949147158084,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,52.99153137207031,14.180209159851074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686122949157031547,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,52.99153137207031,14.094758987426758,-0.6595744490623474,-0.25,0.0,0,1
chassis,1686122949167057069,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.980555534362791,0,54.522010803222656,14.094758987426758,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686122949176985998,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.980555534362791,0,54.522010803222656,14.094758987426758,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686122949187052475,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.969444274902344,0,56.16846084594727,14.174105644226074,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686122949197009342,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.969444274902344,0,56.16846084594727,14.174105644226074,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686122949207030060,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.966666221618652,0,57.63485336303711,14.154268264770508,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686122949217047238,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.966666221618652,0,57.63485336303711,14.154268264770508,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686122949226990070,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.966666221618652,0,58.93797302246094,14.158846855163574,-0.978723406791687,-0.875,0.0,0,1
chassis,1686122949237041401,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.966666221618652,0,58.93797302246094,14.158846855163574,-0.978723406791687,-0.875,0.0,0,1
chassis,1686122949247015386,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.966666221618652,0,59.45830535888672,14.160372734069824,-0.978723406791687,-0.875,0.0,0,1
chassis,1686122949257046836,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.966666221618652,0,59.45830535888672,14.160372734069824,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686122949267050454,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.958333015441896,0,59.702449798583984,14.177157402038574,-1.21276593208313,-0.8125,0.0,0,1
chassis,1686122949277049100,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.958333015441896,0,59.702449798583984,14.177157402038574,-1.21276593208313,-0.8125,0.0,0,1
chassis,1686122949287063183,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.952777862548828,0,59.73601913452149,14.23208999633789,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1686122949297159672,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.952777862548828,0,59.73601913452149,14.23208999633789,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1686122949307087650,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.952777862548828,0,59.800106048583984,14.23666763305664,-1.3191488981246948,-0.8125,0.0,0,1
chassis,1686122949317071087,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.95555591583252,0,59.800106048583984,14.23666763305664,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1686122949326989274,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.95555591583252,0,59.800106048583984,14.23666763305664,-1.4042552709579468,-0.8125,0.0,0,1
chassis,1686122949337025825,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.969444274902344,0,59.816890716552734,14.132905960083008,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686122949347048057,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.969444274902344,0,59.83367538452149,14.186312675476074,-1.5106383562088013,-1.0,0.0,0,1
chassis,1686122949357092581,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.975000381469728,0,59.83367538452149,14.186312675476074,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1686122949367134002,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.975000381469728,0,59.83367538452149,14.186312675476074,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1686122949377165240,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,59.80163192749024,14.209200859069824,-1.829787254333496,-1.125,0.0,0,1
chassis,1686122949387009876,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,59.80163192749024,14.209200859069824,-1.829787254333496,-1.125,0.0,0,1
chassis,1686122949396990657,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.98611068725586,0,59.88250732421875,14.209200859069824,-2.0,-1.1875,0.0,0,1
chassis,1686122949407023280,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.98611068725586,0,59.88250732421875,14.209200859069824,-2.0,-1.1875,0.0,0,1
chassis,1686122949417014443,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.980555534362791,0,59.93133544921875,14.158846855163574,-2.1489362716674805,-1.125,0.0,0,1
chassis,1686122949427149811,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.980555534362791,0,59.93133544921875,14.158846855163574,-2.1489362716674805,-1.125,0.0,0,1
chassis,1686122949437013814,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.980555534362791,0,59.96337890625,14.157320976257324,-2.1489362716674805,-1.125,0.0,0,1
chassis,1686122949446999417,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.975000381469728,0,59.96337890625,14.157320976257324,-2.297872304916382,-1.25,0.0,0,1
chassis,1686122949457026014,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,59.91455078125,14.206149101257324,-2.4468085765838623,-1.125,0.0,0,1
chassis,1686122949467049747,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,59.91455078125,14.206149101257324,-2.4468085765838623,-1.125,0.0,0,1
chassis,1686122949477055963,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.983333587646484,0,59.96337890625,14.200045585632324,-2.4468085765838623,-1.125,0.0,0,1
chassis,1686122949487007030,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.994444847106934,0,59.96337890625,14.200045585632324,-2.5319149494171143,-1.125,0.0,0,1
chassis,1686122949497025849,38.00893466666666,113.63311,0.0,113.63311,1.0,0.0,0.0,12.994444847106934,0,59.96337890625,14.200045585632324,-2.5319149494171143,-1.125,0.0,0,1
chassis,1686122949507002106,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.002778053283691,0,59.8992919921875,14.187838554382324,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686122949517068501,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.002778053283691,0,59.78484725952149,14.160372734069824,-2.617021322250366,-1.0625,0.0,0,1
chassis,1686122949527091962,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.01111125946045,0,59.78484725952149,14.160372734069824,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1686122949536992123,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.01111125946045,0,59.78484725952149,14.160372734069824,-2.6382977962493896,-1.0625,0.0,0,1
chassis,1686122949547146906,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.022222518920898,0,59.719234466552734,14.184786796569824,-2.6382977962493896,-0.9375,0.0,0,1
chassis,1686122949557066000,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.022222518920898,0,59.719234466552734,14.184786796569824,-2.6382977962493896,-0.9375,0.0,0,1
chassis,1686122949566990333,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.047222137451172,0,59.73601913452149,14.22903823852539,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686122949577082154,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.047222137451172,0,59.73601913452149,14.22903823852539,-2.617021322250366,-0.8125,0.0,0,1
chassis,1686122949587051448,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.06666660308838,0,59.73601913452149,14.177157402038574,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1686122949597020351,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.06666660308838,0,59.73601913452149,14.177157402038574,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1686122949607012081,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.083333015441896,0,59.80163192749024,14.181735038757324,-2.4468085765838623,-0.5625,0.0,0,1
chassis,1686122949617026846,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.083333015441896,0,59.80163192749024,14.181735038757324,-2.4468085765838623,-0.5625,0.0,0,1
chassis,1686122949627011259,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.100000381469728,0,60.126651763916016,14.183260917663574,-2.3617022037506104,-0.5,0.0,0,1
chassis,1686122949637028419,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.100000381469728,0,60.126651763916016,14.183260917663574,-2.3617022037506104,-0.5,0.0,0,1
chassis,1686122949646944669,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.100000381469728,0,61.07118225097656,14.187838554382324,-2.3617022037506104,-0.5,0.0,0,1
chassis,1686122949657071561,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.108333587646484,0,61.07118225097656,14.187838554382324,-2.255319118499756,-0.5,0.0,0,1
chassis,1686122949667072841,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.108333587646484,0,62.015716552734375,14.184786796569824,-2.127659559249878,-0.5,0.0,0,1
chassis,1686122949676986473,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.108333587646484,0,62.015716552734375,14.184786796569824,-2.127659559249878,-0.5,0.0,0,1
chassis,1686122949687027744,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.125,0,63.64538192749024,14.210726737976074,-2.042553186416626,-0.5625,0.0,0,1
chassis,1686122949697054016,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.125,0,63.64538192749024,14.210726737976074,-2.042553186416626,-0.5625,0.0,0,1
chassis,1686122949707046177,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.125,0,65.11177062988281,14.132905960083008,-2.042553186416626,-0.5625,0.0,0,1
chassis,1686122949717016462,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.13611125946045,0,65.11177062988281,14.132905960083008,-1.978723406791687,-0.75,0.0,0,1
chassis,1686122949726975746,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.13611125946045,0,65.11177062988281,14.132905960083008,-1.978723406791687,-0.75,0.0,0,1
chassis,1686122949736989523,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.149999618530272,0,67.50591278076172,14.184786796569824,-1.936170220375061,-0.5,0.0,0,1
chassis,1686122949747080417,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.149999618530272,0,69.44380950927734,14.23819351196289,-1.936170220375061,-0.5,0.0,0,1
chassis,1686122949757043566,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.188888549804688,0,69.44380950927734,14.23819351196289,-1.893617033958435,-0.5,0.0,0,1
chassis,1686122949767082112,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.188888549804688,0,69.44380950927734,14.187838554382324,-1.893617033958435,-0.5,0.0,0,1
chassis,1686122949777067607,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.197221755981444,0,71.7906494140625,14.187838554382324,-1.872340440750122,-0.4375,0.0,0,1
chassis,1686122949787126582,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.197221755981444,0,71.7906494140625,14.187838554382324,-1.872340440750122,-0.4375,0.0,0,1
chassis,1686122949797026348,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.213889122009276,0,73.10902404785156,14.23208999633789,-1.851063847541809,-0.5,0.0,0,1
chassis,1686122949806965789,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.213889122009276,0,73.10902404785156,14.23208999633789,-1.851063847541809,-0.5,0.0,0,1
chassis,1686122949817012484,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.225000381469728,0,74.15274047851562,14.187838554382324,-1.851063847541809,-0.625,0.0,0,1
chassis,1686122949826989378,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.225000381469728,0,74.15274047851562,14.187838554382324,-1.851063847541809,-0.625,0.0,0,1
chassis,1686122949837010767,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.244444847106934,0,74.59220123291016,14.216830253601074,-1.851063847541809,-0.5625,0.0,0,1
chassis,1686122949847068848,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.244444847106934,0,74.59220123291016,14.216830253601074,-1.851063847541809,-0.5625,0.0,0,1
chassis,1686122949857028116,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.26388931274414,0,74.75547790527344,14.164950370788574,-1.851063847541809,-0.625,0.0,0,1
chassis,1686122949866999520,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.26388931274414,0,74.75547790527344,14.164950370788574,-1.851063847541809,-0.625,0.0,0,1
chassis,1686122949877014113,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.274999618530272,0,74.72342681884766,14.137483596801758,-1.851063847541809,-0.6875,0.0,0,1
chassis,1686122949887145764,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.274999618530272,0,74.72342681884766,14.137483596801758,-1.851063847541809,-0.6875,0.0,0,1
chassis,1686122949897078749,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.274999618530272,0,74.6089859008789,14.120698928833008,-1.851063847541809,-0.6875,0.0,0,1
chassis,1686122949907063196,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.286110877990724,0,74.6089859008789,14.120698928833008,-1.851063847541809,-0.75,0.0,0,1
chassis,1686122949917039037,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.286110877990724,0,74.6089859008789,14.120698928833008,-1.851063847541809,-0.75,0.0,0,1
chassis,1686122949927008169,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.302778244018556,0,74.54337310791016,14.111543655395508,-1.851063847541809,-0.75,0.0,0,1
chassis,1686122949937087686,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.324999809265137,0,74.6089859008789,14.110017776489258,-1.872340440750122,-0.6875,0.0,0,1
chassis,1686122949947151396,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.324999809265137,0,74.6089859008789,14.110017776489258,-1.872340440750122,-0.6875,0.0,0,1
chassis,1686122949956951174,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.324999809265137,0,74.68985748291016,14.23819351196289,-1.872340440750122,-0.6875,0.0,0,1
chassis,1686122949967071404,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.347222328186035,0,74.68985748291016,14.23819351196289,-1.872340440750122,-0.5625,0.0,0,1
chassis,1686122949976990409,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.347222328186035,0,74.68985748291016,14.23819351196289,-1.872340440750122,-0.5625,0.0,0,1
chassis,1686122949986953791,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.355555534362791,0,74.34806060791016,14.157320976257324,-1.851063847541809,-0.4375,0.0,0,1
chassis,1686122949997011606,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.355555534362791,0,74.34806060791016,14.157320976257324,-1.851063847541809,-0.4375,0.0,0,1
chassis,1686122950007083965,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.369444847106934,0,73.87503051757812,14.25955581665039,-1.851063847541809,-0.4375,0.0,0,1
chassis,1686122950017037276,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.369444847106934,0,73.87503051757812,14.25955581665039,-1.851063847541809,-0.4375,0.0,0,1
chassis,1686122950027075375,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.38611125946045,0,72.91371154785156,14.207674980163574,-1.851063847541809,-0.3125,0.0,0,1
chassis,1686122950037052996,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.38611125946045,0,72.91371154785156,14.207674980163574,-1.851063847541809,-0.3125,0.0,0,1
chassis,1686122950047056951,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.402777671813965,0,72.16448974609375,14.157320976257324,-1.808510661125183,-0.1875,0.0,0,1
chassis,1686122950057003653,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.402777671813965,0,72.16448974609375,14.157320976257324,-1.808510661125183,-0.1875,0.0,0,1
chassis,1686122950067080587,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.413888931274414,0,70.95903015136719,14.24277114868164,-1.78723406791687,-0.1875,0.0,0,1
chassis,1686122950076994852,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.413888931274414,0,70.95903015136719,14.24277114868164,-1.78723406791687,-0.1875,0.0,0,1
chassis,1686122950087015634,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.427778244018556,0,70.16098022460938,14.207674980163574,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686122950097092698,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.427778244018556,0,70.16098022460938,14.207674980163574,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686122950107122249,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.427778244018556,0,69.23323059082031,14.184786796569824,-1.7234042882919312,-0.25,0.0,0,1
chassis,1686122950117091194,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.447221755981444,0,69.23323059082031,14.184786796569824,-1.6808511018753052,-0.25,0.0,0,1
chassis,1686122950126965996,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.447221755981444,0,69.23323059082031,14.184786796569824,-1.6808511018753052,-0.25,0.0,0,1
chassis,1686122950137121157,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.463889122009276,0,68.80903625488281,14.213778495788574,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1686122950147006927,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.463889122009276,0,68.40314483642578,14.210726737976074,-1.6382979154586792,-0.1875,0.0,0,1
chassis,1686122950157070910,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.491666793823242,0,68.40314483642578,14.210726737976074,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686122950167027490,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.491666793823242,0,68.40314483642578,14.210726737976074,-1.5957447290420532,-0.25,0.0,0,1
chassis,1686122950177107624,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.519444465637209,0,68.27191925048828,14.132905960083008,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1686122950187014218,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.519444465637209,0,68.27191925048828,14.132905960083008,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1686122950197024148,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.563888549804688,0,67.815673828125,14.216830253601074,-1.5319149494171145,-0.625,0.0,0,1
chassis,1686122950207166479,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.563888549804688,0,67.815673828125,14.216830253601074,-1.5319149494171145,-0.625,0.0,0,1
chassis,1686122950217025439,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.591666221618652,0,67.19615173339844,14.23819351196289,-1.5319149494171145,-0.6875,0.0,0,1
chassis,1686122950226977718,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.591666221618652,0,67.19615173339844,14.23819351196289,-1.5319149494171145,-0.6875,0.0,0,1
chassis,1686122950237147566,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.622221946716309,0,66.4148941040039,14.23819351196289,-1.5531915426254272,-0.875,0.0,0,1
chassis,1686122950247086894,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.622221946716309,0,66.4148941040039,14.23819351196289,-1.5531915426254272,-0.875,0.0,0,1
chassis,1686122950257039000,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.652777671813965,0,66.13717651367188,14.120698928833008,-1.6382979154586792,-1.0,0.0,0,1
chassis,1686122950267076663,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.652777671813965,0,66.13717651367188,14.120698928833008,-1.6382979154586792,-1.0,0.0,0,1
chassis,1686122950277039723,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.68333339691162,0,65.87625122070312,14.283970832824709,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686122950287062080,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.68333339691162,0,65.87625122070312,14.283970832824709,-1.744680881500244,-1.0625,0.0,0,1
chassis,1686122950296958831,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.716666221618652,0,65.79537963867188,14.212252616882324,-1.851063847541809,-1.0625,0.0,0,1
chassis,1686122950307033967,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.716666221618652,0,65.79537963867188,14.212252616882324,-1.851063847541809,-1.0625,0.0,0,1
chassis,1686122950317083246,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.716666221618652,0,65.79537963867188,14.212252616882324,-1.851063847541809,-1.0625,0.0,0,1
chassis,1686122950327063237,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.747221946716309,0,65.64888763427734,14.189364433288574,-1.957446813583374,-1.1875,0.0,0,1
chassis,1686122950337090875,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.780555725097656,0,65.7145004272461,14.23361587524414,-2.085106372833252,-1.1875,0.0,0,1
chassis,1686122950347041087,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.780555725097656,0,65.7145004272461,14.23361587524414,-2.085106372833252,-1.1875,0.0,0,1
chassis,1686122950357043394,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.780555725097656,0,65.6656723022461,14.216830253601074,-2.085106372833252,-1.1875,0.0,0,1
chassis,1686122950367090547,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.813888549804688,0,65.6656723022461,14.216830253601074,-2.1914894580841064,-1.25,0.0,0,1
chassis,1686122950377009940,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.813888549804688,0,65.6656723022461,14.216830253601074,-2.1914894580841064,-1.25,0.0,0,1
chassis,1686122950387136277,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.86388874053955,0,65.64888763427734,14.171053886413574,-2.297872304916382,-1.25,0.0,0,1
chassis,1686122950397042937,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.86388874053955,0,65.64888763427734,14.171053886413574,-2.297872304916382,-1.25,0.0,0,1
chassis,1686122950407028269,38.00891966666666,113.63295666666666,0.0,113.63295666666666,1.0,0.0,0.0,13.897222518920898,0,65.5344467163086,14.23819351196289,-2.382978677749634,-1.3125,0.0,0,1
