mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333210405533466,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,1.0527777671813965,0,16.54993438720703,20.30670547485352,-31.446807861328125,-2.5,0.0,0,1
chassis,1687333210415661563,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,1.0305556058883667,0,16.54993438720703,20.30670547485352,-31.74468040466309,-2.5,0.0,0,1
chassis,1687333210425593194,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,1.0305556058883667,0,16.4370174407959,20.24719619750977,-31.74468040466309,-2.5,0.0,0,1
chassis,1687333210435570172,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,1.0083333253860474,0,16.4370174407959,20.24719619750977,-32.021278381347656,-2.5625,0.0,0,1
chassis,1687333210445539186,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,1.0083333253860474,0,16.4370174407959,20.24719619750977,-32.021278381347656,-2.5625,0.0,0,1
chassis,1687333210455563692,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9777777791023254,0,16.51789093017578,20.28229141235352,-32.319149017333984,-2.5,0.0,0,1
chassis,1687333210465565361,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9777777791023254,0,16.45227813720703,20.22735977172852,-32.319149017333984,-2.5,0.0,0,1
chassis,1687333210475483644,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9777777791023254,0,16.45227813720703,20.22735977172852,-32.319149017333984,-2.5,0.0,0,1
chassis,1687333210485549340,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9666666388511658,0,16.45227813720703,20.22735977172852,-32.59574508666992,-2.5,0.0,0,1
chassis,1687333210495573007,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9666666388511658,0,16.4370174407959,20.213626861572266,-32.59574508666992,-2.5,0.0,0,1
chassis,1687333210505608509,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9416666626930236,0,16.4370174407959,20.213626861572266,-32.87234115600586,-2.4375,0.0,0,1
chassis,1687333210515631707,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.925000011920929,0,16.53467559814453,20.155641555786133,-33.1489372253418,-2.4375,0.0,0,1
chassis,1687333210525613808,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.925000011920929,0,16.53467559814453,20.155641555786133,-33.1489372253418,-2.4375,0.0,0,1
chassis,1687333210535509302,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.925000011920929,0,16.50110626220703,20.155641555786133,-33.1489372253418,-2.4375,0.0,0,1
chassis,1687333210545575994,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9111111164093018,0,16.50110626220703,20.155641555786133,-33.425533294677734,-2.4375,0.0,0,1
chassis,1687333210555579788,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.9111111164093018,0,16.598764419555664,20.083925247192383,-33.425533294677734,-2.4375,0.0,0,1
chassis,1687333210565731326,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8972222208976746,0,16.598764419555664,20.083925247192383,-33.72340393066406,-2.4375,0.0,0,1
chassis,1687333210575528054,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8972222208976746,0,16.46906280517578,19.903867721557617,-33.72340393066406,-2.4375,0.0,0,1
chassis,1687333210585636847,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8833333253860474,0,16.46906280517578,19.903867721557617,-34.0,-2.375,0.0,0,1
chassis,1687333210595548979,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8833333253860474,0,16.50110626220703,19.935911178588867,-34.0,-2.375,0.0,0,1
chassis,1687333210605577418,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8722222447395325,0,16.50110626220703,19.935911178588867,-34.446807861328125,-2.4375,0.0,0,1
chassis,1687333210615532845,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8722222447395325,0,16.50110626220703,19.934385299682617,-34.446807861328125,-2.4375,0.0,0,1
chassis,1687333210625607302,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8583333492279053,0,16.566720962524414,19.934385299682617,-34.74468231201172,-2.4375,0.0,0,1
chassis,1687333210635478892,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8583333492279053,0,16.566720962524414,19.934385299682617,-34.74468231201172,-2.4375,0.0,0,1
chassis,1687333210645620169,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8416666388511658,0,16.46906280517578,19.885557174682617,-35.04255294799805,-2.4375,0.0,0,1
chassis,1687333210655572556,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8416666388511658,0,16.583505630493164,19.835203170776367,-35.04255294799805,-2.4375,0.0,0,1
chassis,1687333210665631940,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8416666388511658,0,16.583505630493164,19.835203170776367,-35.04255294799805,-2.4375,0.0,0,1
chassis,1687333210675616252,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8305555582046509,0,16.583505630493164,19.835203170776367,-35.36170196533203,-2.4375,0.0,0,1
chassis,1687333210685531504,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8222222328186035,0,16.48432159423828,19.78637313842773,-35.65957260131836,-2.4375,0.0,0,1
chassis,1687333210695479902,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8222222328186035,0,16.48432159423828,19.78637313842773,-35.65957260131836,-2.4375,0.0,0,1
chassis,1687333210705523764,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8222222328186035,0,16.46906280517578,19.734493255615234,-35.65957260131836,-2.4375,0.0,0,1
chassis,1687333210715530399,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8138889074325562,0,16.46906280517578,19.734493255615234,-35.978721618652344,-2.4375,0.0,0,1
chassis,1687333210725579975,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8138889074325562,0,16.54993438720703,19.778743743896484,-35.978721618652344,-2.4375,0.0,0,1
chassis,1687333210735573637,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8027777671813965,0,16.54993438720703,19.778743743896484,-36.29787063598633,-2.4375,0.0,0,1
chassis,1687333210746002137,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.8027777671813965,0,16.50110626220703,19.68413734436035,-36.29787063598633,-2.4375,0.0,0,1
chassis,1687333210755479520,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7944444417953491,0,16.50110626220703,19.68413734436035,-36.61701965332031,-2.4375,0.0,0,1
chassis,1687333210765601267,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7944444417953491,0,16.630807876586914,19.53765106201172,-36.61701965332031,-2.4375,0.0,0,1
chassis,1687333210775545537,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7833333611488342,0,16.630807876586914,19.53765106201172,-36.9361686706543,-2.5,0.0,0,1
chassis,1687333210785485166,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7833333611488342,0,16.53314971923828,19.50865936279297,-36.9361686706543,-2.5,0.0,0,1
chassis,1687333210795569706,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7749999761581421,0,16.53314971923828,19.50865936279297,-37.23404312133789,-2.5,0.0,0,1
chassis,1687333210805542303,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7749999761581421,0,16.566720962524414,19.436941146850582,-37.23404312133789,-2.5,0.0,0,1
chassis,1687333210815628480,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.769444465637207,0,16.566720962524414,19.436941146850582,-37.680850982666016,-2.5625,0.0,0,1
chassis,1687333210825502834,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.769444465637207,0,16.598764419555664,19.310291290283203,-37.680850982666016,-2.5625,0.0,0,1
chassis,1687333210835618216,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7611111402511597,0,16.598764419555664,19.310291290283203,-37.97872161865234,-2.5,0.0,0,1
chassis,1687333210845558404,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7611111402511597,0,16.598764419555664,19.310291290283203,-37.97872161865234,-2.5,0.0,0,1
chassis,1687333210855554433,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7527777552604675,0,16.51789093017578,19.264514923095703,-38.23404312133789,-2.5625,0.0,0,1
chassis,1687333210865554329,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7527777552604675,0,16.51789093017578,19.264514923095703,-38.23404312133789,-2.5625,0.0,0,1
chassis,1687333210875644156,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7444444298744202,0,16.615549087524414,19.17906379699707,-38.48936080932617,-2.625,0.0,0,1
chassis,1687333210885606099,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7444444298744202,0,16.615549087524414,19.17906379699707,-38.48936080932617,-2.625,0.0,0,1
chassis,1687333210895515198,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7444444298744202,0,16.42023277282715,18.957809448242188,-38.48936080932617,-2.625,0.0,0,1
chassis,1687333210905560450,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7361111044883728,0,16.42023277282715,18.957809448242188,-38.72340393066406,-2.625,0.0,0,1
chassis,1687333210915541283,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7361111044883728,0,16.50110626220703,18.88151359558105,-38.9361686706543,-2.625,0.0,0,1
chassis,1687333210925604388,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7361111044883728,0,16.50110626220703,18.88151359558105,-38.9361686706543,-2.625,0.0,0,1
chassis,1687333210935583759,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7361111044883728,0,16.48584747314453,18.67246437072754,-38.9361686706543,-2.625,0.0,0,1
chassis,1687333210945652001,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7361111044883728,0,16.48584747314453,18.67246437072754,-39.12765884399414,-2.5625,0.0,0,1
chassis,1687333210955555024,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7361111044883728,0,16.4370174407959,18.60074806213379,-39.12765884399414,-2.5625,0.0,0,1
chassis,1687333210965659774,38.01341966666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,0.7333333492279053,0,16.4370174407959,18.60074806213379,-39.27659606933594,-2.6875,0.0,0,1
chassis,1687333210975639832,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7333333492279053,0,16.54993438720703,18.50308990478516,-39.27659606933594,-2.6875,0.0,0,1
chassis,1687333210985540648,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.730555534362793,0,16.54993438720703,18.50308990478516,-39.46808624267578,-2.625,0.0,0,1
chassis,1687333210996003522,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.730555534362793,0,16.40497398376465,18.45426177978516,-39.46808624267578,-2.625,0.0,0,1
chassis,1687333211005564416,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7250000238418579,0,16.40497398376465,18.45426177978516,-39.680850982666016,-2.5625,0.0,0,1
chassis,1687333211015602316,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7250000238418579,0,16.40497398376465,18.420690536499023,-39.680850982666016,-2.5625,0.0,0,1
chassis,1687333211025529718,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7166666388511658,0,16.632333755493164,18.420690536499023,-40.0,-2.625,0.0,0,1
chassis,1687333211035573954,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7166666388511658,0,16.632333755493164,18.420690536499023,-40.0,-2.625,0.0,0,1
chassis,1687333211045525709,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7111111283302307,0,16.46906280517578,18.39780235290528,-40.23404312133789,-2.5625,0.0,0,1
chassis,1687333211055493163,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7111111283302307,0,16.50110626220703,18.358129501342773,-40.23404312133789,-2.5625,0.0,0,1
chassis,1687333211065541723,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7055555582046509,0,16.50110626220703,18.358129501342773,-40.48936080932617,-2.625,0.0,0,1
chassis,1687333211075609166,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7055555582046509,0,16.50110626220703,18.358129501342773,-40.48936080932617,-2.625,0.0,0,1
chassis,1687333211085588107,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7055555582046509,0,16.4370174407959,18.29861831665039,-40.48936080932617,-2.625,0.0,0,1
chassis,1687333211095638161,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7027778029441833,0,16.4370174407959,18.29861831665039,-40.74468231201172,-2.6875,0.0,0,1
chassis,1687333211105630512,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7027778029441833,0,16.4370174407959,18.29861831665039,-40.74468231201172,-2.6875,0.0,0,1
chassis,1687333211115600974,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.699999988079071,0,16.42023277282715,18.14297676086425,-41.021278381347656,-2.6875,0.0,0,1
chassis,1687333211125559750,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.699999988079071,0,16.53467559814453,18.045318603515625,-41.021278381347656,-2.6875,0.0,0,1
chassis,1687333211135569479,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.699999988079071,0,16.53467559814453,18.045318603515625,-41.27659606933594,-2.6875,0.0,0,1
chassis,1687333211145579667,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.699999988079071,0,16.3546199798584,18.030059814453125,-41.27659606933594,-2.6875,0.0,0,1
chassis,1687333211155545636,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6972222328186035,0,16.3546199798584,18.030059814453125,-41.55319213867188,-2.6875,0.0,0,1
chassis,1687333211165551151,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6972222328186035,0,16.566720962524414,17.923246383666992,-41.55319213867188,-2.6875,0.0,0,1
chassis,1687333211175556304,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6944444179534912,0,16.566720962524414,17.923246383666992,-41.80850982666016,-2.75,0.0,0,1
chassis,1687333211185591553,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6944444179534912,0,16.4034481048584,17.79812240600586,-41.80850982666016,-2.75,0.0,0,1
chassis,1687333211195626041,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6916666626930237,0,16.4034481048584,17.79812240600586,-42.10638427734375,-2.8125,0.0,0,1
chassis,1687333211205512163,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6916666626930237,0,16.50110626220703,17.79354476928711,-42.10638427734375,-2.8125,0.0,0,1
chassis,1687333211215547995,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6861110925674438,0,16.50110626220703,17.79354476928711,-42.40425491333008,-2.75,0.0,0,1
chassis,1687333211226016213,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6861110925674438,0,16.4370174407959,17.79507064819336,-42.40425491333008,-2.75,0.0,0,1
chassis,1687333211235552951,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6833333373069763,0,16.4370174407959,17.79507064819336,-42.80850982666016,-2.8125,0.0,0,1
chassis,1687333211245540429,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6833333373069763,0,16.4370174407959,17.79507064819336,-42.80850982666016,-2.8125,0.0,0,1
chassis,1687333211255544828,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.46906280517578,17.822538375854492,-43.085105895996094,-2.8125,0.0,0,1
chassis,1687333211265625063,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.598764419555664,17.69588851928711,-43.085105895996094,-2.8125,0.0,0,1
chassis,1687333211275519830,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.598764419555664,17.69588851928711,-43.085105895996094,-2.8125,0.0,0,1
chassis,1687333211285572407,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6777777671813965,0,16.598764419555664,17.69588851928711,-43.34042739868164,-2.8125,0.0,0,1
chassis,1687333211295602760,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.48432159423828,17.72182846069336,-43.59574508666992,-2.75,0.0,0,1
chassis,1687333211305618208,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.48432159423828,17.72182846069336,-43.59574508666992,-2.75,0.0,0,1
chassis,1687333211315561655,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.48432159423828,17.668420791625977,-43.87234115600586,-2.75,0.0,0,1
chassis,1687333211325595609,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.48432159423828,17.668420791625977,-43.87234115600586,-2.75,0.0,0,1
chassis,1687333211335568795,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.4370174407959,17.550926208496094,-43.87234115600586,-2.75,0.0,0,1
chassis,1687333211345541279,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.4370174407959,17.550926208496094,-44.12765884399414,-2.75,0.0,0,1
chassis,1687333211355576205,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.3881893157959,17.523460388183594,-44.12765884399414,-2.75,0.0,0,1
chassis,1687333211365537630,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.3881893157959,17.523460388183594,-44.38298034667969,-2.6875,0.0,0,1
chassis,1687333211375562669,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.42023277282715,17.39986228942871,-44.38298034667969,-2.6875,0.0,0,1
chassis,1687333211385490735,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.42023277282715,17.39986228942871,-44.63829803466797,-2.75,0.0,0,1
chassis,1687333211396184974,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.42023277282715,17.33424949645996,-44.63829803466797,-2.75,0.0,0,1
chassis,1687333211405581144,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.42023277282715,17.33424949645996,-44.89361572265625,-2.75,0.0,0,1
chassis,1687333211415566420,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.48584747314453,17.299152374267578,-44.89361572265625,-2.75,0.0,0,1
chassis,1687333211425610019,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.48584747314453,17.299152374267578,-45.17021179199219,-2.75,0.0,0,1
chassis,1687333211435660867,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.675000011920929,0,16.48584747314453,17.299152374267578,-45.17021179199219,-2.75,0.0,0,1
chassis,1687333211445485006,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6777777671813965,0,16.51789093017578,17.166399002075195,-45.59574508666992,-2.8125,0.0,0,1
chassis,1687333211455618628,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6777777671813965,0,16.42023277282715,17.045852661132812,-45.59574508666992,-2.8125,0.0,0,1
chassis,1687333211465583099,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6777777671813965,0,16.42023277282715,17.045852661132812,-45.9361686706543,-2.8125,0.0,0,1
chassis,1687333211475558587,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6777777671813965,0,16.42023277282715,17.045852661132812,-45.9361686706543,-2.8125,0.0,0,1
chassis,1687333211485640918,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.54993438720703,17.021438598632812,-46.27659606933594,-2.875,0.0,0,1
chassis,1687333211495575673,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.54993438720703,17.021438598632812,-46.27659606933594,-2.875,0.0,0,1
chassis,1687333211505559431,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.53467559814453,17.021438598632812,-46.680850982666016,-2.9375,0.0,0,1
chassis,1687333211515627234,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.53467559814453,17.021438598632812,-46.680850982666016,-2.9375,0.0,0,1
chassis,1687333211525572605,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.566720962524414,16.83833122253418,-47.1489372253418,-2.875,0.0,0,1
chassis,1687333211535844343,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.566720962524414,16.83833122253418,-47.1489372253418,-2.875,0.0,0,1
chassis,1687333211545562359,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6805555820465088,0,16.53467559814453,16.946670532226562,-47.1489372253418,-2.875,0.0,0,1
chassis,1687333211555502806,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6833333373069763,0,16.53467559814453,16.946670532226562,-47.63829803466797,-2.75,0.0,0,1
chassis,1687333211565618361,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6833333373069763,0,16.46906280517578,16.89631462097168,-47.63829803466797,-2.75,0.0,0,1
chassis,1687333211575549329,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6833333373069763,0,16.46906280517578,16.89631462097168,-48.085105895996094,-2.75,0.0,0,1
chassis,1687333211585546440,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6833333373069763,0,16.54993438720703,16.89021110534668,-48.085105895996094,-2.75,0.0,0,1
chassis,1687333211595589370,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6861110925674438,0,16.54993438720703,16.89021110534668,-48.46808624267578,-2.875,0.0,0,1
chassis,1687333211605602339,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6861110925674438,0,16.48584747314453,16.89021110534668,-48.46808624267578,-2.875,0.0,0,1
chassis,1687333211615609165,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6888889074325562,0,16.48584747314453,16.89021110534668,-48.87234115600586,-2.875,0.0,0,1
chassis,1687333211625638278,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6888889074325562,0,16.53467559814453,16.91920280456543,-48.87234115600586,-2.875,0.0,0,1
chassis,1687333211635550306,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6916666626930237,0,16.53467559814453,16.91920280456543,-49.25531768798828,-2.875,0.0,0,1
chassis,1687333211648226819,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6916666626930237,0,16.566720962524414,13.998626708984377,-49.25531768798828,-2.875,0.0,0,1
chassis,1687333211653537488,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6944444179534912,0,16.566720962524414,13.998626708984377,-49.87234115600586,-2.8125,0.0,0,1
chassis,1687333211665608847,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6944444179534912,0,16.43549156188965,16.92378044128418,-49.87234115600586,-2.8125,0.0,0,1
chassis,1687333211675608682,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6972222328186035,0,16.43549156188965,16.92378044128418,-50.25531768798828,-2.875,0.0,0,1
chassis,1687333211685579629,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.6972222328186035,0,16.43549156188965,16.92378044128418,-50.25531768798828,-2.875,0.0,0,1
chassis,1687333211695648563,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.699999988079071,0,16.51789093017578,16.89631462097168,-50.680850982666016,-2.9375,0.0,0,1
chassis,1687333211705489444,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.699999988079071,0,16.4370174407959,16.86579704284668,-50.680850982666016,-2.9375,0.0,0,1
chassis,1687333211715610313,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.699999988079071,0,16.4370174407959,16.86579704284668,-50.680850982666016,-2.9375,0.0,0,1
chassis,1687333211725574817,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7027778029441833,0,16.4370174407959,16.86579704284668,-51.10638427734375,-2.875,0.0,0,1
chassis,1687333211735556583,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7027778029441833,0,16.54993438720703,16.88563346862793,-51.10638427734375,-2.875,0.0,0,1
chassis,1687333211745561494,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7055555582046509,0,16.54993438720703,16.88563346862793,-51.55319213867188,-2.875,0.0,0,1
chassis,1687333211755576581,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7055555582046509,0,16.54993438720703,16.89326286315918,-51.55319213867188,-2.875,0.0,0,1
chassis,1687333211765607449,38.013424666666666,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,0.7111111283302307,0,16.54993438720703,16.89326286315918,-52.0,-2.875,0.0,0,1
