1.472924,1683357995.75
1.469083,1683357996.0
1.467802,1683357996.25
1.470363,1683357996.5
1.474204,1683357996.75
1.452439,1683357997.0
1.466522,1683357997.25
1.471643,1683357997.5
1.466522,1683357997.75
1.302650,1683357998.0
1.470164,1683357998.25
0.801872,1683357998.5
1.462383,1683357998.75
1.539198,1683357999.0
1.498329,1683357999.25
1.511132,1683357999.5
1.511132,1683357999.75
1.523934,1683358000.0
1.527775,1683358000.25
1.538017,1683358000.5
1.545699,1683358000.75
1.553380,1683358001.0
1.567463,1683358001.25
1.571304,1683358001.5
1.576425,1683358001.75
1.580266,1683358002.0
0.862044,1683358002.25
1.585287,1683358002.5
1.176986,1683358002.75
1.468884,1683358003.0
1.548259,1683358003.25
1.546979,1683358003.5
1.540578,1683358003.75
1.539297,1683358004.0
1.535457,1683358004.25
1.535457,1683358004.5
1.527775,1683358004.75
1.522654,1683358005.0
1.521374,1683358005.25
1.517533,1683358005.5
1.516253,1683358005.75
1.507291,1683358006.0
1.508571,1683358006.25
1.507291,1683358006.5
1.503450,1683358006.75
1.499610,1683358007.0
1.497049,1683358007.25
1.499610,1683358007.5
1.490648,1683358007.75
1.491928,1683358008.0
1.489368,1683358008.25
1.486807,1683358008.5
1.488087,1683358008.75
1.480406,1683358009.0
1.476565,1683358009.25
1.477845,1683358009.5
1.479126,1683358009.75
1.476565,1683358010.0
1.471444,1683358010.25
1.470164,1683358010.5
1.470164,1683358010.75
1.465043,1683358011.0
1.462482,1683358011.25
1.465043,1683358011.5
1.461202,1683358011.75
1.463763,1683358012.0
1.456081,1683358012.25
1.454801,1683358012.5
1.454801,1683358012.75
1.452240,1683358013.0
1.447119,1683358013.25
1.443279,1683358013.5
1.445839,1683358013.75
1.445839,1683358014.0
1.449680,1683358014.25
1.436877,1683358014.5
1.438158,1683358014.75
1.433036,1683358015.0
1.427915,1683358015.25
1.426635,1683358015.5
1.424075,1683358015.75
1.427915,1683358016.0
1.421514,1683358016.25
1.418954,1683358016.5
1.416393,1683358016.75
1.417673,1683358017.0
1.417673,1683358017.25
1.412552,1683358017.5
1.411272,1683358017.75
1.435597,1683358018.0
1.412552,1683358018.25
1.407431,1683358018.5
1.403591,1683358018.75
1.404871,1683358019.0
1.404871,1683358019.25
1.404871,1683358019.5
1.399750,1683358019.75
1.399750,1683358020.0
1.406151,1683358020.25
1.413833,1683358020.5
1.417673,1683358020.75
1.431756,1683358021.0
1.427915,1683358021.25
1.403591,1683358021.5
1.385667,1683358021.75
1.381826,1683358022.0
0.803153,1683358022.25
0.541882,1683358022.5
0.337042,1683358022.75
0.000000,1683358023.0
0.000000,1683358023.25
0.000000,1683358023.5
0.000000,1683358023.75
0.213802,1683358024.0
0.184356,1683358024.25
0.112662,1683358024.5
0.053771,1683358024.75
0.042248,1683358025.0
0.024325,1683358025.25
0.312381,1683358025.5
0.093458,1683358025.75
0.585075,1683358026.0
0.847527,1683358026.25
1.016787,1683358026.5
0.978379,1683358026.75
1.194742,1683358027.0
1.298511,1683358027.25
1.290830,1683358027.5
1.383008,1683358027.75
1.403492,1683358028.0
1.417575,1683358028.25
1.430377,1683358028.5
1.429097,1683358028.75
1.430377,1683358029.0
1.429097,1683358029.25
1.432938,1683358029.5
1.432938,1683358029.75
1.431657,1683358030.0
1.435498,1683358030.25
1.434218,1683358030.5
1.436778,1683358030.75
1.434218,1683358031.0
1.429097,1683358031.25
1.429097,1683358031.5
1.434218,1683358031.75
1.434218,1683358032.0
1.430377,1683358032.25
1.426536,1683358032.5
1.426536,1683358032.75
1.427817,1683358033.0
1.425256,1683358033.25
1.421415,1683358033.5
1.421415,1683358033.75
1.420135,1683358034.0
1.421415,1683358034.25
1.413734,1683358034.5
1.422696,1683358034.75
1.423976,1683358035.0
1.425256,1683358035.25
1.421415,1683358035.5
1.418855,1683358035.75
1.420135,1683358036.0
1.421415,1683358036.25
1.415014,1683358036.5
1.418855,1683358036.75
1.420135,1683358037.0
1.422696,1683358037.25
1.418855,1683358037.5
1.418855,1683358037.75
1.417575,1683358038.0
1.412453,1683358038.25
1.413734,1683358038.5
1.411173,1683358038.75
1.415014,1683358039.0
1.407332,1683358039.25
1.407332,1683358039.5
1.406052,1683358039.75
1.402211,1683358040.0
1.399651,1683358040.25
1.403492,1683358040.5
1.402211,1683358040.75
1.402211,1683358041.0
1.409893,1683358041.25
1.423976,1683358041.5
1.447020,1683358041.75
1.467504,1683358042.0
1.490549,1683358042.25
1.465043,1683358042.5
1.491928,1683358042.75
1.471444,1683358043.0
1.461202,1683358043.25
1.447119,1683358043.5
1.445839,1683358043.75
1.340858,1683358044.0
1.425355,1683358044.25
1.311413,1683358044.5
1.379266,1683358044.75
1.436877,1683358045.0
0.854363,1683358045.25
1.389409,1683358045.5
1.454702,1683358045.75
1.454702,1683358046.0
1.470065,1683358046.25
1.418954,1683358046.5
1.413833,1683358046.75
1.411272,1683358047.0
1.395909,1683358047.25
0.808274,1683358047.5
1.454702,1683358047.75
1.454702,1683358048.0
1.454702,1683358048.25
1.450861,1683358048.5
1.455982,1683358048.75
1.454702,1683358049.0
1.452141,1683358049.25
1.455982,1683358049.5
1.468785,1683358049.75
1.461103,1683358050.0
1.462383,1683358050.25
1.458543,1683358050.5
1.453421,1683358050.75
1.421415,1683358051.0
1.426536,1683358051.25
0.325520,1683358051.5
1.194742,1683358051.75
1.365084,1683358052.0
0.324239,1683358052.25
0.167980,1683358052.5
1.194742,1683358052.75
1.397090,1683358053.0
1.093671,1683358053.25
0.325520,1683358053.5
0.000000,1683358053.75
0.038408,1683358054.0
0.170273,1683358054.25
0.293178,1683358054.5
0.243248,1683358054.75
0.218923,1683358055.0
0.259891,1683358055.25
0.241968,1683358055.5
0.149789,1683358055.75
0.090898,1683358056.0
0.143388,1683358056.25
0.136987,1683358056.5
0.102420,1683358056.75
0.028166,1683358057.0
0.064013,1683358057.25
0.072974,1683358057.5
0.081936,1683358057.75
0.087057,1683358058.0
0.081936,1683358058.25
0.070414,1683358058.5
0.066573,1683358058.75
0.043529,1683358059.0
0.039688,1683358059.25
0.037127,1683358059.5
0.029446,1683358059.75
0.016643,1683358060.0
0.016643,1683358060.25
0.012802,1683358060.5
0.017924,1683358060.75
0.008962,1683358061.0
0.847527,1683358061.25
1.194742,1683358061.5
1.289549,1683358061.75
1.297231,1683358062.0
1.289549,1683358062.25
1.302352,1683358062.5
1.303632,1683358062.75
1.298511,1683358063.0
1.297231,1683358063.25
1.308753,1683358063.5
1.304912,1683358063.75
1.306193,1683358064.0
1.303632,1683358064.25
1.301072,1683358064.5
1.317715,1683358064.75
1.304912,1683358065.0
1.312594,1683358065.25
1.307473,1683358065.5
1.317715,1683358065.75
1.313874,1683358066.0
1.326677,1683358066.25
1.336919,1683358066.5
1.348441,1683358066.75
1.353562,1683358067.0
1.354842,1683358067.25
1.358683,1683358067.5
1.367645,1683358067.75
1.358683,1683358068.0
1.359963,1683358068.25
1.348441,1683358068.5
1.356122,1683358068.75
1.348441,1683358069.0
1.345880,1683358069.25
1.349721,1683358069.5
1.340759,1683358069.75
1.347161,1683358070.0
1.340759,1683358070.25
1.338199,1683358070.5
1.334358,1683358070.75
1.345880,1683358071.0
1.338199,1683358071.25
1.338199,1683358071.5
1.331798,1683358071.75
1.333078,1683358072.0
1.329237,1683358072.25
1.327957,1683358072.5
1.326677,1683358072.75
1.324116,1683358073.0
1.322836,1683358073.25
1.322836,1683358073.5
1.313874,1683358073.75
1.317715,1683358074.0
1.318995,1683358074.25
1.312594,1683358074.5
1.312594,1683358074.75
1.320275,1683358075.0
1.321556,1683358075.25
1.322836,1683358075.5
1.315154,1683358075.75
1.306193,1683358076.0
1.306193,1683358076.25
1.308753,1683358076.5
1.311314,1683358076.75
1.298511,1683358077.0
1.292110,1683358077.25
1.299791,1683358077.5
1.302352,1683358077.75
1.293390,1683358078.0
1.293390,1683358078.25
1.301072,1683358078.5
1.303632,1683358078.75
1.301072,1683358079.0
1.292110,1683358079.25
1.301072,1683358079.5
1.295951,1683358079.75
1.294670,1683358080.0
1.295951,1683358080.25
1.284428,1683358080.5
1.289549,1683358080.75
1.292110,1683358081.0
1.281868,1683358081.25
1.288269,1683358081.5
1.280588,1683358081.75
1.286989,1683358082.0
1.286989,1683358082.25
1.286989,1683358082.5
1.292110,1683358082.75
1.288269,1683358083.0
1.286989,1683358083.25
1.281868,1683358083.5
1.283148,1683358083.75
1.279307,1683358084.0
1.284428,1683358084.25
1.281868,1683358084.5
1.278027,1683358084.75
1.279307,1683358085.0
1.280588,1683358085.25
1.276747,1683358085.5
1.272906,1683358085.75
1.271626,1683358086.0
1.270346,1683358086.25
1.275467,1683358086.5
1.272906,1683358086.75
1.267785,1683358087.0
1.265224,1683358087.25
1.265224,1683358087.5
1.266505,1683358087.75
1.266505,1683358088.0
1.261384,1683358088.25
1.261384,1683358088.5
1.263944,1683358088.75
1.258823,1683358089.0
1.257543,1683358089.25
1.254982,1683358089.5
1.257543,1683358089.75
1.257543,1683358090.0
1.252422,1683358090.25
1.251142,1683358090.5
1.247301,1683358090.75
1.246021,1683358091.0
1.242180,1683358091.25
1.247301,1683358091.5
1.246021,1683358091.75
1.246021,1683358092.0
1.243460,1683358092.25
1.238339,1683358092.5
1.237059,1683358092.75
1.237059,1683358093.0
1.238339,1683358093.25
1.234499,1683358093.5
1.234499,1683358093.75
1.233218,1683358094.0
1.237059,1683358094.25
1.235779,1683358094.5
1.235779,1683358094.75
1.234499,1683358095.0
1.234499,1683358095.25
1.230658,1683358095.5
1.228097,1683358095.75
1.229378,1683358096.0
1.229378,1683358096.25
1.229378,1683358096.5
1.221696,1683358096.75
1.222976,1683358097.0
1.220416,1683358097.25
1.220416,1683358097.5
1.221696,1683358097.75
1.215295,1683358098.0
1.214014,1683358098.25
1.220416,1683358098.5
1.220416,1683358098.75
1.211454,1683358099.0
1.207613,1683358099.25
1.212734,1683358099.5
1.211454,1683358099.75
1.207613,1683358100.0
1.205053,1683358100.25
1.206333,1683358100.5
1.206333,1683358100.75
1.203772,1683358101.0
1.201212,1683358101.25
1.206333,1683358101.5
1.208893,1683358101.75
1.203772,1683358102.0
1.202492,1683358102.25
1.206333,1683358102.5
1.201212,1683358102.75
1.205053,1683358103.0
1.205053,1683358103.25
1.201212,1683358103.5
1.205053,1683358103.75
1.210174,1683358104.0
1.206333,1683358104.25
1.205053,1683358104.5
1.205053,1683358104.75
1.207613,1683358105.0
1.207613,1683358105.25
1.202492,1683358105.5
1.201212,1683358105.75
1.202492,1683358106.0
1.202492,1683358106.25
1.201212,1683358106.5
1.198651,1683358106.75
1.196091,1683358107.0
1.197371,1683358107.25
1.199932,1683358107.5
1.196091,1683358107.75
1.196091,1683358108.0
1.192250,1683358108.25
1.197371,1683358108.5
1.193530,1683358108.75
1.192250,1683358109.0
1.189690,1683358109.25
1.189690,1683358109.5
1.189690,1683358109.75
1.187129,1683358110.0
1.187129,1683358110.25
1.188409,1683358110.5
1.193530,1683358110.75
1.190970,1683358111.0
1.185849,1683358111.25
1.184569,1683358111.5
1.178167,1683358111.75
1.171766,1683358112.0
1.166645,1683358112.25
1.053983,1683358112.5
0.950283,1683358112.75
1.123117,1683358113.0
1.158964,1683358113.25
1.155123,1683358113.5
1.152562,1683358113.75
1.156403,1683358114.0
1.156403,1683358114.25
1.156403,1683358114.5
1.153843,1683358114.75
1.161524,1683358115.0
1.158964,1683358115.25
1.157683,1683358115.5
1.156403,1683358115.75
1.160244,1683358116.0
1.157683,1683358116.25
1.165365,1683358116.5
1.155123,1683358116.75
1.155123,1683358117.0
1.153843,1683358117.25
1.157683,1683358117.5
1.155123,1683358117.75
1.148722,1683358118.0
1.148722,1683358118.25
1.151282,1683358118.5
1.150002,1683358118.75
1.148722,1683358119.0
1.144881,1683358119.25
1.143601,1683358119.5
1.144881,1683358119.75
1.147441,1683358120.0
1.143601,1683358120.25
1.144881,1683358120.5
1.146161,1683358120.75
1.143601,1683358121.0
1.146161,1683358121.25
1.142320,1683358121.5
1.137199,1683358121.75
1.142320,1683358122.0
1.146161,1683358122.25
1.143601,1683358122.5
1.143601,1683358122.75
1.147441,1683358123.0
1.147441,1683358123.25
1.142320,1683358123.5
1.135919,1683358123.75
1.138480,1683358124.0
1.138480,1683358124.25
1.139760,1683358124.5
1.137199,1683358124.75
1.134639,1683358125.0
1.135919,1683358125.25
1.137199,1683358125.5
1.135919,1683358125.75
1.138480,1683358126.0
1.130798,1683358126.25
1.133359,1683358126.5
1.135919,1683358126.75
1.135919,1683358127.0
1.129518,1683358127.25
1.129518,1683358127.5
1.130798,1683358127.75
1.132078,1683358128.0
1.126957,1683358128.25
1.123117,1683358128.5
1.123117,1683358128.75
1.125677,1683358129.0
1.120556,1683358129.25
1.124397,1683358129.5
1.120556,1683358129.75
1.124397,1683358130.0
1.120556,1683358130.25
1.117996,1683358130.5
1.115435,1683358130.75
1.112875,1683358131.0
1.116715,1683358131.25
1.112875,1683358131.5
1.116715,1683358131.75
1.119276,1683358132.0
1.115435,1683358132.25
1.115435,1683358132.5
1.111594,1683358132.75
1.110314,1683358133.0
1.114155,1683358133.25
1.114155,1683358133.5
1.114155,1683358133.75
1.107754,1683358134.0
1.103913,1683358134.25
1.106473,1683358134.5
1.109034,1683358134.75
1.106473,1683358135.0
1.101352,1683358135.25
1.102633,1683358135.5
1.102633,1683358135.75
1.103913,1683358136.0
1.100072,1683358136.25
1.096231,1683358136.5
1.111594,1683358136.75
1.110314,1683358137.0
1.088550,1683358137.25
1.092391,1683358137.5
1.092391,1683358137.75
1.098792,1683358138.0
1.106473,1683358138.25
1.134639,1683358138.5
1.196091,1683358138.75
1.265224,1683358139.0
1.335638,1683358139.25
1.388129,1683358139.5
1.421415,1683358139.75
1.064225,1683358140.0
1.441899,1683358140.25
1.430377,1683358140.5
1.427817,1683358140.75
1.409893,1683358141.0
1.391969,1683358141.25
1.381727,1683358141.5
1.363804,1683358141.75
1.349721,1683358142.0
1.340759,1683358142.25
1.331798,1683358142.5
1.325396,1683358142.75
1.310033,1683358143.0
1.302352,1683358143.25
1.295951,1683358143.5
1.295951,1683358143.75
1.284428,1683358144.0
1.278027,1683358144.25
1.288269,1683358144.5
1.272906,1683358144.75
1.266505,1683358145.0
1.261384,1683358145.25
1.261384,1683358145.5
1.260103,1683358145.75
1.254982,1683358146.0
1.251142,1683358146.25
1.251142,1683358146.5
1.252422,1683358146.75
1.252422,1683358147.0
1.253702,1683358147.25
1.248581,1683358147.5
1.243460,1683358147.75
1.246021,1683358148.0
1.258823,1683358148.25
1.281868,1683358148.5
1.271626,1683358148.75
1.267785,1683358149.0
1.265224,1683358149.25
1.258823,1683358149.5
1.253702,1683358149.75
1.253702,1683358150.0
1.257543,1683358150.25
1.254982,1683358150.5
1.247301,1683358150.75
1.243460,1683358151.0
1.244740,1683358151.25
1.243460,1683358151.5
1.243460,1683358151.75
1.242180,1683358152.0
1.240900,1683358152.25
1.240900,1683358152.5
1.239619,1683358152.75
1.230658,1683358153.0
1.230658,1683358153.25
1.234499,1683358153.5
1.229378,1683358153.75
1.229378,1683358154.0
1.225537,1683358154.25
1.222976,1683358154.5
1.226817,1683358154.75
1.224256,1683358155.0
1.217855,1683358155.25
1.219135,1683358155.5
1.221696,1683358155.75
1.219135,1683358156.0
1.219135,1683358156.25
1.219135,1683358156.5
1.215295,1683358156.75
1.221696,1683358157.0
1.215295,1683358157.25
1.215295,1683358157.5
1.216575,1683358157.75
1.212734,1683358158.0
1.211454,1683358158.25
1.211454,1683358158.5
1.205053,1683358158.75
1.203772,1683358159.0
1.206333,1683358159.25
1.198651,1683358159.5
1.196091,1683358159.75
1.199932,1683358160.0
1.201212,1683358160.25
1.194811,1683358160.5
1.193530,1683358160.75
1.197371,1683358161.0
1.193530,1683358161.25
1.196091,1683358161.5
1.193530,1683358161.75
1.190970,1683358162.0
1.185849,1683358162.25
1.188409,1683358162.5
1.188409,1683358162.75
1.183288,1683358163.0
1.180728,1683358163.25
1.183288,1683358163.5
1.182008,1683358163.75
1.184569,1683358164.0
1.178167,1683358164.25
1.178167,1683358164.5
1.176887,1683358164.75
1.175607,1683358165.0
1.171766,1683358165.25
1.169206,1683358165.5
1.170486,1683358165.75
1.170486,1683358166.0
1.167925,1683358166.25
1.166645,1683358166.5
1.164085,1683358166.75
1.165365,1683358167.0
1.165365,1683358167.25
1.158964,1683358167.5
1.157683,1683358167.75
1.156403,1683358168.0
1.161524,1683358168.25
1.158964,1683358168.5
1.151282,1683358168.75
1.152562,1683358169.0
1.151282,1683358169.25
1.156403,1683358169.5
1.148722,1683358169.75
1.146161,1683358170.0
1.147441,1683358170.25
1.152562,1683358170.5
1.151282,1683358170.75
1.147441,1683358171.0
1.147441,1683358171.25
1.152562,1683358171.5
1.151282,1683358171.75
1.142320,1683358172.0
1.143601,1683358172.25
1.148722,1683358172.5
1.144881,1683358172.75
1.141040,1683358173.0
1.138480,1683358173.25
1.142320,1683358173.5
1.142320,1683358173.75
1.139760,1683358174.0
1.134639,1683358174.25
1.132078,1683358174.5
1.139760,1683358174.75
1.138480,1683358175.0
1.133359,1683358175.25
1.129518,1683358175.5
1.129518,1683358175.75
1.132078,1683358176.0
1.134639,1683358176.25
1.129518,1683358176.5
1.125677,1683358176.75
1.128238,1683358177.0
1.124397,1683358177.25
1.121836,1683358177.5
1.120556,1683358177.75
1.120556,1683358178.0
1.124397,1683358178.25
1.123117,1683358178.5
1.119276,1683358178.75
1.119276,1683358179.0
1.117996,1683358179.25
1.119276,1683358179.5
1.117996,1683358179.75
1.112875,1683358180.0
1.112875,1683358180.25
1.115435,1683358180.5
1.114155,1683358180.75
1.109034,1683358181.0
1.109034,1683358181.25
1.106473,1683358181.5
1.110314,1683358181.75
1.112875,1683358182.0
1.109034,1683358182.25
1.106473,1683358182.5
1.106473,1683358182.75
1.112875,1683358183.0
1.105193,1683358183.25
1.107754,1683358183.5
1.102633,1683358183.75
1.105193,1683358184.0
1.106473,1683358184.25
1.098792,1683358184.5
1.098792,1683358184.75
1.105193,1683358185.0
1.101352,1683358185.25
1.101352,1683358185.5
1.101352,1683358185.75
1.098792,1683358186.0
1.097512,1683358186.25
1.094951,1683358186.5
1.091110,1683358186.75
1.091110,1683358187.0
1.092391,1683358187.25
1.091110,1683358187.5
1.088550,1683358187.75
1.085989,1683358188.0
1.085989,1683358188.25
1.089830,1683358188.5
1.082149,1683358188.75
1.085989,1683358189.0
1.082149,1683358189.25
1.084709,1683358189.5
1.084709,1683358189.75
1.080868,1683358190.0
1.080868,1683358190.25
1.080868,1683358190.5
1.080868,1683358190.75
1.080868,1683358191.0
1.077027,1683358191.25
1.071906,1683358191.5
1.079588,1683358191.75
1.077027,1683358192.0
1.071906,1683358192.25
1.070626,1683358192.5
1.075747,1683358192.75
1.075747,1683358193.0
1.075747,1683358193.25
1.069346,1683358193.5
1.068066,1683358193.75
1.073187,1683358194.0
1.071906,1683358194.25
1.068066,1683358194.5
1.065505,1683358194.75
1.062945,1683358195.0
1.066785,1683358195.25
1.066785,1683358195.5
1.060384,1683358195.75
1.053983,1683358196.0
1.060384,1683358196.25
1.065505,1683358196.5
1.061664,1683358196.75
1.053983,1683358197.0
1.051422,1683358197.25
1.055263,1683358197.5
1.056543,1683358197.75
1.048862,1683358198.0
1.045021,1683358198.25
1.047582,1683358198.5
1.053983,1683358198.75
1.053983,1683358199.0
1.050142,1683358199.25
1.056543,1683358199.5
1.057824,1683358199.75
1.033499,1683358200.0
1.007894,1683358200.25
0.686551,1683358200.5
1.047582,1683358200.75
0.324239,1683358201.0
0.054037,1683358201.25
0.000000,1683358201.5
0.000000,1683358201.75
0.000000,1683358202.0
0.802718,1683358202.25
0.841392,1683358202.5
1.108965,1683358202.75
1.038620,1683358203.0
1.045021,1683358203.25
1.028378,1683358203.5
1.009174,1683358203.75
1.019416,1683358204.0
1.006614,1683358204.25
0.982289,1683358204.5
0.969486,1683358204.75
0.941321,1683358205.0
0.324239,1683358205.25
0.000000,1683358205.5
0.000000,1683358205.75
0.000000,1683358206.0
0.124184,1683358206.25
0.000000,1683358206.5
0.106261,1683358206.75
0.017924,1683358207.0
0.000000,1683358207.25
0.405840,1683358207.5
0.259891,1683358207.75
0.814240,1683358208.0
0.125731,1683358208.25
0.155177,1683358208.5
0.737692,1683358208.75
0.191024,1683358209.0
0.824749,1683358209.25
0.826029,1683358209.5
0.809386,1683358209.75
0.826029,1683358210.0
0.829870,1683358210.25
0.840112,1683358210.5
0.843953,1683358210.75
0.846513,1683358211.0
0.845233,1683358211.25
0.846513,1683358211.5
0.121891,1683358211.75
0.135973,1683358212.0
0.069400,1683358212.25
0.127012,1683358212.5
0.121891,1683358212.75
0.426591,1683358213.0
0.791462,1683358213.25
0.850354,1683358213.5
0.888761,1683358213.75
0.905405,1683358214.0
0.911806,1683358214.25
0.914366,1683358214.5
0.916927,1683358214.75
0.923328,1683358215.0
0.929729,1683358215.25
0.927169,1683358215.5
0.925889,1683358215.75
0.929729,1683358216.0
0.933570,1683358216.25
0.932290,1683358216.5
0.929729,1683358216.75
0.932290,1683358217.0
0.934851,1683358217.25
0.932290,1683358217.5
0.929729,1683358217.75
0.929729,1683358218.0
0.931010,1683358218.25
0.934851,1683358218.5
0.933570,1683358218.75
0.931010,1683358219.0
0.929729,1683358219.25
0.933570,1683358219.5
0.934851,1683358219.75
0.936131,1683358220.0
0.929729,1683358220.25
0.933570,1683358220.5
0.941252,1683358220.75
0.934851,1683358221.0
0.943812,1683358221.25
0.943812,1683358221.5
0.947653,1683358221.75
0.956615,1683358222.0
0.952774,1683358222.25
0.950213,1683358222.5
0.950213,1683358222.75
0.950213,1683358223.0
0.954054,1683358223.25
0.946373,1683358223.5
0.950213,1683358223.75
0.950213,1683358224.0
0.955335,1683358224.25
0.947653,1683358224.5
0.946373,1683358224.75
0.942532,1683358225.0
0.946373,1683358225.25
0.946373,1683358225.5
0.941252,1683358225.75
0.942532,1683358226.0
0.942532,1683358226.25
0.950213,1683358226.5
0.943812,1683358226.75
0.939972,1683358227.0
0.938691,1683358227.25
0.941252,1683358227.5
0.942532,1683358227.75
0.941252,1683358228.0
0.937411,1683358228.25
0.938691,1683358228.5
0.941252,1683358228.75
0.939972,1683358229.0
0.939972,1683358229.25
0.942532,1683358229.5
0.942532,1683358229.75
0.941252,1683358230.0
0.937411,1683358230.25
0.938691,1683358230.5
0.936131,1683358230.75
0.938691,1683358231.0
0.936131,1683358231.25
0.933570,1683358231.5
0.932290,1683358231.75
0.936131,1683358232.0
0.937411,1683358232.25
0.937411,1683358232.5
0.931010,1683358232.75
0.932290,1683358233.0
0.937411,1683358233.25
0.931010,1683358233.5
0.928449,1683358233.75
0.929729,1683358234.0
0.934851,1683358234.25
0.934851,1683358234.5
0.932290,1683358234.75
0.929729,1683358235.0
0.928449,1683358235.25
0.934851,1683358235.5
0.927169,1683358235.75
0.924608,1683358236.0
0.925889,1683358236.25
0.925889,1683358236.5
0.925889,1683358236.75
0.920768,1683358237.0
0.923328,1683358237.25
0.924608,1683358237.5
0.923328,1683358237.75
0.919487,1683358238.0
0.916927,1683358238.25
0.919487,1683358238.5
0.920768,1683358238.75
0.918207,1683358239.0
0.915647,1683358239.25
0.914366,1683358239.5
0.914366,1683358239.75
0.915647,1683358240.0
0.911806,1683358240.25
0.910526,1683358240.5
0.910526,1683358240.75
0.915647,1683358241.0
0.910526,1683358241.25
0.911806,1683358241.5
0.913086,1683358241.75
0.914366,1683358242.0
0.914366,1683358242.25
0.909245,1683358242.5
0.910526,1683358242.75
0.913086,1683358243.0
0.911806,1683358243.25
0.909245,1683358243.5
0.906685,1683358243.75
0.907965,1683358244.0
0.909245,1683358244.25
0.910526,1683358244.5
0.905405,1683358244.75
0.906685,1683358245.0
0.904124,1683358245.25
0.905405,1683358245.5
0.907965,1683358245.75
0.901564,1683358246.0
0.902844,1683358246.25
0.907965,1683358246.5
0.901564,1683358246.75
0.897723,1683358247.0
0.899003,1683358247.25
0.896443,1683358247.5
0.900284,1683358247.75
0.895163,1683358248.0
0.893882,1683358248.25
0.897723,1683358248.5
0.897723,1683358248.75
0.896443,1683358249.0
0.892602,1683358249.25
0.892602,1683358249.5
0.891322,1683358249.75
0.893882,1683358250.0
0.890042,1683358250.25
0.888761,1683358250.5
0.890042,1683358250.75
0.893882,1683358251.0
0.892602,1683358251.25
0.888761,1683358251.5
0.886201,1683358251.75
0.888761,1683358252.0
0.887481,1683358252.25
0.884921,1683358252.5
0.882360,1683358252.75
0.883640,1683358253.0
0.887481,1683358253.25
0.883640,1683358253.5
0.879800,1683358253.75
0.883640,1683358254.0
0.879800,1683358254.25
0.881080,1683358254.5
0.878519,1683358254.75
0.881080,1683358255.0
0.875959,1683358255.25
0.879800,1683358255.5
0.879800,1683358255.75
0.875959,1683358256.0
0.873398,1683358256.25
0.878519,1683358256.5
0.879800,1683358256.75
0.874679,1683358257.0
0.872118,1683358257.25
0.870838,1683358257.5
0.873398,1683358257.75
0.872118,1683358258.0
0.869558,1683358258.25
0.869558,1683358258.5
0.870838,1683358258.75
0.870838,1683358259.0
0.873398,1683358259.25
0.869558,1683358259.5
0.866997,1683358259.75
0.868277,1683358260.0
0.872118,1683358260.25
0.869558,1683358260.5
0.861876,1683358260.75
0.861876,1683358261.0
0.863156,1683358261.25
0.865717,1683358261.5
0.860596,1683358261.75
0.863156,1683358262.0
0.860596,1683358262.25
0.864437,1683358262.5
0.863156,1683358262.75
0.861876,1683358263.0
0.859316,1683358263.25
0.863156,1683358263.5
0.866997,1683358263.75
0.859316,1683358264.0
0.858035,1683358264.25
0.858035,1683358264.5
0.860596,1683358264.75
0.859316,1683358265.0
0.855475,1683358265.25
0.859316,1683358265.5
0.856755,1683358265.75
0.859316,1683358266.0
0.856755,1683358266.25
0.854195,1683358266.5
0.856755,1683358266.75
0.854195,1683358267.0
0.856755,1683358267.25
0.851634,1683358267.5
0.851634,1683358267.75
0.850354,1683358268.0
0.852914,1683358268.25
0.855475,1683358268.5
0.850354,1683358268.75
0.850354,1683358269.0
0.847793,1683358269.25
0.854195,1683358269.5
0.851634,1683358269.75
0.846513,1683358270.0
0.846513,1683358270.25
0.851634,1683358270.5
0.849074,1683358270.75
0.847793,1683358271.0
0.843953,1683358271.25
0.845233,1683358271.5
0.050196,1683358271.75
0.754335,1683358272.0
0.901564,1683358272.25
0.335693,1683358272.5
0.088604,1683358272.75
0.000000,1683358273.0
0.039688,1683358273.25
0.184356,1683358273.5
0.130586,1683358273.75
0.163872,1683358274.0
0.337986,1683358274.25
0.652928,1683358274.5
0.789915,1683358274.75
0.907965,1683358275.0
0.945092,1683358275.25
0.032273,1683358275.5
0.000000,1683358275.75
0.061452,1683358276.0
0.049930,1683358276.25
0.057611,1683358276.5
0.040968,1683358276.75
0.044809,1683358277.0
0.145949,1683358277.25
0.847527,1683358277.5
0.961736,1683358277.75
0.493164,1683358278.0
0.860596,1683358278.25
0.974538,1683358278.5
0.971978,1683358278.75
0.969417,1683358279.0
0.966857,1683358279.25
0.150056,1683358279.5
0.431712,1683358279.75
0.895163,1683358280.0
0.939972,1683358280.25
0.966857,1683358280.5
0.965577,1683358280.75
0.968137,1683358281.0
0.966857,1683358281.25
0.000000,1683358281.5
0.000000,1683358281.75
0.080656,1683358282.0
0.094739,1683358282.25
0.136987,1683358282.5
0.000000,1683358282.75
0.000000,1683358283.0
0.030726,1683358283.25
0.090898,1683358283.5
0.047369,1683358283.75
0.115223,1683358284.0
0.157471,1683358284.25
0.186917,1683358284.5
0.176675,1683358284.75
0.158751,1683358285.0
0.163872,1683358285.25
0.454489,1683358285.5
0.542827,1683358285.75
0.606839,1683358286.0
0.549228,1683358286.25
0.847527,1683358286.5
0.915647,1683358286.75
0.909245,1683358287.0
