4.156281,1687331863.5
4.157562,1687331863.75
4.198555,1687331864.0
4.166529,1687331864.25
4.185744,1687331864.5
4.210084,1687331864.75
4.239547,1687331865.0
4.254920,1687331865.25
4.277978,1687331865.5
4.297194,1687331865.75
4.315128,1687331866.0
4.329219,1687331866.25
4.335624,1687331866.5
4.336905,1687331866.75
4.336905,1687331867.0
4.350996,1687331867.25
4.372774,1687331867.5
4.398394,1687331867.75
4.418890,1687331868.0
4.427858,1687331868.25
4.436825,1687331868.5
4.424364,1687331868.75
4.421802,1687331869.0
4.410273,1687331869.25
4.403867,1687331869.5
4.394900,1687331869.75
4.382090,1687331870.0
4.376966,1687331870.25
4.370561,1687331870.5
4.364156,1687331870.75
4.359032,1687331871.0
4.369280,1687331871.25
4.394900,1687331871.5
4.410273,1687331871.75
4.429488,1687331872.0
4.438455,1687331872.25
4.446141,1687331872.5
4.447422,1687331872.75
4.437174,1687331873.0
4.434612,1687331873.25
4.428207,1687331873.5
4.420521,1687331873.75
4.412835,1687331874.0
4.408991,1687331874.25
4.406429,1687331874.5
4.403867,1687331874.75
4.403867,1687331875.0
4.405149,1687331875.25
4.401305,1687331875.5
4.400024,1687331875.75
4.406429,1687331876.0
4.412835,1687331876.25
4.447422,1687331876.5
4.515316,1687331876.75
4.598583,1687331877.0
4.680568,1687331877.25
4.752306,1687331877.5
4.786893,1687331877.75
4.754868,1687331878.0
4.727966,1687331878.25
4.689535,1687331878.5
4.479448,1687331878.75
4.088736,1687331879.0
3.940137,1687331879.25
3.289029,1687331879.5
2.790241,1687331879.75
2.295635,1687331880.0
1.792133,1687331880.25
1.277814,1687331880.5
0.789545,1687331880.75
0.451256,1687331881.0
0.000000,1687331881.25
0.000000,1687331881.5
0.000000,1687331881.75
0.000000,1687331882.0
0.000000,1687331882.25
0.000000,1687331882.5
0.000000,1687331882.75
0.000000,1687331883.0
0.000000,1687331883.25
0.000000,1687331883.5
0.000000,1687331883.75
0.000000,1687331884.0
0.000000,1687331884.25
0.000000,1687331884.5
0.000000,1687331884.75
0.000000,1687331885.0
0.000000,1687331885.25
0.000000,1687331885.5
0.000000,1687331885.75
0.000000,1687331886.0
0.000000,1687331886.25
0.000000,1687331886.5
0.000000,1687331886.75
0.000000,1687331887.0
0.000000,1687331887.25
0.000000,1687331887.5
0.000000,1687331887.75
0.000000,1687331888.0
0.000000,1687331888.25
0.000000,1687331888.5
0.000000,1687331888.75
0.000000,1687331889.0
0.000000,1687331889.25
0.000000,1687331889.5
0.000000,1687331889.75
0.000000,1687331890.0
0.000000,1687331890.25
0.000000,1687331890.5
0.000000,1687331890.75
0.000000,1687331891.0
0.000000,1687331891.25
0.000000,1687331891.5
0.000000,1687331891.75
0.000000,1687331892.0
0.835227,1687331892.25
1.182651,1687331892.5
1.620829,1687331892.75
2.098750,1687331893.0
2.587019,1687331893.25
3.101338,1687331893.5
3.551037,1687331893.75
3.569102,1687331894.0
3.604971,1687331894.25
3.654931,1687331894.5
3.694642,1687331894.75
3.748445,1687331895.0
3.790719,1687331895.25
3.751007,1687331895.5
3.731792,1687331895.75
3.704890,1687331896.0
3.721544,1687331896.25
3.761256,1687331896.5
3.790719,1687331896.75
3.807372,1687331897.0
3.840679,1687331897.25
3.881672,1687331897.5
3.873986,1687331897.75
3.868861,1687331898.0
3.867580,1687331898.25
3.884234,1687331898.5
3.858613,1687331898.75
3.861175,1687331899.0
3.876548,1687331899.25
3.856051,1687331899.5
3.835555,1687331899.75
3.825307,1687331900.0
3.826588,1687331900.25
3.844522,1687331900.5
3.881672,1687331900.75
3.925226,1687331901.0
3.967500,1687331901.25
3.985905,1687331901.5
4.060204,1687331901.75
4.079420,1687331902.0
4.078138,1687331902.25
4.099916,1687331902.5
4.134503,1687331902.75
4.180620,1687331903.0
4.235704,1687331903.25
4.276697,1687331903.5
4.290788,1687331903.75
4.299756,1687331904.0
4.303598,1687331904.25
4.293350,1687331904.5
4.274135,1687331904.75
4.253639,1687331905.0
4.231861,1687331905.25
4.202398,1687331905.5
4.181901,1687331905.75
4.184464,1687331906.0
4.194712,1687331906.25
4.192150,1687331906.5
4.176777,1687331906.75
4.178058,1687331907.0
4.163967,1687331907.25
4.134503,1687331907.5
4.120412,1687331907.75
4.107602,1687331908.0
4.107602,1687331908.25
4.105040,1687331908.5
4.103759,1687331908.75
4.103759,1687331909.0
4.105040,1687331909.25
4.099916,1687331909.5
4.102478,1687331909.75
4.106321,1687331910.0
4.101197,1687331910.25
4.102478,1687331910.5
4.102478,1687331910.75
4.101197,1687331911.0
4.097354,1687331911.25
4.102478,1687331911.5
4.094792,1687331911.75
4.080700,1687331912.0
4.040989,1687331912.25
4.017931,1687331912.5
4.020493,1687331912.75
4.014087,1687331913.0
4.023055,1687331913.25
4.030741,1687331913.5
4.035865,1687331913.75
4.042270,1687331914.0
4.042270,1687331914.25
4.044832,1687331914.5
4.039708,1687331914.75
4.038427,1687331915.0
4.035865,1687331915.25
4.044832,1687331915.5
4.079420,1687331915.75
4.157562,1687331916.0
4.239547,1687331916.25
4.303598,1687331916.5
4.362525,1687331916.75
4.395832,1687331917.0
4.416328,1687331917.25
4.429139,1687331917.5
4.429139,1687331917.75
4.421453,1687331918.0
4.411204,1687331918.25
4.394551,1687331918.5
4.376617,1687331918.75
4.358683,1687331919.0
4.338186,1687331919.25
4.313847,1687331919.5
4.301036,1687331919.75
4.289507,1687331920.0
4.260044,1687331920.25
4.228018,1687331920.5
4.238266,1687331920.75
4.244671,1687331921.0
4.283102,1687331921.25
4.377898,1687331921.5
4.485504,1687331921.75
4.572962,1687331922.0
4.628046,1687331922.25
4.642138,1687331922.5
4.617798,1687331922.75
4.587053,1687331923.0
4.526845,1687331923.25
4.464076,1687331923.5
4.412835,1687331923.75
4.380809,1687331924.0
4.370561,1687331924.25
4.347502,1687331924.5
4.339816,1687331924.75
4.318039,1687331925.0
4.309072,1687331925.25
4.293699,1687331925.5
4.286013,1687331925.75
4.280889,1687331926.0
4.271922,1687331926.25
4.238616,1687331926.5
4.228367,1687331926.75
4.232210,1687331927.0
4.219400,1687331927.25
4.218119,1687331927.5
4.219400,1687331927.75
4.207871,1687331928.0
4.223243,1687331928.25
4.233491,1687331928.5
4.252707,1687331928.75
4.283451,1687331929.0
4.314196,1687331929.25
4.319320,1687331929.5
4.324444,1687331929.75
4.343659,1687331930.0
4.360312,1687331930.25
4.392338,1687331930.5
4.471762,1687331930.75
4.556309,1687331931.0
4.617798,1687331931.25
4.657510,1687331931.5
4.658791,1687331931.75
4.638294,1687331932.0
4.611393,1687331932.25
4.575524,1687331932.5
4.526845,1687331932.75
4.479448,1687331933.0
4.452546,1687331933.25
4.410273,1687331933.5
4.373123,1687331933.75
4.361594,1687331934.0
4.350064,1687331934.25
4.338535,1687331934.5
4.329568,1687331934.75
4.318039,1687331935.0
4.311634,1687331935.25
4.348783,1687331935.5
4.430769,1687331935.75
4.557590,1687331936.0
4.681849,1687331936.25
4.747181,1687331936.5
4.761272,1687331936.75
4.747181,1687331937.0
4.710032,1687331937.25
4.657510,1687331937.5
4.590897,1687331937.75
4.533251,1687331938.0
4.479448,1687331938.25
4.439736,1687331938.5
4.401305,1687331938.75
4.371842,1687331939.0
4.346221,1687331939.25
4.325725,1687331939.5
4.309072,1687331939.75
4.296261,1687331940.0
4.287294,1687331940.25
4.278327,1687331940.5
4.274484,1687331940.75
4.268079,1687331941.0
4.266798,1687331941.25
4.255269,1687331941.5
4.257831,1687331941.75
4.259112,1687331942.0
4.259112,1687331942.25
4.260393,1687331942.5
4.256550,1687331942.75
4.250144,1687331943.0
4.246302,1687331943.25
4.256550,1687331943.5
4.271922,1687331943.75
4.284732,1687331944.0
4.301385,1687331944.25
4.312915,1687331944.5
4.318039,1687331944.75
4.314196,1687331945.0
4.310353,1687331945.25
4.307791,1687331945.5
4.300105,1687331945.75
4.298823,1687331946.0
4.300105,1687331946.25
4.301385,1687331946.5
4.296261,1687331946.75
4.296261,1687331947.0
4.297543,1687331947.25
4.298823,1687331947.5
4.293699,1687331947.75
4.293699,1687331948.0
4.291137,1687331948.25
4.292418,1687331948.5
4.297543,1687331948.75
4.296261,1687331949.0
4.284732,1687331949.25
4.288575,1687331949.5
4.287294,1687331949.75
4.275765,1687331950.0
4.271922,1687331950.25
4.270641,1687331950.5
4.274484,1687331950.75
4.274484,1687331951.0
4.282170,1687331951.25
4.293699,1687331951.5
4.334692,1687331951.75
4.379528,1687331952.0
4.426926,1687331952.25
4.469200,1687331952.5
4.510192,1687331952.75
4.528127,1687331953.0
4.524283,1687331953.25
4.507630,1687331953.5
4.498663,1687331953.75
4.488415,1687331954.0
4.470480,1687331954.25
4.456389,1687331954.5
4.446141,1687331954.75
4.434612,1687331955.0
4.421802,1687331955.25
4.405149,1687331955.5
4.400024,1687331955.75
4.403867,1687331956.0
4.408991,1687331956.25
4.364156,1687331956.5
4.347502,1687331956.75
4.356470,1687331957.0
4.357750,1687331957.25
4.360312,1687331957.5
4.344940,1687331957.75
4.347502,1687331958.0
4.359032,1687331958.25
4.375685,1687331958.5
4.388495,1687331958.75
4.402586,1687331959.0
4.425645,1687331959.25
4.442298,1687331959.5
4.447422,1687331959.75
4.447422,1687331960.0
4.444860,1687331960.25
4.439736,1687331960.5
4.430769,1687331960.75
4.419240,1687331961.0
4.412835,1687331961.25
4.407711,1687331961.5
4.402586,1687331961.75
4.396181,1687331962.0
4.391057,1687331962.25
4.391057,1687331962.5
4.373123,1687331962.75
4.374404,1687331963.0
4.375685,1687331963.25
4.383371,1687331963.5
4.379528,1687331963.75
4.382090,1687331964.0
4.382090,1687331964.25
4.382090,1687331964.5
4.378247,1687331964.75
4.380809,1687331965.0
4.378247,1687331965.25
4.383371,1687331965.5
4.414115,1687331965.75
4.482010,1687331966.0
4.593459,1687331966.25
4.698503,1687331966.5
4.803546,1687331966.75
4.867598,1687331967.0
4.906028,1687331967.25
4.916276,1687331967.5
4.899623,1687331967.75
4.868878,1687331968.0
4.821481,1687331968.25
4.768959,1687331968.5
4.724123,1687331968.75
4.688254,1687331969.0
4.656229,1687331969.25
4.635732,1687331969.5
4.619079,1687331969.75
4.603707,1687331970.0
4.596021,1687331970.25
4.580648,1687331970.5
4.572962,1687331970.75
4.575524,1687331971.0
4.562714,1687331971.25
4.579367,1687331971.5
4.649824,1687331971.75
4.747181,1687331972.0
4.877846,1687331972.25
5.002105,1687331972.5
5.060546,1687331972.75
5.084886,1687331973.0
5.079762,1687331973.25
5.045174,1687331973.5
4.987528,1687331973.75
4.924758,1687331974.0
4.868393,1687331974.25
4.814590,1687331974.5
4.768473,1687331974.75
4.732605,1687331975.0
4.698017,1687331975.25
4.669834,1687331975.5
4.648057,1687331975.75
4.635247,1687331976.0
4.623717,1687331976.25
4.612188,1687331976.5
4.598097,1687331976.75
4.594254,1687331977.0
4.604502,1687331977.25
4.649338,1687331977.5
4.735167,1687331977.75
4.822276,1687331978.0
4.892732,1687331978.25
4.941411,1687331978.5
4.978561,1687331978.75
5.011868,1687331979.0
5.110506,1687331979.25
5.081043,1687331979.5
5.132284,1687331979.75
4.914510,1687331980.0
4.285528,1687331980.25
3.786414,1687331980.5
3.289029,1687331980.75
4.099445,1687331981.0
4.596953,1687331981.25
3.787695,1687331981.5
3.934664,1687331981.75
4.409924,1687331982.0
4.575175,1687331982.25
4.401305,1687331982.5
4.384652,1687331982.75
4.423083,1687331983.0
4.388495,1687331983.25
4.387214,1687331983.5
4.375685,1687331983.75
4.383371,1687331984.0
4.401305,1687331984.25
4.402586,1687331984.5
4.402586,1687331984.75
4.385933,1687331985.0
4.382090,1687331985.25
4.385933,1687331985.5
4.380809,1687331985.75
4.388495,1687331986.0
4.373123,1687331986.25
4.353908,1687331986.5
4.353908,1687331986.75
4.329568,1687331987.0
4.330849,1687331987.25
4.330849,1687331987.5
4.325725,1687331987.75
4.321882,1687331988.0
4.320601,1687331988.25
4.315477,1687331988.5
4.314196,1687331988.75
4.324444,1687331989.0
4.319320,1687331989.25
4.329568,1687331989.5
4.329568,1687331989.75
4.334692,1687331990.0
4.332130,1687331990.25
4.338535,1687331990.5
4.343659,1687331990.75
4.380809,1687331991.0
4.447422,1687331991.25
4.546061,1687331991.5
4.638294,1687331991.75
4.697221,1687331992.0
4.729247,1687331992.25
4.745900,1687331992.5
4.743338,1687331992.75
4.725404,1687331993.0
4.701065,1687331993.25
4.678006,1687331993.5
4.654948,1687331993.75
4.631889,1687331994.0
4.619079,1687331994.25
4.606269,1687331994.5
4.592177,1687331994.75
4.575524,1687331995.0
4.566557,1687331995.25
4.556309,1687331995.5
4.560152,1687331995.75
4.547342,1687331996.0
4.542218,1687331996.25
4.537094,1687331996.5
4.533251,1687331996.75
4.531970,1687331997.0
4.531970,1687331997.25
4.552466,1687331997.5
4.584491,1687331997.75
4.552466,1687331998.0
4.507630,1687331998.25
4.101546,1687331998.5
3.786414,1687331998.75
4.333062,1687331999.0
4.521372,1687331999.25
4.497382,1687331999.5
4.535813,1687331999.75
4.442298,1687332000.0
4.444860,1687332000.25
4.426926,1687332000.5
4.365437,1687332000.75
4.337254,1687332001.0
4.314196,1687332001.25
4.298823,1687332001.5
4.302667,1687332001.75
4.289856,1687332002.0
4.288575,1687332002.25
4.287294,1687332002.5
4.280889,1687332002.75
4.271922,1687332003.0
4.251426,1687332003.25
4.247582,1687332003.5
4.262955,1687332003.75
4.245020,1687332004.0
4.246302,1687332004.25
4.233491,1687332004.5
4.232210,1687332004.75
4.230929,1687332005.0
4.220681,1687332005.25
4.220681,1687332005.5
4.219400,1687332005.75
4.221962,1687332006.0
4.224524,1687332006.25
4.229648,1687332006.5
4.232210,1687332006.75
4.237334,1687332007.0
4.243740,1687332007.25
4.245020,1687332007.5
4.264236,1687332007.75
4.324444,1687332008.0
4.396181,1687332008.25
4.508911,1687332008.5
4.643418,1687332008.75
4.634451,1687332009.0
4.758710,1687332009.25
4.721561,1687332009.5
4.742057,1687332009.75
4.711313,1687332010.0
4.702345,1687332010.25
4.690816,1687332010.5
4.663915,1687332010.75
4.649824,1687332011.0
4.647262,1687332011.25
4.640856,1687332011.5
4.633170,1687332011.75
4.629327,1687332012.0
4.625484,1687332012.25
4.624203,1687332012.5
4.633170,1687332012.75
4.640856,1687332013.0
4.647262,1687332013.25
4.656229,1687332013.5
4.643418,1687332013.75
4.638294,1687332014.0
4.645980,1687332014.25
4.683130,1687332014.5
4.724123,1687332014.75
4.749743,1687332015.0
4.779207,1687332015.25
4.799703,1687332015.5
4.816357,1687332015.75
4.821481,1687332016.0
4.820199,1687332016.25
4.817637,1687332016.5
4.806108,1687332016.75
4.800984,1687332017.0
4.798422,1687332017.25
4.792017,1687332017.5
4.786893,1687332017.75
4.783050,1687332018.0
4.781769,1687332018.25
4.780488,1687332018.5
4.781769,1687332018.75
4.808671,1687332019.0
4.849663,1687332019.25
4.906028,1687332019.5
4.952145,1687332019.75
4.990090,1687332020.0
5.013148,1687332020.25
5.025959,1687332020.5
5.020834,1687332020.75
5.008024,1687332021.0
4.990090,1687332021.25
4.970875,1687332021.5
4.956783,1687332021.75
4.945254,1687332022.0
4.929882,1687332022.25
4.922196,1687332022.5
4.920915,1687332022.75
4.913229,1687332023.0
4.909386,1687332023.25
4.910666,1687332023.5
4.910666,1687332023.75
4.910666,1687332024.0
4.914510,1687332024.25
4.914510,1687332024.5
4.910666,1687332024.75
4.909386,1687332025.0
4.908104,1687332025.25
4.913229,1687332025.5
4.917072,1687332025.75
4.922196,1687332026.0
4.924758,1687332026.25
4.927320,1687332026.5
4.923477,1687332026.75
4.919634,1687332027.0
4.927320,1687332027.25
4.947816,1687332027.5
4.986247,1687332027.75
5.033645,1687332028.0
5.070795,1687332028.25
5.097696,1687332028.5
5.110506,1687332028.75
5.118192,1687332029.0
5.118192,1687332029.25
5.113068,1687332029.5
5.100258,1687332029.75
5.095134,1687332030.0
5.084886,1687332030.25
5.078481,1687332030.5
5.069513,1687332030.75
5.060546,1687332031.0
5.050298,1687332031.25
5.037488,1687332031.5
5.037488,1687332031.75
5.031083,1687332032.0
5.032364,1687332032.25
5.032364,1687332032.5
5.034926,1687332032.75
5.055422,1687332033.0
5.111787,1687332033.25
5.188649,1687332033.5
5.273196,1687332033.75
5.352619,1687332034.0
5.424356,1687332034.25
5.485846,1687332034.5
5.516908,1687332034.75
5.542528,1687332035.0
5.545090,1687332035.25
5.532280,1687332035.5
5.497692,1687332035.75
5.463105,1687332036.0
5.436203,1687332036.25
5.409302,1687332036.5
5.379838,1687332036.75
5.354218,1687332037.0
5.331159,1687332037.25
5.309382,1687332037.5
5.295290,1687332037.75
5.290166,1687332038.0
5.278637,1687332038.25
5.268389,1687332038.5
5.263265,1687332038.75
5.250455,1687332039.0
5.249174,1687332039.25
5.238925,1687332039.5
5.235083,1687332039.75
5.229959,1687332040.0
5.226115,1687332040.25
5.227396,1687332040.5
5.222272,1687332040.75
5.217148,1687332041.0
5.215867,1687332041.25
5.213305,1687332041.5
5.210743,1687332041.75
5.204338,1687332042.0
5.205619,1687332042.25
5.204338,1687332042.5
5.203057,1687332042.75
5.203057,1687332043.0
5.197933,1687332043.25
5.195371,1687332043.5
5.191528,1687332043.75
5.183842,1687332044.0
5.182560,1687332044.25
5.185122,1687332044.5
5.197933,1687332044.75
5.214586,1687332045.0
5.235083,1687332045.25
5.267108,1687332045.5
5.269670,1687332045.75
5.267108,1687332046.0
5.272232,1687332046.25
5.263265,1687332046.5
5.276075,1687332046.75
5.265827,1687332047.0
5.251736,1687332047.25
5.244050,1687332047.5
5.229959,1687332047.75
5.215867,1687332048.0
5.208181,1687332048.25
5.199214,1687332048.5
5.197933,1687332048.75
5.187685,1687332049.0
5.182560,1687332049.25
5.182560,1687332049.5
5.186404,1687332049.75
5.186404,1687332050.0
5.182560,1687332050.25
5.197933,1687332050.5
5.190247,1687332050.75
5.195371,1687332051.0
5.192809,1687332051.25
5.199214,1687332051.5
5.199214,1687332051.75
5.203057,1687332052.0
5.201776,1687332052.25
5.229959,1687332052.5
5.267108,1687332052.75
5.308101,1687332053.0
5.342689,1687332053.25
5.382400,1687332053.5
5.404178,1687332053.75
5.424674,1687332054.0
5.449013,1687332054.25
5.451575,1687332054.5
5.442608,1687332054.75
5.446451,1687332055.0
5.423393,1687332055.25
5.404178,1687332055.5
5.397772,1687332055.75
5.409302,1687332056.0
5.437484,1687332056.25
5.463105,1687332056.5
5.455419,1687332056.75
5.137725,1687332057.0
4.794411,1687332057.25
4.665991,1687332057.5
4.612188,1687332057.75
5.068233,1687332058.0
5.437167,1687332058.25
5.329878,1687332058.5
5.331159,1687332058.75
5.203057,1687332059.0
5.249174,1687332059.25
5.315787,1687332059.5
5.375995,1687332059.75
5.091608,1687332060.0
5.674473,1687332060.25
5.828196,1687332060.5
5.915306,1687332060.75
5.960141,1687332061.0
5.959715,1687332061.25
5.953310,1687332061.5
5.905912,1687332061.75
5.845705,1687332062.0
5.779091,1687332062.25
5.709916,1687332062.5
5.665080,1687332062.75
5.624087,1687332063.0
5.601029,1687332063.25
5.566442,1687332063.5
5.544664,1687332063.75
5.521606,1687332064.0
5.510077,1687332064.25
5.483175,1687332064.5
5.465241,1687332064.75
5.457555,1687332065.0
5.449869,1687332065.25
5.444745,1687332065.5
5.440901,1687332065.75
5.450294,1687332066.0
5.459261,1687332066.25
5.461823,1687332066.5
5.475915,1687332066.75
5.541247,1687332067.0
5.647572,1687332067.25
5.771831,1687332067.5
5.873032,1687332067.75
5.940926,1687332068.0
5.967402,1687332068.25
5.968683,1687332068.5
5.928971,1687332068.75
5.867482,1687332069.0
5.812398,1687332069.25
5.757314,1687332069.5
5.712478,1687332069.75
5.666361,1687332070.0
5.633055,1687332070.25
5.606153,1687332070.5
5.588219,1687332070.75
5.566442,1687332071.0
5.558755,1687332071.25
5.543383,1687332071.5
5.525449,1687332071.75
5.513920,1687332072.0
5.526730,1687332072.25
5.521606,1687332072.5
5.371726,1687332072.75
5.496411,1687332073.0
5.579678,1687332073.25
5.452857,1687332073.5
5.675754,1687332073.75
5.652696,1687332074.0
5.630919,1687332074.25
5.604017,1687332074.5
5.579678,1687332074.75
5.574553,1687332075.0
5.561743,1687332075.25
5.578397,1687332075.5
5.621951,1687332075.75
5.691126,1687332076.0
5.751335,1687332076.25
5.791046,1687332076.5
5.819229,1687332076.75
5.821791,1687332077.0
5.797451,1687332077.25
5.769269,1687332077.5
5.732119,1687332077.75
5.696250,1687332078.0
5.653977,1687332078.25
5.625794,1687332078.5
5.610422,1687332078.75
5.597612,1687332079.0
5.587364,1687332079.25
5.569429,1687332079.5
5.569429,1687332079.75
5.563025,1687332080.0
5.555338,1687332080.25
5.551495,1687332080.5
5.555338,1687332080.75
5.543809,1687332081.0
5.539966,1687332081.25
5.530999,1687332081.5
5.529718,1687332081.75
5.527156,1687332082.0
5.518188,1687332082.25
5.518188,1687332082.5
5.518188,1687332082.75
5.515626,1687332083.0
5.513064,1687332083.25
5.509222,1687332083.5
5.509222,1687332083.75
5.501535,1687332084.0
5.506660,1687332084.25
5.507940,1687332084.5
5.515626,1687332084.75
5.529718,1687332085.0
5.550214,1687332085.25
5.564305,1687332085.5
5.570711,1687332085.75
5.577116,1687332086.0
5.573273,1687332086.25
5.571991,1687332086.5
5.569429,1687332086.75
5.566867,1687332087.0
5.560462,1687332087.25
5.550214,1687332087.5
5.547652,1687332087.75
5.542528,1687332088.0
5.539966,1687332088.25
5.539966,1687332088.5
5.539966,1687332088.75
5.536123,1687332089.0
5.530999,1687332089.25
5.532280,1687332089.5
5.524594,1687332089.75
5.523313,1687332090.0
5.525875,1687332090.25
5.527156,1687332090.5
5.529718,1687332090.75
5.538685,1687332091.0
5.546371,1687332091.25
5.559181,1687332091.5
5.570711,1687332091.75
5.579678,1687332092.0
5.588645,1687332092.25
5.589926,1687332092.5
5.589926,1687332092.75
5.580958,1687332093.0
5.601455,1687332093.25
5.634761,1687332093.5
5.673192,1687332093.75
5.710342,1687332094.0
5.735962,1687332094.25
5.747491,1687332094.5
5.742367,1687332094.75
5.738524,1687332095.0
5.716747,1687332095.25
5.703937,1687332095.5
5.678316,1687332095.75
5.669349,1687332096.0
5.641167,1687332096.25
5.618108,1687332096.5
5.610422,1687332096.75
5.598893,1687332097.0
5.597612,1687332097.25
5.588645,1687332097.5
5.588645,1687332097.75
5.607860,1687332098.0
5.651415,1687332098.25
5.707780,1687332098.5
5.776955,1687332098.75
5.844849,1687332099.0
5.861503,1687332099.25
5.864065,1687332099.5
5.842287,1687332099.75
5.828196,1687332100.0
5.801294,1687332100.25
5.775674,1687332100.5
5.755177,1687332100.75
5.741086,1687332101.0
5.735962,1687332101.25
5.775674,1687332101.5
5.873032,1687332101.75
6.011382,1687332102.0
6.135216,1687332102.25
6.223606,1687332102.5
6.268442,1687332102.75
6.265880,1687332103.0
6.232573,1687332103.25
6.167241,1687332103.5
6.103190,1687332103.75
6.050668,1687332104.0
6.051949,1687332104.25
6.091661,1687332104.5
6.149307,1687332104.75
6.180051,1687332105.0
6.178771,1687332105.25
6.169803,1687332105.5
6.124968,1687332105.75
6.083975,1687332106.0
6.037858,1687332106.25
5.987898,1687332106.5
5.944343,1687332106.75
5.904632,1687332107.0
5.872606,1687332107.25
5.849547,1687332107.5
5.822646,1687332107.75
5.802150,1687332108.0
5.780372,1687332108.25
5.758595,1687332108.5
5.738099,1687332108.75
5.721445,1687332109.0
5.708635,1687332109.25
5.693263,1687332109.5
5.689420,1687332109.75
5.681734,1687332110.0
5.671485,1687332110.25
5.675328,1687332110.5
5.679172,1687332110.75
5.686858,1687332111.0
5.689420,1687332111.25
5.695825,1687332111.5
5.690701,1687332111.75
5.686858,1687332112.0
5.690701,1687332112.25
5.711197,1687332112.5
5.763719,1687332112.75
5.844423,1687332113.0
5.937938,1687332113.25
6.021204,1687332113.5
6.067321,1687332113.75
6.083975,1687332114.0
6.069883,1687332114.25
6.041701,1687332114.5
6.003270,1687332114.75
5.960997,1687332115.0
5.918723,1687332115.25
5.875168,1687332115.5
5.844423,1687332115.75
5.820084,1687332116.0
5.795744,1687332116.25
5.779091,1687332116.5
5.757314,1687332116.75
5.743223,1687332117.0
5.731693,1687332117.25
5.717602,1687332117.5
5.720164,1687332117.75
5.713759,1687332118.0
5.720164,1687332118.25
5.738099,1687332118.5
5.756033,1687332118.75
5.768843,1687332119.0
5.777810,1687332119.25
5.784215,1687332119.5
5.782934,1687332119.75
5.775248,1687332120.0
5.766281,1687332120.25
5.745785,1687332120.5
5.730412,1687332120.75
5.717602,1687332121.0
5.704792,1687332121.25
5.702230,1687332121.5
5.699668,1687332121.75
5.711197,1687332122.0
5.720164,1687332122.25
5.724007,1687332122.5
5.387098,1687332122.75
5.108261,1687332123.0
4.785444,1687332123.25
4.478962,1687332123.5
4.968313,1687332123.75
5.072075,1687332124.0
5.056703,1687332124.25
5.031083,1687332124.5
5.078481,1687332124.75
5.052860,1687332125.0
5.170714,1687332125.25
5.594733,1687332125.5
5.657820,1687332125.75
5.565587,1687332126.0
5.547652,1687332126.25
5.495130,1687332126.5
5.506660,1687332126.75
5.333721,1687332127.0
5.327316,1687332127.25
5.346531,1687332127.5
5.350375,1687332127.75
5.164626,1687332128.0
5.096732,1687332128.25
5.254298,1687332128.5
5.273513,1687332128.75
5.286324,1687332129.0
5.300415,1687332129.25
5.309382,1687332129.5
5.314506,1687332129.75
5.314506,1687332130.0
5.308101,1687332130.25
5.302977,1687332130.5
5.305539,1687332130.75
5.301696,1687332131.0
5.297853,1687332131.25
5.294010,1687332131.5
5.285042,1687332131.75
5.253017,1687332132.0
5.213305,1687332132.25
5.217148,1687332132.5
5.294010,1687332132.75
5.309382,1687332133.0
5.253017,1687332133.25
5.223553,1687332133.5
5.304258,1687332133.75
5.367028,1687332134.0
5.378557,1687332134.25
5.375995,1687332134.5
5.381119,1687332134.75
5.372152,1687332135.0
5.360623,1687332135.25
5.363185,1687332135.5
5.363185,1687332135.75
5.364466,1687332136.0
5.360623,1687332136.25
5.361904,1687332136.5
5.360623,1687332136.75
5.347813,1687332137.0
5.347813,1687332137.25
5.340127,1687332137.5
5.345251,1687332137.75
5.340127,1687332138.0
5.343969,1687332138.25
5.338845,1687332138.5
5.332440,1687332138.75
5.331159,1687332139.0
5.324754,1687332139.25
5.331159,1687332139.5
5.349093,1687332139.75
5.373433,1687332140.0
5.400334,1687332140.25
5.419550,1687332140.5
5.424674,1687332140.75
5.432360,1687332141.0
5.432360,1687332141.25
5.432360,1687332141.5
5.418269,1687332141.75
5.422112,1687332142.0
5.464386,1687332142.25
5.563025,1687332142.5
5.698812,1687332142.75
5.815386,1687332143.0
5.894809,1687332143.25
5.944769,1687332143.5
5.948186,1687332143.75
5.932814,1687332144.0
5.873887,1687332144.25
5.798306,1687332144.5
5.734255,1687332144.75
5.686858,1687332145.0
5.648427,1687332145.25
5.617682,1687332145.5
5.595905,1687332145.75
5.581814,1687332146.0
5.544664,1687332146.25
5.519044,1687332146.5
5.498548,1687332146.75
5.393504,1687332147.0
5.311944,1687332147.25
5.156940,1687332147.5
5.089046,1687332147.75
5.149254,1687332148.0
5.141568,1687332148.25
5.181280,1687332148.5
5.364466,1687332148.75
5.387524,1687332149.0
5.374714,1687332149.25
5.395210,1687332149.5
5.393929,1687332149.75
5.349093,1687332150.0
5.323473,1687332150.25
5.313225,1687332150.5
5.333721,1687332150.75
5.308101,1687332151.0
5.358061,1687332151.25
5.343969,1687332151.5
4.989126,1687332151.75
4.939166,1687332152.0
4.928601,1687332152.25
5.066951,1687332152.5
5.196335,1687332152.75
4.771035,1687332153.0
4.548137,1687332153.25
4.495615,1687332153.5
4.829962,1687332153.75
4.954221,1687332154.0
4.831243,1687332154.25
4.909386,1687332154.5
4.386728,1687332154.75
