mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123009222214570,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.10826301574707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009232124519,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.10826301574707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009242156695,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.12047004699707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009252216425,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.12047004699707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009262174443,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.53467559814453,23.08995246887207,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009272158969,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.53467559814453,23.08995246887207,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009282197620,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.176088333129883,23.16777229309082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009292250743,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.176088333129883,23.16777229309082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009302141390,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.32257652282715,23.09605598449707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009312254824,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.32257652282715,23.09605598449707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009322186620,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.90852165222168,23.17540168762207,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009332273801,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.90852165222168,23.17540168762207,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009342186536,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.90852165222168,23.17540168762207,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009352152717,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.15403938293457,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009362163708,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.15403938293457,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009372192831,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.15403938293457,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009382233243,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.87647819519043,23.17997932434082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009392214969,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.3881893157959,23.12352180480957,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009402186748,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.50110626220703,23.09910774230957,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009412219423,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.50110626220703,23.09910774230957,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009422223327,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.50110626220703,23.09910774230957,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009432249734,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.13267707824707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009442284142,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.13267707824707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009452267116,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.14488410949707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009462266238,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.14488410949707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009472133592,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.16624641418457,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009482227706,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.16624641418457,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009492166876,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.54993438720703,23.14335823059082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009502142449,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.54993438720703,23.14335823059082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009512274688,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.54993438720703,23.14335823059082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009522231744,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.221179962158203,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009532146707,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.42023277282715,23.07011604309082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009542109913,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.42023277282715,23.07011604309082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009552260739,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.42023277282715,23.07011604309082,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009562244834,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.13878059387207,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009572149018,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.16929817199707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009582198281,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.16929817199707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009592246962,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.989395141601562,23.16929817199707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009602122527,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.566720962524414,23.13725471496582,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009612221331,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.566720962524414,23.13725471496582,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009622127481,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.127260208129883,23.07927131652832,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009632173123,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.127260208129883,23.07927131652832,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009642266363,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.289005279541016,23.10978889465332,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009652250019,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.289005279541016,23.10978889465332,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009662246476,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.85969352722168,23.15251350402832,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009672208659,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.85969352722168,23.15251350402832,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009682254169,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.216754913330078,23.16929817199707,-0.3404255211353302,0.0,0.0,0,1
chassis,1686123009692131301,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.216754913330078,23.16929817199707,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009702161857,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.940567016601562,23.15251350402832,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009712209237,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.940567016601562,23.15251350402832,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009722190772,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4370174407959,23.17845344543457,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009732175320,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4370174407959,23.17845344543457,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009742177677,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4370174407959,23.14640998840332,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009752245164,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4370174407959,23.14640998840332,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009762148481,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4370174407959,23.14640998840332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009772244619,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.728466033935547,23.10826301574707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009782247038,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.087053298950195,23.205921173095703,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009792153419,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.087053298950195,23.205921173095703,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009802221895,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.087053298950195,23.205921173095703,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009812191010,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.92530632019043,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009822174837,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.92530632019043,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009832235096,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.3393611907959,23.12504768371582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009842162041,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.3393611907959,23.12504768371582,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009852276373,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.305789947509766,23.196765899658203,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009862222631,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.305789947509766,23.196765899658203,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009872276801,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.728466033935547,23.16166877746582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009882181029,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.728466033935547,23.16166877746582,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009892185256,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.201496124267578,23.18150520324707,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009902225287,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.201496124267578,23.18150520324707,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009912276212,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.022964477539062,23.18150520324707,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009922180024,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.022964477539062,23.18150520324707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009932180702,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.50110626220703,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009942172730,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.50110626220703,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009952154650,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.50110626220703,23.09910774230957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009962240208,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.290531158447266,23.11131477355957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009972179587,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.46906280517578,23.18455696105957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123009982244169,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.46906280517578,23.18455696105957,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123009992243939,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.85969352722168,23.14030647277832,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010002180400,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.85969352722168,23.14030647277832,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010012183590,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.85969352722168,23.14030647277832,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010022268028,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.216754913330078,23.17997932434082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010032163007,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.216754913330078,23.17997932434082,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010042230437,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.89173698425293,23.14946174621582,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010052176611,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.89173698425293,23.14946174621582,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010062248204,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.11131477355957,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010072254989,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.241703033447266,23.11131477355957,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010082187519,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.273746490478516,23.15709114074707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010092273522,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.273746490478516,23.15709114074707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010102253301,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010112230534,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.745250701904297,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010122185520,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.16777229309082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010132161933,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.16777229309082,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010142175895,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.16777229309082,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010152125364,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.16777229309082,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010162236627,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.070268630981445,23.11741828918457,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010172240260,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.46906280517578,23.11741828918457,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010182225247,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.46906280517578,23.11741828918457,-0.3404255211353302,0.0625,0.0,0,1
chassis,1686123010192151179,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.15251350402832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010202262304,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.15251350402832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010212245725,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.16929817199707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010222165613,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.4034481048584,23.16929817199707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010232246268,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.92378044128418,23.10521125793457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010242176966,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.92378044128418,23.10521125793457,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010252268488,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.193714141845703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010262155755,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.135881423950195,23.193714141845703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010272305233,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.84290885925293,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010282272229,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.84290885925293,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010292268222,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.273746490478516,23.11436653137207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010302190163,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.273746490478516,23.11436653137207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010312147655,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.259326934814453,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010322165767,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.159303665161133,23.259326934814453,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010332181269,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.647592544555664,23.218128204345703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010342252003,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.647592544555664,23.218128204345703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010352159231,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.647592544555664,23.218128204345703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010362178138,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.282367706298828,23.17540168762207,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010372175774,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.282367706298828,23.20134353637696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010382217452,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.33119773864746,23.20134353637696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010392260063,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.33119773864746,23.20134353637696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010402140461,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.89173698425293,23.21965408325196,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010412185205,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.89173698425293,23.21965408325196,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010422188357,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.89173698425293,23.21965408325196,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010432124599,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.42023277282715,23.199817657470703,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010442144318,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.142518997192383,23.10826301574707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010452171262,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.142518997192383,23.10826301574707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010462133211,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.142518997192383,23.10826301574707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010472134053,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.696422576904297,23.16777229309082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010482171543,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.120622634887695,23.14946174621582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010492159569,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.120622634887695,23.14946174621582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010502251517,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.071794509887695,23.16929817199707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010512236816,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.071794509887695,23.16929817199707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010522195848,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.54993438720703,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010532142775,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.54993438720703,23.17387580871582,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010542189629,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.110475540161133,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010552254381,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.110475540161133,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010562144233,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.110475540161133,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010572196910,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.273746490478516,23.27458572387696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010582154289,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.273746490478516,23.27458572387696,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010592173719,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.794078826904297,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010602229754,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.794078826904297,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010612187497,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,16.794078826904297,23.14335823059082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010622239989,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.184709548950195,23.16929817199707,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010632189607,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.152666091918945,23.14640998840332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010642131711,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.152666091918945,23.14640998840332,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010652196713,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.169450759887695,23.06706428527832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010662224766,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.169450759887695,23.06706428527832,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010672255242,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.152666091918945,23.11894416809082,-0.3191489279270172,0.0625,0.0,0,1
chassis,1686123010682180763,38.011638,113.62921833333333,0.0,113.62921833333333,1.0,0.0,0.0,0.0,0,17.152666091918945,23.11894416809082,-0.3191489279270172,0.0625,0.0,0,1
