mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678309080778002,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.780555486679077,0,16.224918365478516,18.57480812072754,-18.23404312133789,-2.0,0.0,0,1
chassis,1687678309090733018,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.769444465637207,0,16.581979751586914,18.83268547058105,-18.48936080932617,-1.9375,0.0,0,1
chassis,1687678309100789847,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.758333444595337,0,16.256961822509766,19.060043334960938,-18.74468040466309,-1.9375,0.0,0,1
chassis,1687678309110708883,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.758333444595337,0,16.256961822509766,19.060043334960938,-18.74468040466309,-1.9375,0.0,0,1
chassis,1687678309120900489,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.758333444595337,0,16.53314971923828,19.243152618408203,-18.74468040466309,-1.9375,0.0,0,1
chassis,1687678309130680276,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.7527778148651123,0,16.53314971923828,19.243152618408203,-19.0,-1.9375,0.0,0,1
chassis,1687678309140736429,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.7527778148651123,0,16.53314971923828,19.243152618408203,-19.0,-1.9375,0.0,0,1
chassis,1687678309150807214,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.75,0,16.0616455078125,19.48271942138672,-19.40425491333008,-1.9375,0.0,0,1
chassis,1687678309160790436,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.75,0,16.48432159423828,19.789424896240234,-19.40425491333008,-1.9375,0.0,0,1
chassis,1687678309174063410,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.73888897895813,0,16.48432159423828,19.789424896240234,-19.659574508666992,-1.875,0.0,0,1
chassis,1687678309178800425,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.73888897895813,0,16.48432159423828,19.789424896240234,-19.659574508666992,-1.875,0.0,0,1
chassis,1687678309190705852,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.7277777194976807,0,16.176088333129883,20.02593994140625,-19.914894104003903,-1.875,0.0,0,1
chassis,1687678309200705102,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.7277777194976807,0,16.176088333129883,20.02593994140625,-19.914894104003903,-1.875,0.0,0,1
chassis,1687678309210674222,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.722222328186035,0,16.43549156188965,20.22125625610352,-20.17021369934082,-1.875,0.0,0,1
chassis,1687678309220728621,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.722222328186035,0,16.43549156188965,20.22125625610352,-20.17021369934082,-1.875,0.0,0,1
chassis,1687678309230769647,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.722222328186035,0,16.43549156188965,20.22125625610352,-20.17021369934082,-1.875,0.0,0,1
chassis,1687678309240768183,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.719444513320923,0,16.078432083129883,20.21515274047852,-20.4255313873291,-1.875,0.0,0,1
chassis,1687678309250676344,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.7138888835906982,0,16.46906280517578,20.0457763671875,-20.70212745666504,-1.8125,0.0,0,1
chassis,1687678309260645451,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.7138888835906982,0,16.46906280517578,20.0457763671875,-20.70212745666504,-1.8125,0.0,0,1
chassis,1687678309270727939,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.7138888835906982,0,16.224918365478516,19.95880126953125,-20.70212745666504,-1.8125,0.0,0,1
chassis,1687678309280756844,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.702777862548828,0,16.224918365478516,19.95880126953125,-20.93617057800293,-1.75,0.0,0,1
chassis,1687678309290685352,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.702777862548828,0,16.42023277282715,19.917600631713867,-20.93617057800293,-1.75,0.0,0,1
chassis,1687678309300760969,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.691666603088379,0,16.42023277282715,19.917600631713867,-21.191490173339844,-1.8125,0.0,0,1
chassis,1687678309310653382,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.691666603088379,0,16.42023277282715,19.917600631713867,-21.191490173339844,-1.8125,0.0,0,1
chassis,1687678309320750251,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6861112117767334,0,16.289005279541016,19.98626708984375,-21.4255313873291,-1.6875,0.0,0,1
chassis,1687678309330739670,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6861112117767334,0,16.37140464782715,20.074769973754883,-21.4255313873291,-1.6875,0.0,0,1
chassis,1687678309340749928,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.674999952316284,0,16.37140464782715,20.074769973754883,-21.617021560668945,-1.6875,0.0,0,1
chassis,1687678309350770169,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.674999952316284,0,16.37140464782715,20.213626861572266,-21.617021560668945,-1.6875,0.0,0,1
chassis,1687678309360695574,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6694445610046387,0,16.37140464782715,20.213626861572266,-21.787233352661133,-1.625,0.0,0,1
chassis,1687678309370883147,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6694445610046387,0,16.37140464782715,20.213626861572266,-21.787233352661133,-1.625,0.0,0,1
chassis,1687678309380751920,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6611111164093018,0,16.191349029541016,20.55237579345703,-21.85106468200684,-1.625,0.0,0,1
chassis,1687678309390672754,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6611111164093018,0,16.42023277282715,20.8117790222168,-21.85106468200684,-1.625,0.0,0,1
chassis,1687678309400858923,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.652777671813965,0,16.42023277282715,20.8117790222168,-21.85106468200684,-1.5625,0.0,0,1
chassis,1687678309410838394,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.652777671813965,0,16.42023277282715,20.8117790222168,-21.85106468200684,-1.5625,0.0,0,1
chassis,1687678309420712188,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.644444465637207,0,16.191349029541016,21.23140335083008,-21.85106468200684,-1.4375,0.0,0,1
chassis,1687678309430735116,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.644444465637207,0,16.191349029541016,21.23140335083008,-21.85106468200684,-1.4375,0.0,0,1
chassis,1687678309440681303,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6416666507720947,0,16.53314971923828,21.79751205444336,-21.85106468200684,-1.3125,0.0,0,1
chassis,1687678309450756693,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6416666507720947,0,16.53314971923828,21.79751205444336,-21.85106468200684,-1.3125,0.0,0,1
chassis,1687678309460670284,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.63611102104187,0,16.093690872192383,22.36972618103028,-21.85106468200684,-1.1875,0.0,0,1
chassis,1687678309470643356,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.63611102104187,0,16.093690872192383,22.36972618103028,-21.85106468200684,-1.1875,0.0,0,1
chassis,1687678309480768860,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.63611102104187,0,16.093690872192383,22.36972618103028,-21.85106468200684,-1.1875,0.0,0,1
chassis,1687678309490766503,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6305556297302246,0,16.51789093017578,22.88395500183105,-21.787233352661133,-1.125,0.0,0,1
chassis,1687678309500798425,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.622222185134888,0,16.224918365478516,23.248645782470703,-21.723403930664062,-1.125,0.0,0,1
chassis,1687678309510903154,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.622222185134888,0,16.224918365478516,23.248645782470703,-21.723403930664062,-1.125,0.0,0,1
chassis,1687678309521021637,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.622222185134888,0,16.679636001586914,23.259326934814453,-21.723403930664062,-1.125,0.0,0,1
chassis,1687678309530668381,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.61388897895813,0,16.679636001586914,23.259326934814453,-21.659574508666992,-1.1875,0.0,0,1
chassis,1687678309540787574,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.61388897895813,0,16.50110626220703,22.989242553710938,-21.659574508666992,-1.1875,0.0,0,1
chassis,1687678309550743195,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6083333492279053,0,16.50110626220703,22.989242553710938,-21.59574508666992,-1.1875,0.0,0,1
chassis,1687678309560752151,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6083333492279053,0,16.679636001586914,22.720684051513672,-21.59574508666992,-1.1875,0.0,0,1
chassis,1687678309570768666,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6027777194976807,0,16.679636001586914,22.720684051513672,-21.5744686126709,-1.25,0.0,0,1
chassis,1687678309580663560,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.6027777194976807,0,16.51789093017578,22.516212463378903,-21.5744686126709,-1.25,0.0,0,1
chassis,1687678309590789261,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.594444513320923,0,16.51789093017578,22.516212463378903,-21.59574508666992,-1.4375,0.0,0,1
chassis,1687678309600669887,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.594444513320923,0,16.32257652282715,22.34531211853028,-21.59574508666992,-1.4375,0.0,0,1
chassis,1687678309610655299,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.575000047683716,0,16.32257652282715,22.34531211853028,-21.63829803466797,-1.5,0.0,0,1
chassis,1687678309620677769,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.575000047683716,0,16.32257652282715,22.34531211853028,-21.63829803466797,-1.5,0.0,0,1
chassis,1687678309630670073,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.558333396911621,0,16.4034481048584,22.02182006835937,-21.74468040466309,-1.5,0.0,0,1
chassis,1687678309640679718,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.558333396911621,0,16.4034481048584,22.02182006835937,-21.74468040466309,-1.5,0.0,0,1
chassis,1687678309650743745,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.5444445610046387,0,16.159303665161133,21.664758682250977,-21.87234115600586,-1.5625,0.0,0,1
chassis,1687678309660739003,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.5444445610046387,0,16.159303665161133,21.664758682250977,-21.87234115600586,-1.5625,0.0,0,1
chassis,1687678309670696638,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.530555486679077,0,16.38666343688965,21.168840408325195,-22.021276473999023,-1.625,0.0,0,1
chassis,1687678309680750482,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.530555486679077,0,16.38666343688965,21.168840408325195,-22.021276473999023,-1.625,0.0,0,1
chassis,1687678309690960167,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.530555486679077,0,16.176088333129883,20.7934684753418,-22.021276473999023,-1.625,0.0,0,1
chassis,1687678309698753146,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.52222228050232,0,16.176088333129883,20.7934684753418,-22.17021369934082,-1.75,0.0,0,1
chassis,1687678309710757441,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.52222228050232,0,16.50110626220703,20.285343170166016,-22.17021369934082,-1.75,0.0,0,1
chassis,1687678309720896752,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.5055556297302246,0,16.50110626220703,20.285343170166016,-22.319149017333984,-1.8125,0.0,0,1
chassis,1687678309730734773,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.5055556297302246,0,16.38666343688965,19.96185302734375,-22.319149017333984,-1.8125,0.0,0,1
chassis,1687678309740765751,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.491666555404663,0,16.38666343688965,19.96185302734375,-22.46808433532715,-1.875,0.0,0,1
chassis,1687678309750657044,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.491666555404663,0,16.46906280517578,19.68413734436035,-22.46808433532715,-1.875,0.0,0,1
chassis,1687678309760779870,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.4666666984558105,0,16.46906280517578,19.68413734436035,-22.63829803466797,-1.9375,0.0,0,1
chassis,1687678309770748393,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.4666666984558105,0,16.46906280517578,19.68413734436035,-22.63829803466797,-1.9375,0.0,0,1
chassis,1687678309781053172,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.450000047683716,0,16.273746490478516,19.5696964263916,-22.914894104003903,-2.0,0.0,0,1
chassis,1687678309790664133,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.450000047683716,0,16.241703033447266,19.281299591064453,-22.914894104003903,-2.0,0.0,0,1
chassis,1687678309800837858,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.433333396911621,0,16.241703033447266,19.281299591064453,-23.085105895996094,-2.0625,0.0,0,1
chassis,1687678309810785720,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.433333396911621,0,16.241703033447266,19.281299591064453,-23.085105895996094,-2.0625,0.0,0,1
chassis,1687678309820784272,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.4194445610046387,0,16.305789947509766,19.18058967590332,-23.23404312133789,-2.0625,0.0,0,1
chassis,1687678309830799749,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.4194445610046387,0,16.305789947509766,19.18058967590332,-23.23404312133789,-2.0625,0.0,0,1
chassis,1687678309840732902,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.405555486679077,0,16.208133697509766,18.931867599487305,-23.4255313873291,-2.125,0.0,0,1
chassis,1687678309850727963,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.405555486679077,0,16.208133697509766,18.931867599487305,-23.4255313873291,-2.125,0.0,0,1
chassis,1687678309860716596,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3916666507720947,0,16.240177154541016,18.789958953857425,-23.617021560668945,-2.1875,0.0,0,1
chassis,1687678309870716838,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3916666507720947,0,16.240177154541016,18.789958953857425,-23.617021560668945,-2.1875,0.0,0,1
chassis,1687678309880783119,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3777778148651123,0,16.095216751098633,18.501564025878903,-23.82978630065918,-2.1875,0.0,0,1
chassis,1687678309890749938,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3777778148651123,0,16.095216751098633,18.501564025878903,-23.82978630065918,-2.1875,0.0,0,1
chassis,1687678309900777838,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.366666555404663,0,16.240177154541016,18.358129501342773,-24.021276473999023,-2.1875,0.0,0,1
chassis,1687678309910741434,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.366666555404663,0,16.240177154541016,18.358129501342773,-24.021276473999023,-2.1875,0.0,0,1
chassis,1687678309920743331,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.366666555404663,0,16.159303665161133,18.15518379211425,-24.021276473999023,-2.1875,0.0,0,1
chassis,1687678309930646025,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3611111640930176,0,16.159303665161133,18.15518379211425,-24.23404312133789,-2.1875,0.0,0,1
chassis,1687678309940729047,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3527777194976807,0,16.3210506439209,18.016326904296875,-24.446807861328125,-2.125,0.0,0,1
chassis,1687678309950751017,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3527777194976807,0,16.3210506439209,18.016326904296875,-24.446807861328125,-2.125,0.0,0,1
chassis,1687678309960793615,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3527777194976807,0,16.159303665161133,17.71877670288086,-24.446807861328125,-2.125,0.0,0,1
chassis,1687678309970664534,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3416666984558105,0,16.159303665161133,17.71877670288086,-24.680850982666016,-2.125,0.0,0,1
chassis,1687678309980770293,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3416666984558105,0,16.159303665161133,17.71877670288086,-24.680850982666016,-2.125,0.0,0,1
chassis,1687678309990763103,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3305554389953613,0,16.37140464782715,17.634851455688477,-25.042552947998047,-2.0625,0.0,0,1
chassis,1687678310000671588,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3305554389953613,0,16.176088333129883,17.40596580505371,-25.042552947998047,-2.0625,0.0,0,1
chassis,1687678310010769005,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3138887882232666,0,16.176088333129883,17.40596580505371,-25.276596069335938,-2.0625,0.0,0,1
chassis,1687678310020753065,38.011741333333326,113.62919666666666,0.0,113.62919666666666,1.0,0.0,0.0,2.3138887882232666,0,16.176088333129883,17.40596580505371,-25.276596069335938,-2.0625,0.0,0,1
chassis,1687678310031065037,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.305555582046509,0,16.33783531188965,17.39833641052246,-25.510639190673828,-2.0,0.0,0,1
chassis,1687678310038674987,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.305555582046509,0,16.33783531188965,17.39833641052246,-25.510639190673828,-2.0,0.0,0,1
chassis,1687678310050741611,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.297222137451172,0,16.176088333129883,17.232013702392578,-25.76595687866211,-2.0625,0.0,0,1
chassis,1687678310060741425,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.297222137451172,0,16.176088333129883,17.232013702392578,-25.76595687866211,-2.0625,0.0,0,1
chassis,1687678310070746959,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.297222137451172,0,16.176088333129883,17.091630935668945,-25.76595687866211,-2.0625,0.0,0,1
chassis,1687678310080793941,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.288888931274414,0,16.289005279541016,17.091630935668945,-26.021276473999023,-2.0,0.0,0,1
chassis,1687678310090726772,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.275000095367432,0,16.256961822509766,16.92683219909668,-26.276596069335938,-1.9375,0.0,0,1
chassis,1687678310100821976,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.275000095367432,0,16.256961822509766,16.92683219909668,-26.276596069335938,-1.9375,0.0,0,1
chassis,1687678310110694943,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.275000095367432,0,16.4034481048584,16.804759979248047,-26.276596069335938,-1.9375,0.0,0,1
chassis,1687678310120735070,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2666666507720947,0,16.4034481048584,16.804759979248047,-26.510639190673828,-1.9375,0.0,0,1
chassis,1687678310130741630,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2666666507720947,0,16.4034481048584,16.804759979248047,-26.510639190673828,-1.9375,0.0,0,1
chassis,1687678310140761338,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.258333444595337,0,16.42023277282715,16.675058364868164,-26.74468040466309,-1.9375,0.0,0,1
chassis,1687678310150677313,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.258333444595337,0,16.4034481048584,16.54688262939453,-26.74468040466309,-1.9375,0.0,0,1
chassis,1687678310160642101,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2527778148651123,0,16.4034481048584,16.54688262939453,-26.978723526000977,-2.0,0.0,0,1
chassis,1687678310170741621,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2527778148651123,0,16.4034481048584,16.54688262939453,-26.978723526000977,-2.0,0.0,0,1
chassis,1687678310180671042,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2444443702697754,0,16.32257652282715,16.31952476501465,-27.191490173339844,-2.0,0.0,0,1
chassis,1687678310190780557,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2444443702697754,0,16.37140464782715,15.872434616088867,-27.191490173339844,-2.0,0.0,0,1
chassis,1687678310200671291,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.241666555404663,0,16.37140464782715,15.872434616088867,-27.553192138671875,-2.1875,0.0,0,1
chassis,1687678310210807276,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.241666555404663,0,16.37140464782715,15.872434616088867,-27.553192138671875,-2.1875,0.0,0,1
chassis,1687678310220679736,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2361111640930176,0,16.241703033447266,15.168993949890137,-27.76595687866211,-2.1875,0.0,0,1
chassis,1687678310230858321,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2361111640930176,0,16.241703033447266,15.168993949890137,-27.76595687866211,-2.1875,0.0,0,1
chassis,1687678310240758830,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2333333492279053,0,16.32257652282715,14.520484924316406,-28.021276473999023,-2.1875,0.0,0,1
chassis,1687678310250751234,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2333333492279053,0,16.32257652282715,14.520484924316406,-28.021276473999023,-2.1875,0.0,0,1
chassis,1687678310260833814,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2277777194976807,0,16.208133697509766,14.308384895324709,-28.276596069335938,-2.1875,0.0,0,1
chassis,1687678310270719478,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2277777194976807,0,16.208133697509766,14.308384895324709,-28.276596069335938,-2.1875,0.0,0,1
chassis,1687678310280786812,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2277777194976807,0,16.42023277282715,14.377050399780272,-28.53191566467285,-2.125,0.0,0,1
chassis,1687678310290802981,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2277777194976807,0,16.42023277282715,14.377050399780272,-28.53191566467285,-2.125,0.0,0,1
chassis,1687678310300718056,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2249999046325684,0,16.289005279541016,14.23666763305664,-28.80850982666016,-2.125,0.0,0,1
chassis,1687678310310727978,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2249999046325684,0,16.289005279541016,14.23666763305664,-28.80850982666016,-2.125,0.0,0,1
chassis,1687678310320839778,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2249999046325684,0,16.4034481048584,14.200045585632324,-28.80850982666016,-2.125,0.0,0,1
chassis,1687678310330771326,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2249999046325684,0,16.4034481048584,14.200045585632324,-29.10638236999512,-2.0625,0.0,0,1
chassis,1687678310340751029,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.222222328186035,0,16.290531158447266,14.161898612976074,-29.38297843933105,-2.0625,0.0,0,1
chassis,1687678310350728475,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.222222328186035,0,16.290531158447266,14.161898612976074,-29.38297843933105,-2.0625,0.0,0,1
chassis,1687678310360717632,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.222222328186035,0,16.3546199798584,14.26413345336914,-29.38297843933105,-2.0625,0.0,0,1
chassis,1687678310370679594,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2166666984558105,0,16.3546199798584,14.26413345336914,-29.70212745666504,-2.0625,0.0,0,1
chassis,1687678310380741123,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2166666984558105,0,16.3546199798584,14.26413345336914,-29.70212745666504,-2.0625,0.0,0,1
chassis,1687678310390748557,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2138888835906982,0,16.3393611907959,14.23971939086914,-29.978723526000977,-2.0625,0.0,0,1
chassis,1687678310400673855,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2138888835906982,0,16.32257652282715,14.184786796569824,-29.978723526000977,-2.0625,0.0,0,1
chassis,1687678310410747972,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2083332538604736,0,16.32257652282715,14.184786796569824,-30.40425491333008,-2.0625,0.0,0,1
chassis,1687678310420622584,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.2083332538604736,0,16.32257652282715,14.184786796569824,-30.40425491333008,-2.0625,0.0,0,1
chassis,1687678310430657777,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.202777862548828,0,16.33783531188965,14.184786796569824,-30.680850982666016,-2.0625,0.0,0,1
chassis,1687678310440745994,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.202777862548828,0,16.33783531188965,14.184786796569824,-30.680850982666016,-2.0625,0.0,0,1
chassis,1687678310450703865,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.200000047683716,0,16.305789947509766,14.26260757446289,-30.93617057800293,-2.0625,0.0,0,1
chassis,1687678310460679372,38.01176466666666,113.6292,0.0,113.6292,1.0,0.0,0.0,2.200000047683716,0,16.305789947509766,14.26260757446289,-30.93617057800293,-2.0625,0.0,0,1
