mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209827905226365,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.791666984558105,0,36.52246856689453,14.174105644226074,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1686209827915212677,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.80555534362793,0,36.52246856689453,14.174105644226074,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686209827925258973,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.80555534362793,0,36.52246856689453,14.174105644226074,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686209827935202705,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.824999809265137,0,36.52246856689453,14.177157402038574,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686209827945189665,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.824999809265137,0,36.55451202392578,14.125276565551758,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686209827955242723,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.824999809265137,0,36.55451202392578,14.125276565551758,-0.4468085169792175,-0.5,0.0,0,1
chassis,1686209827965242793,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.836111068725586,0,36.55451202392578,14.125276565551758,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1686209827975241260,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.850000381469727,0,36.58655548095703,14.151216506958008,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686209827985185980,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.850000381469727,0,36.58655548095703,14.151216506958008,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686209827995215828,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.850000381469727,0,36.55451202392578,14.203097343444824,-0.4680851101875305,-0.625,0.0,0,1
chassis,1686209828005225751,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.86388874053955,0,36.55451202392578,14.203097343444824,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1686209828015305690,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.877778053283691,0,36.50568389892578,14.154268264770508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209828021202750,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.877778053283691,0,36.50568389892578,14.154268264770508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209828031253236,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.877778053283691,0,36.57129669189453,14.204623222351074,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209828041310405,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.897222518920898,0,36.57129669189453,14.204623222351074,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686209828051273041,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.897222518920898,0,36.60334014892578,14.206149101257324,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686209828061282558,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.899999618530273,0,36.60334014892578,14.206149101257324,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686209828071184986,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.899999618530273,0,36.60334014892578,14.207674980163574,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1686209828081271946,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.91944408416748,0,36.60334014892578,14.207674980163574,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686209828091297339,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.91944408416748,0,36.60334014892578,14.175631523132324,-0.5106382966041565,-0.25,0.0,0,1
chassis,1686209828101287880,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.933333396911621,0,36.60334014892578,14.175631523132324,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686209828111304447,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.933333396911621,0,36.6353874206543,14.25955581665039,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686209828121298199,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.949999809265137,0,36.6353874206543,14.25955581665039,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209828136166080,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.949999809265137,0,36.62012481689453,14.178683280944824,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209828141239316,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,8.963889122009277,0,36.62012481689453,14.178683280944824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686209828151338545,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,8.963889122009277,0,36.62012481689453,14.178683280944824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1686209828161268259,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,8.977777481079102,0,36.58808135986328,14.206149101257324,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209828171217707,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,8.977777481079102,0,36.49042510986328,14.184786796569824,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209828181257971,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,8.977777481079102,0,36.49042510986328,14.184786796569824,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209828191240654,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.0,0,36.49042510986328,14.184786796569824,-0.4893617033958435,-0.5,0.0,0,1
chassis,1686209828201258392,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.0,0,36.47364044189453,14.23666763305664,-0.4893617033958435,-0.5,0.0,0,1
chassis,1686209828211223771,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.005555152893066,0,36.47364044189453,14.23666763305664,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686209828221348929,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.005555152893066,0,36.52246856689453,14.155794143676758,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1686209828231273529,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.027777671813965,0,36.52246856689453,14.155794143676758,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1686209828241238680,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.027777671813965,0,36.52246856689453,14.23056411743164,-0.5319148898124695,-0.6875,0.0,0,1
chassis,1686209828251246255,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.038888931274414,0,36.52246856689453,14.23056411743164,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1686209828261293148,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.038888931274414,0,36.58808135986328,14.174105644226074,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1686209828271253689,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.05555534362793,0,36.58808135986328,14.174105644226074,-0.6382978558540344,-0.75,0.0,0,1
chassis,1686209828281237280,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.05555534362793,0,36.62012481689453,14.22598648071289,-0.6382978558540344,-0.75,0.0,0,1
chassis,1686209828291280496,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.06944465637207,0,36.62012481689453,14.22598648071289,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686209828301347399,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.06944465637207,0,36.62012481689453,14.22598648071289,-0.6595744490623474,-0.8125,0.0,0,1
chassis,1686209828311208613,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.08055591583252,0,36.6689567565918,14.178683280944824,-0.7446808218955994,-0.9375,0.0,0,1
chassis,1686209828321257178,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.08055591583252,0,36.6689567565918,14.178683280944824,-0.7446808218955994,-0.9375,0.0,0,1
chassis,1686209828331330568,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.094444274902344,0,36.58808135986328,14.178683280944824,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1686209828341309356,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.094444274902344,0,36.55603790283203,14.154268264770508,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1686209828351253695,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.094444274902344,0,36.55603790283203,14.154268264770508,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1686209828361289523,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.11388874053955,0,36.55603790283203,14.154268264770508,-0.936170220375061,-0.9375,0.0,0,1
chassis,1686209828371247678,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.127778053283691,0,36.47364044189453,14.160372734069824,-1.042553186416626,-1.0,0.0,0,1
chassis,1686209828381190792,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.127778053283691,0,36.47364044189453,14.160372734069824,-1.042553186416626,-1.0,0.0,0,1
chassis,1686209828391821101,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.13611125946045,0,36.52246856689453,14.23056411743164,-1.191489338874817,-1.0,0.0,0,1
chassis,1686209828401288632,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.13611125946045,0,36.60334014892578,14.23361587524414,-1.191489338874817,-1.0,0.0,0,1
chassis,1686209828411263649,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.13611125946045,0,36.60334014892578,14.23361587524414,-1.191489338874817,-1.0,0.0,0,1
chassis,1686209828421273697,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.149999618530272,0,36.60334014892578,14.23361587524414,-1.3829786777496338,-1.0625,0.0,0,1
chassis,1686209828431187193,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.149999618530272,0,36.73456954956055,14.09170627593994,-1.3829786777496338,-1.0625,0.0,0,1
chassis,1686209828441250181,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.166666984558104,0,36.73456954956055,14.09170627593994,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1686209828451328644,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.166666984558104,0,36.7177848815918,14.152742385864258,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1686209828461273388,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.18333339691162,0,36.7177848815918,14.152742385864258,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1686209828471241662,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.18333339691162,0,36.62012481689453,14.157320976257324,-1.6595745086669922,-0.8125,0.0,0,1
chassis,1686209828482388302,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.19444465637207,0,36.62012481689453,14.157320976257324,-1.78723406791687,-1.0,0.0,0,1
chassis,1686209828491211860,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.19444465637207,0,36.53925323486328,14.210726737976074,-1.78723406791687,-1.0,0.0,0,1
chassis,1686209828501281756,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.197221755981444,0,36.53925323486328,14.210726737976074,-1.936170220375061,-1.125,0.0,0,1
chassis,1686209828511352742,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.197221755981444,0,36.6353874206543,14.206149101257324,-1.936170220375061,-1.125,0.0,0,1
chassis,1686209828521223533,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.213889122009276,0,36.6353874206543,14.206149101257324,-2.042553186416626,-1.125,0.0,0,1
chassis,1686209828533211794,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.213889122009276,0,36.7666130065918,14.174105644226074,-2.042553186416626,-1.125,0.0,0,1
chassis,1686209828539272533,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.230555534362791,0,36.7666130065918,14.174105644226074,-2.127659559249878,-1.1875,0.0,0,1
chassis,1686209828551340673,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.230555534362791,0,36.7666130065918,14.174105644226074,-2.127659559249878,-1.1875,0.0,0,1
chassis,1686209828561296426,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.241666793823242,0,36.83222579956055,14.23361587524414,-2.2340426445007324,-1.125,0.0,0,1
chassis,1686209828571195874,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.241666793823242,0,36.84748458862305,14.187838554382324,-2.2340426445007324,-1.125,0.0,0,1
chassis,1686209828581198341,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.241666793823242,0,36.84748458862305,14.187838554382324,-2.2340426445007324,-1.125,0.0,0,1
chassis,1686209828591203355,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.252778053283691,0,36.84748458862305,14.187838554382324,-2.297872304916382,-1.125,0.0,0,1
chassis,1686209828601359608,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.266666412353516,0,36.8154411315918,14.213778495788574,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1686209828611285577,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.266666412353516,0,36.8154411315918,14.213778495788574,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1686209828621337261,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.266666412353516,0,36.73456954956055,14.207674980163574,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1686209828631279083,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.283333778381348,0,36.73456954956055,14.207674980163574,-2.4680850505828857,-1.1875,0.0,0,1
chassis,1686209828641303979,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.283333778381348,0,36.7177848815918,14.209200859069824,-2.4680850505828857,-1.1875,0.0,0,1
chassis,1686209828651271363,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.302778244018556,0,36.7177848815918,14.209200859069824,-2.5319149494171143,-1.125,0.0,0,1
chassis,1686209828661258726,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.302778244018556,0,36.8001823425293,14.210726737976074,-2.5319149494171143,-1.125,0.0,0,1
chassis,1686209828671305934,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.31666660308838,0,36.8001823425293,14.210726737976074,-2.595744609832764,-1.1875,0.0,0,1
chassis,1686209828681261955,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.31666660308838,0,36.78339767456055,14.212252616882324,-2.595744609832764,-1.1875,0.0,0,1
chassis,1686209828691185503,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.33055591583252,0,36.78339767456055,14.212252616882324,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1686209828701295930,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.33055591583252,0,36.7666130065918,14.183260917663574,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1686209828711216775,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.344444274902344,0,36.7666130065918,14.183260917663574,-2.7234041690826416,-1.1875,0.0,0,1
chassis,1686209828721280465,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.344444274902344,0,36.7177848815918,14.22903823852539,-2.7234041690826416,-1.1875,0.0,0,1
chassis,1686209828731902419,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.358333587646484,0,36.7177848815918,14.22903823852539,-2.78723406791687,-1.125,0.0,0,1
chassis,1686209828741301052,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.358333587646484,0,36.74982833862305,14.134431838989258,-2.78723406791687,-1.125,0.0,0,1
chassis,1686209828751184928,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.369444847106934,0,36.74982833862305,14.134431838989258,-2.872340440750122,-1.125,0.0,0,1
chassis,1686209828761270350,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.369444847106934,0,36.6689567565918,14.190890312194824,-2.872340440750122,-1.125,0.0,0,1
chassis,1686209828771241509,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.383333206176758,0,36.6689567565918,14.190890312194824,-2.978723287582397,-1.1875,0.0,0,1
chassis,1686209828781166510,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.383333206176758,0,36.6689567565918,14.190890312194824,-2.978723287582397,-1.1875,0.0,0,1
chassis,1686209828791188897,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.391666412353516,0,36.42481231689453,14.206149101257324,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1686209828801207035,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.391666412353516,0,36.42481231689453,14.206149101257324,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1686209828811220415,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.391666412353516,0,36.37598419189453,14.23819351196289,-3.1063830852508545,-1.1875,0.0,0,1
chassis,1686209828821276340,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.411110877990724,0,36.32715225219727,14.166476249694824,-3.21276593208313,-1.3125,0.0,0,1
chassis,1686209828831170113,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.411110877990724,0,36.32715225219727,14.166476249694824,-3.21276593208313,-1.3125,0.0,0,1
chassis,1686209828841205878,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.41944408416748,0,36.32715225219727,14.166476249694824,-3.4042553901672363,-1.375,0.0,0,1
chassis,1686209828851217919,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.425000190734863,0,36.27832412719727,14.158846855163574,-3.5319149494171143,-1.375,0.0,0,1
chassis,1686209828861274695,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.425000190734863,0,36.27832412719727,14.158846855163574,-3.5319149494171143,-1.375,0.0,0,1
chassis,1686209828871214502,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.425000190734863,0,36.197452545166016,14.210726737976074,-3.5319149494171143,-1.375,0.0,0,1
chassis,1686209828881292467,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.438888549804688,0,36.197452545166016,14.210726737976074,-3.659574508666992,-1.375,0.0,0,1
chassis,1686209828891248184,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.438888549804688,0,36.21271133422852,14.131380081176758,-3.659574508666992,-1.375,0.0,0,1
chassis,1686209828901261458,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.449999809265137,0,36.21271133422852,14.131380081176758,-3.78723406791687,-1.375,0.0,0,1
chassis,1686209828911225367,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.449999809265137,0,36.246280670166016,14.213778495788574,-3.78723406791687,-1.375,0.0,0,1
chassis,1686209828921211771,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.452777862548828,0,36.246280670166016,14.213778495788574,-3.872340440750122,-1.375,0.0,0,1
chassis,1686209828931270078,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.452777862548828,0,36.246280670166016,14.204623222351074,-3.872340440750122,-1.375,0.0,0,1
chassis,1686209828941256995,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.466666221618652,0,36.246280670166016,14.204623222351074,-3.9787232875823975,-1.375,0.0,0,1
chassis,1686209828951267235,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.466666221618652,0,36.22949600219727,14.157320976257324,-3.9787232875823975,-1.375,0.0,0,1
chassis,1686209828961683421,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.466666221618652,0,36.22949600219727,14.157320976257324,-3.9787232875823975,-1.375,0.0,0,1
chassis,1686209828971234843,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.475000381469728,0,36.21271133422852,14.183260917663574,-4.085106372833252,-1.375,0.0,0,1
chassis,1686209828981184489,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.475000381469728,0,36.21271133422852,14.183260917663574,-4.085106372833252,-1.375,0.0,0,1
chassis,1686209828991292833,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.480555534362791,0,36.21271133422852,14.183260917663574,-4.170212745666504,-1.375,0.0,0,1
chassis,1686209829001273790,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.491666793823242,0,36.295108795166016,14.206149101257324,-4.276595592498779,-1.3125,0.0,0,1
chassis,1686209829011331744,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.491666793823242,0,36.295108795166016,14.206149101257324,-4.276595592498779,-1.3125,0.0,0,1
chassis,1686209829021388986,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.491666793823242,0,36.32715225219727,14.21988296508789,-4.276595592498779,-1.3125,0.0,0,1
chassis,1686209829031292768,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.502778053283691,0,36.35919570922852,14.207674980163574,-4.361701965332031,-1.25,0.0,0,1
chassis,1686209829041235052,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.502778053283691,0,36.35919570922852,14.207674980163574,-4.361701965332031,-1.25,0.0,0,1
chassis,1686209829051287276,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.51388931274414,0,36.35919570922852,14.207674980163574,-4.468085289001465,-1.1875,0.0,0,1
chassis,1686209829061321586,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.51388931274414,0,36.40802764892578,14.195467948913574,-4.468085289001465,-1.1875,0.0,0,1
chassis,1686209829071257307,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.519444465637209,0,36.40802764892578,14.195467948913574,-4.531914710998535,-1.25,0.0,0,1
chassis,1686209829081262677,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.519444465637209,0,36.39124298095703,14.189364433288574,-4.531914710998535,-1.25,0.0,0,1
chassis,1686209829091280104,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.530555725097656,0,36.39124298095703,14.189364433288574,-4.617021083831787,-1.25,0.0,0,1
chassis,1686209829101285000,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.530555725097656,0,36.37598419189453,14.125276565551758,-4.617021083831787,-1.25,0.0,0,1
chassis,1686209829111315812,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.54444408416748,0,36.37598419189453,14.125276565551758,-4.680850982666016,-1.3125,0.0,0,1
chassis,1686209829121295875,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.54444408416748,0,36.342411041259766,14.163424491882324,-4.680850982666016,-1.3125,0.0,0,1
chassis,1686209829131233537,38.00872133333333,113.62942,0.0,113.62942,1.0,0.0,0.0,9.55555534362793,0,36.342411041259766,14.163424491882324,-4.723404407501221,-1.375,0.0,0,1
chassis,1686209829141248508,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.55555534362793,0,36.342411041259766,14.183260917663574,-4.723404407501221,-1.375,0.0,0,1
chassis,1686209829153175830,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.56944465637207,0,36.342411041259766,14.183260917663574,-4.787233829498291,-1.4375,0.0,0,1
chassis,1686209829161208217,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.56944465637207,0,36.342411041259766,14.183260917663574,-4.787233829498291,-1.4375,0.0,0,1
chassis,1686209829171202690,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.586111068725586,0,36.246280670166016,14.161898612976074,-4.85106372833252,-1.375,0.0,0,1
chassis,1686209829181187434,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.586111068725586,0,36.26153945922852,14.180209159851074,-4.85106372833252,-1.375,0.0,0,1
chassis,1686209829191256972,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.602777481079102,0,36.26153945922852,14.180209159851074,-4.914893627166748,-1.375,0.0,0,1
chassis,1686209829201288578,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.602777481079102,0,36.342411041259766,14.134431838989258,-4.914893627166748,-1.375,0.0,0,1
chassis,1686209829211220885,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.619444847106934,0,36.342411041259766,14.134431838989258,-4.957446575164795,-1.375,0.0,0,1
chassis,1686209829221330277,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.619444847106934,0,36.342411041259766,14.134431838989258,-4.957446575164795,-1.375,0.0,0,1
chassis,1686209829231290371,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.630555152893066,0,36.42481231689453,14.212252616882324,-4.978723526000977,-1.4375,0.0,0,1
chassis,1686209829241303557,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.630555152893066,0,36.42481231689453,14.212252616882324,-4.978723526000977,-1.4375,0.0,0,1
chassis,1686209829251318021,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.630555152893066,0,36.37598419189453,14.22751235961914,-4.978723526000977,-1.4375,0.0,0,1
chassis,1686209829261273429,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.644444465637209,0,36.37598419189453,14.22751235961914,-4.978723526000977,-1.125,0.0,0,1
chassis,1686209829271235805,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.644444465637209,0,36.37598419189453,14.175631523132324,-4.978723526000977,-1.125,0.0,0,1
chassis,1686209829281208503,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.655555725097656,0,36.37598419189453,14.175631523132324,-4.978723526000977,-0.9375,0.0,0,1
chassis,1686209829291323826,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.655555725097656,0,36.22949600219727,14.158846855163574,-4.978723526000977,-0.9375,0.0,0,1
chassis,1686209829301256420,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.666666984558104,0,36.22949600219727,14.158846855163574,-4.936170101165772,-0.8125,0.0,0,1
chassis,1686209829311331040,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.666666984558104,0,36.148624420166016,14.186312675476074,-4.936170101165772,-0.8125,0.0,0,1
chassis,1686209829321313866,38.008738,113.62952166666663,0.0,113.62952166666663,1.0,0.0,0.0,9.68055534362793,0,36.148624420166016,14.186312675476074,-4.893617153167725,-0.75,0.0,0,1
