mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122878056624996,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.400000095367432,0,22.969406127929688,14.139009475708008,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686122878066686872,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.39722204208374,0,21.91042900085449,14.139009475708008,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686122878076675296,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.39722204208374,0,21.91042900085449,14.139009475708008,-0.7872340679168701,-0.5625,0.0,0,1
chassis,1686122878086684001,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.394444465637207,0,20.3631649017334,14.210726737976074,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686122878096708195,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.394444465637207,0,19.368276596069336,14.209200859069824,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686122878106734369,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.394444465637207,0,19.368276596069336,14.209200859069824,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686122878116666495,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.394444465637207,0,19.368276596069336,14.209200859069824,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686122878126629494,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.39722204208374,0,18.699932098388672,14.187838554382324,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686122878136691381,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.39722204208374,0,18.699932098388672,14.187838554382324,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686122878146596792,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.39722204208374,0,18.61905860900879,14.207674980163574,-0.8723404407501221,-0.5,0.0,0,1
chassis,1686122878156705131,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.61905860900879,14.207674980163574,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686122878166648687,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.70145797729492,14.26260757446289,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686122878176741386,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.70145797729492,14.26260757446289,-0.8936170339584351,-0.5,0.0,0,1
chassis,1686122878186616608,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.73350143432617,14.187838554382324,-0.936170220375061,-0.5,0.0,0,1
chassis,1686122878196598300,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.73350143432617,14.187838554382324,-0.936170220375061,-0.5,0.0,0,1
chassis,1686122878206637793,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.75028610229492,14.24124526977539,-0.936170220375061,-0.5,0.0,0,1
chassis,1686122878216675304,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.75028610229492,14.24124526977539,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686122878226645155,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.73350143432617,14.158846855163574,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686122878236727859,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,18.73350143432617,14.158846855163574,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686122878246630231,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,18.73350143432617,14.158846855163574,-0.936170220375061,-0.5625,0.0,0,1
chassis,1686122878256649353,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.75028610229492,14.181735038757324,-0.957446813583374,-0.5,0.0,0,1
chassis,1686122878266677861,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.402777671813965,0,18.75028610229492,14.181735038757324,-0.957446813583374,-0.5,0.0,0,1
chassis,1686122878276666643,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,18.73350143432617,14.160372734069824,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686122878286631077,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,18.73350143432617,14.160372734069824,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686122878296687369,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,18.66788673400879,14.137483596801758,-1.021276593208313,-0.625,0.0,0,1
chassis,1686122878306739828,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,18.66788673400879,14.137483596801758,-1.021276593208313,-0.625,0.0,0,1
chassis,1686122878316668103,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,18.423742294311523,14.187838554382324,-1.021276593208313,-0.625,0.0,0,1
chassis,1686122878326713995,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,18.423742294311523,14.187838554382324,-1.063829779624939,-0.5625,0.0,0,1
chassis,1686122878336654575,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,17.837797164916992,14.137483596801758,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686122878346610657,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,17.837797164916992,14.137483596801758,-1.106382966041565,-0.5625,0.0,0,1
chassis,1686122878356571744,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,17.267108917236328,14.137483596801758,-1.170212745666504,-0.5625,0.0,0,1
chassis,1686122878366616109,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,17.267108917236328,14.137483596801758,-1.170212745666504,-0.5625,0.0,0,1
chassis,1686122878376561052,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,16.745250701904297,14.213778495788574,-1.170212745666504,-0.5625,0.0,0,1
chassis,1686122878386617667,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,16.745250701904297,14.213778495788574,-1.191489338874817,-0.625,0.0,0,1
chassis,1686122878396614626,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.405555725097656,0,16.745250701904297,14.23819351196289,-1.191489338874817,-0.625,0.0,0,1
chassis,1686122878406691661,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,16.583505630493164,14.23819351196289,-1.21276593208313,-0.5625,0.0,0,1
chassis,1686122878416675791,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,16.583505630493164,14.23819351196289,-1.21276593208313,-0.5625,0.0,0,1
chassis,1686122878426616135,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,16.632333755493164,14.207674980163574,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1686122878436646987,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.408333301544189,0,16.632333755493164,14.207674980163574,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1686122878446652722,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.413888931274414,0,16.581979751586914,14.116121292114258,-1.255319118499756,-0.625,0.0,0,1
chassis,1686122878456712590,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.413888931274414,0,16.581979751586914,14.116121292114258,-1.255319118499756,-0.625,0.0,0,1
chassis,1686122878466642251,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.419444561004639,0,16.566720962524414,14.184786796569824,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1686122878476613607,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.419444561004639,0,16.566720962524414,14.184786796569824,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1686122878486570086,38.00869466666666,113.62937333333332,0.0,113.62937333333332,1.0,0.0,0.0,7.419444561004639,0,16.598764419555664,14.26108169555664,-1.2765957117080688,-0.5625,0.0,0,1
chassis,1686122878496635576,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.419444561004639,0,16.598764419555664,14.26108169555664,-1.2765957117080688,-0.625,0.0,0,1
chassis,1686122878506644794,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.425000190734863,0,16.649118423461914,14.206149101257324,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686122878516640787,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.425000190734863,0,16.649118423461914,14.206149101257324,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686122878526656762,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.425000190734863,0,16.649118423461914,14.190890312194824,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686122878536686570,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.425000190734863,0,16.649118423461914,14.190890312194824,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686122878546605779,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.425000190734863,0,16.649118423461914,14.190890312194824,-1.2978723049163818,-0.625,0.0,0,1
chassis,1686122878556635831,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.427777767181396,0,16.566720962524414,14.204623222351074,-1.3191488981246948,-0.625,0.0,0,1
chassis,1686122878566714596,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.427777767181396,0,16.566720962524414,14.204623222351074,-1.3191488981246948,-0.625,0.0,0,1
chassis,1686122878576654016,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.427777767181396,0,16.649118423461914,14.155794143676758,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1686122878586562915,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.427777767181396,0,16.649118423461914,14.155794143676758,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1686122878596678198,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.425000190734863,0,16.681161880493164,14.23514175415039,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1686122878606651626,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.425000190734863,0,16.681161880493164,14.23514175415039,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1686122878616667818,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.411110877990723,0,16.632333755493164,14.25650405883789,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686122878626644513,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.411110877990723,0,16.632333755493164,14.25650405883789,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686122878636625683,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.408333301544189,0,16.583505630493164,14.554055213928224,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686122878646622271,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.408333301544189,0,16.583505630493164,14.554055213928224,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686122878656602151,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.405555725097656,0,16.598764419555664,15.9884033203125,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686122878666673659,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.405555725097656,0,16.598764419555664,15.9884033203125,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686122878676670259,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.405555725097656,0,16.89173698425293,17.160295486450195,-1.3404254913330078,-0.625,0.0,0,1
chassis,1686122878686618839,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.405555725097656,0,16.89173698425293,17.160295486450195,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686122878696639802,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.405555725097656,0,17.055007934570312,17.842374801635742,-1.3617020845413208,-0.625,0.0,0,1
chassis,1686122878706698578,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.400000095367432,0,17.055007934570312,17.842374801635742,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686122878716595138,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.400000095367432,0,17.135881423950195,17.78744125366211,-1.3829786777496338,-0.6875,0.0,0,1
chassis,1686122878726672779,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.402777671813965,0,17.135881423950195,17.78744125366211,-1.4042552709579468,-0.75,0.0,0,1
chassis,1686122878736658718,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.402777671813965,0,16.777294158935547,17.936979293823242,-1.4042552709579468,-0.75,0.0,0,1
chassis,1686122878746689825,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.402777671813965,0,16.777294158935547,17.936979293823242,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1686122878756639724,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.402777671813965,0,16.273746490478516,18.141450881958008,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1686122878766683287,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.39722204208374,0,16.273746490478516,18.141450881958008,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686122878776614861,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.39722204208374,0,16.273746490478516,18.141450881958008,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1686122878786638794,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.391666889190674,0,16.289005279541016,19.05088806152344,-1.5531915426254272,-0.875,0.0,0,1
chassis,1686122878796663666,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.391666889190674,0,16.289005279541016,19.05088806152344,-1.5531915426254272,-0.875,0.0,0,1
chassis,1686122878806643711,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.386111259460449,0,16.84290885925293,19.75585556030273,-1.6170213222503662,-0.875,0.0,0,1
chassis,1686122878816703753,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.386111259460449,0,16.84290885925293,19.75585556030273,-1.6170213222503662,-0.875,0.0,0,1
chassis,1686122878826604560,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.386111259460449,0,16.957351684570312,20.268558502197266,-1.6170213222503662,-0.875,0.0,0,1
chassis,1686122878836634658,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.380555629730225,0,16.957351684570312,20.268558502197266,-1.6595745086669922,-0.875,0.0,0,1
chassis,1686122878846601284,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.377777576446533,0,16.566720962524414,20.48676300048828,-1.7234042882919312,-0.875,0.0,0,1
chassis,1686122878856657822,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.377777576446533,0,16.566720962524414,20.48676300048828,-1.7234042882919312,-0.875,0.0,0,1
chassis,1686122878866629175,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.375,0,16.224918365478516,20.64240455627441,-1.78723406791687,-0.875,0.0,0,1
chassis,1686122878876632133,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.375,0,16.224918365478516,20.64240455627441,-1.78723406791687,-0.875,0.0,0,1
chassis,1686122878886669178,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.375,0,16.4370174407959,20.788890838623047,-1.78723406791687,-0.875,0.0,0,1
chassis,1686122878896711562,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.369444370269775,0,16.4370174407959,20.788890838623047,-1.872340440750122,-0.8125,0.0,0,1
chassis,1686122878906644941,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.369444370269775,0,16.4370174407959,20.788890838623047,-1.872340440750122,-0.8125,0.0,0,1
chassis,1686122878916634039,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.366666793823242,0,16.679636001586914,20.93385124206543,-1.936170220375061,-0.8125,0.0,0,1
chassis,1686122878926692154,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.366666793823242,0,16.679636001586914,20.93385124206543,-1.936170220375061,-0.8125,0.0,0,1
chassis,1686122878936658112,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.363888740539551,0,16.713207244873047,21.115434646606445,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1686122878946621375,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.363888740539551,0,16.713207244873047,21.115434646606445,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1686122878956608829,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.363888740539551,0,16.42023277282715,21.21614456176757,-2.085106372833252,-0.6875,0.0,0,1
chassis,1686122878966619217,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.363888740539551,0,16.42023277282715,21.21614456176757,-2.085106372833252,-0.6875,0.0,0,1
chassis,1686122878976606632,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.355555534362793,0,16.307315826416016,21.16578865051269,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1686122878986631584,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.355555534362793,0,16.307315826416016,21.16578865051269,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1686122878996736547,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.355555534362793,0,16.48432159423828,21.245136260986328,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1686122879006640696,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.355555534362793,0,16.48432159423828,21.245136260986328,-2.170212745666504,-0.6875,0.0,0,1
chassis,1686122879016656088,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.344444274902344,0,16.87495231628418,21.214618682861328,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122879026630610,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.344444274902344,0,16.87495231628418,21.214618682861328,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122879036644435,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.344444274902344,0,16.82612419128418,21.23445510864257,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122879046703466,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.333333492279053,0,16.82612419128418,21.23445510864257,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122879056711316,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.333333492279053,0,16.82612419128418,21.23445510864257,-2.170212745666504,-0.625,0.0,0,1
chassis,1686122879066636860,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.31944465637207,0,16.42023277282715,21.33516502380371,-2.1489362716674805,-0.625,0.0,0,1
chassis,1686122879076620547,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.31944465637207,0,16.42023277282715,21.33516502380371,-2.1489362716674805,-0.625,0.0,0,1
chassis,1686122879086679669,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.313889026641846,0,16.209659576416016,21.4648666381836,-2.127659559249878,-0.625,0.0,0,1
chassis,1686122879096640780,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.313889026641846,0,16.3546199798584,21.615930557250977,-2.127659559249878,-0.625,0.0,0,1
chassis,1686122879106633987,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.30555534362793,0,16.3546199798584,21.615930557250977,-2.085106372833252,-0.625,0.0,0,1
chassis,1686122879116685746,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.30555534362793,0,16.3546199798584,21.615930557250977,-2.085106372833252,-0.625,0.0,0,1
chassis,1686122879126602556,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.297222137451172,0,16.4034481048584,21.82497978210449,-2.085106372833252,-0.625,0.0,0,1
chassis,1686122879136646043,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.297222137451172,0,16.4034481048584,21.82497978210449,-2.085106372833252,-0.625,0.0,0,1
chassis,1686122879146661884,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.297222137451172,0,16.54993438720703,21.893644332885746,-2.085106372833252,-0.625,0.0,0,1
chassis,1686122879156609051,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.291666507720947,0,16.54993438720703,21.893644332885746,-2.0638298988342285,-0.625,0.0,0,1
chassis,1686122879166639411,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.283333301544189,0,16.54993438720703,21.956207275390625,-2.0638298988342285,-0.625,0.0,0,1
chassis,1686122879176622805,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.283333301544189,0,16.54993438720703,21.956207275390625,-2.0638298988342285,-0.625,0.0,0,1
chassis,1686122879186678227,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.283333301544189,0,16.54993438720703,21.956207275390625,-2.0638298988342285,-0.625,0.0,0,1
chassis,1686122879196648973,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.27222204208374,0,16.794078826904297,21.940948486328125,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879206629671,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.27222204208374,0,16.794078826904297,21.968414306640625,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879216558004,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.261111259460449,0,16.778820037841797,21.968414306640625,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879226599093,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.247222423553467,0,16.4034481048584,22.073701858520508,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879236652839,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.247222423553467,0,16.4034481048584,22.073701858520508,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879246683380,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.247222423553467,0,16.290531158447266,22.19577407836914,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879256636080,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.241666793823242,0,16.290531158447266,22.19577407836914,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879266608699,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.241666793823242,0,16.290531158447266,22.19577407836914,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1686122879276655182,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.230555534362793,0,16.745250701904297,22.28732681274414,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686122879286688306,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.230555534362793,0,16.745250701904297,22.28732681274414,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686122879296671727,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.213889122009277,0,16.974136352539062,22.397192001342773,-2.0638298988342285,-0.5,0.0,0,1
chassis,1686122879306645627,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.213889122009277,0,16.974136352539062,22.397192001342773,-2.0638298988342285,-0.5,0.0,0,1
chassis,1686122879316614743,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.197222232818604,0,16.713207244873047,22.526893615722656,-2.0212767124176025,-0.5,0.0,0,1
chassis,1686122879326592356,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.197222232818604,0,16.713207244873047,22.526893615722656,-2.0212767124176025,-0.5,0.0,0,1
chassis,1686122879336635065,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.183333396911621,0,16.35614585876465,22.74814987182617,-2.0212767124176025,-0.375,0.0,0,1
chassis,1686122879346682749,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.183333396911621,0,16.35614585876465,22.74814987182617,-2.0212767124176025,-0.375,0.0,0,1
chassis,1686122879356649413,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.183333396911621,0,16.176088333129883,22.885480880737305,-2.0212767124176025,-0.375,0.0,0,1
chassis,1686122879366725603,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.1777777671813965,0,16.176088333129883,22.885480880737305,-2.0,-0.1875,0.0,0,1
chassis,1686122879376666418,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.166666507720947,0,16.42023277282715,22.948043823242188,-2.0,-0.1875,0.0,0,1
chassis,1686122879386629374,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.166666507720947,0,16.42023277282715,22.948043823242188,-2.0,-0.1875,0.0,0,1
chassis,1686122879396662675,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.166666507720947,0,16.972610473632812,22.912946701049805,-2.0,-0.1875,0.0,0,1
chassis,1686122879406676670,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.155555725097656,0,16.972610473632812,22.912946701049805,-2.0,-0.1875,0.0,0,1
chassis,1686122879416605605,38.00870466666666,113.62946166666666,0.0,113.62946166666666,1.0,0.0,0.0,7.155555725097656,0,17.119096755981445,22.856489181518555,-2.0,-0.1875,0.0,0,1
