mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792628044067595,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.277777671813965,0,16.42023277282715,14.28091812133789,-4.0638298988342285,0.5625,0.0,0,1
chassis,1683792628054104284,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.277777671813965,0,16.42023277282715,14.28091812133789,-4.0638298988342285,0.5625,0.0,0,1
chassis,1683792628064180837,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.27222204208374,0,16.209659576416016,14.23361587524414,-3.85106372833252,0.875,0.0,0,1
chassis,1683792628074151276,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.27222204208374,0,16.209659576416016,14.23361587524414,-3.85106372833252,0.875,0.0,0,1
chassis,1683792628084121153,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.263888835906982,0,16.51789093017578,14.25497817993164,-3.4680850505828857,1.125,0.0,0,1
chassis,1683792628094082890,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.263888835906982,0,16.51789093017578,14.25497817993164,-3.4680850505828857,1.125,0.0,0,1
chassis,1683792628104112136,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.261111259460449,0,17.494468688964844,14.23666763305664,-3.085106372833252,1.3125,0.0,0,1
chassis,1683792628114166363,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.261111259460449,0,17.494468688964844,14.23666763305664,-3.085106372833252,1.3125,0.0,0,1
chassis,1683792628124094623,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.261111259460449,0,17.982757568359375,14.22903823852539,-3.085106372833252,1.3125,0.0,0,1
chassis,1683792628134104982,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.258333206176758,0,17.982757568359375,14.22903823852539,-2.617021322250366,1.4375,0.0,0,1
chassis,1683792628144117104,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.258333206176758,0,17.608911514282227,14.23208999633789,-2.617021322250366,1.4375,0.0,0,1
chassis,1683792628154130887,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.252777576446533,0,17.608911514282227,14.23208999633789,-2.085106372833252,1.4375,0.0,0,1
chassis,1683792628164129039,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.252777576446533,0,16.89326286315918,14.26260757446289,-2.085106372833252,1.4375,0.0,0,1
chassis,1683792628174083951,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.247222423553467,0,16.89326286315918,14.26260757446289,-1.5106383562088013,1.5,0.0,0,1
chassis,1683792628184067557,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.247222423553467,0,16.89326286315918,14.26260757446289,-1.5106383562088013,1.5,0.0,0,1
chassis,1683792628194162979,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.241666793823242,0,16.47058868408203,14.25955581665039,-0.8936170339584351,1.6875,0.0,0,1
chassis,1683792628204068930,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.241666793823242,0,16.47058868408203,14.25955581665039,-0.8936170339584351,1.6875,0.0,0,1
chassis,1683792628214092304,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.238888740539551,0,16.745250701904297,14.180209159851074,-0.2978723347187042,1.625,0.0,0,1
chassis,1683792628224262320,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.238888740539551,0,17.120622634887695,14.23056411743164,-0.2978723347187042,1.625,0.0,0,1
chassis,1683792628234137782,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.230555534362793,0,17.120622634887695,14.23056411743164,0.3404255211353302,1.6875,0.0,0,1
chassis,1683792628244222428,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.230555534362793,0,17.120622634887695,14.23056411743164,0.3404255211353302,1.6875,0.0,0,1
chassis,1683792628254975292,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.222222328186035,0,17.75692367553711,14.25802993774414,0.957446813583374,1.8125,0.0,0,1
chassis,1683792628264135465,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.222222328186035,0,17.75692367553711,14.25802993774414,0.957446813583374,1.8125,0.0,0,1
chassis,1683792628274098621,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.2166666984558105,0,19.745174407958984,14.331273078918455,1.5531915426254272,1.8125,0.0,0,1
chassis,1683792628284115962,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.2166666984558105,0,19.745174407958984,14.331273078918455,1.5531915426254272,1.8125,0.0,0,1
chassis,1683792628294145840,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.208333492279053,0,21.814298629760746,14.181735038757324,2.4468085765838623,1.75,0.0,0,1
chassis,1683792628304128637,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.208333492279053,0,21.814298629760746,14.181735038757324,2.4468085765838623,1.75,0.0,0,1
chassis,1683792628314144208,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.208333492279053,0,24.51819610595703,14.27176284790039,2.4468085765838623,1.75,0.0,0,1
chassis,1683792628324183842,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.202777862548828,0,24.51819610595703,14.27176284790039,3.0212767124176025,1.75,0.0,0,1
chassis,1683792628334115461,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.197222232818604,0,25.80300521850586,14.24277114868164,3.5531914234161377,1.8125,0.0,0,1
chassis,1683792628344166877,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.197222232818604,0,25.80300521850586,14.24277114868164,3.5531914234161377,1.8125,0.0,0,1
chassis,1683792628354153792,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.197222232818604,0,26.42099571228028,14.23361587524414,3.5531914234161377,1.8125,0.0,0,1
chassis,1683792628364174112,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.188889026641846,0,26.42099571228028,14.23361587524414,4.042553424835205,1.8125,0.0,0,1
chassis,1683792628374093513,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.188889026641846,0,26.437782287597656,14.23514175415039,4.042553424835205,1.8125,0.0,0,1
chassis,1683792628384125703,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.186110973358154,0,26.437782287597656,14.23514175415039,4.489361763000488,1.8125,0.0,0,1
chassis,1683792628394074658,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.186110973358154,0,26.437782287597656,14.23514175415039,4.489361763000488,1.8125,0.0,0,1
chassis,1683792628404481710,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.183333396911621,0,26.39047813415528,14.23819351196289,4.957446575164795,1.75,0.0,0,1
chassis,1683792628414107572,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.183333396911621,0,26.503395080566406,14.206149101257324,4.957446575164795,1.75,0.0,0,1
chassis,1683792628424111251,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.18055534362793,0,26.503395080566406,14.206149101257324,5.340425491333008,1.6875,0.0,0,1
chassis,1683792628434168194,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.18055534362793,0,26.73228073120117,14.200045585632324,5.340425491333008,1.6875,0.0,0,1
chassis,1683792628444081298,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.1777777671813965,0,26.73228073120117,14.200045585632324,5.702127456665039,1.625,0.0,0,1
chassis,1683792628454103666,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.1777777671813965,0,26.73228073120117,14.200045585632324,5.702127456665039,1.625,0.0,0,1
chassis,1683792628464092338,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.169444561004639,0,27.042037963867188,14.23056411743164,6.0,1.5625,0.0,0,1
chassis,1683792628474161510,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.169444561004639,0,27.042037963867188,14.23056411743164,6.0,1.5625,0.0,0,1
chassis,1683792628484148698,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.169444561004639,0,27.302967071533203,14.25802993774414,6.0,1.5625,0.0,0,1
chassis,1683792628494129429,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.169444561004639,0,27.302967071533203,14.25802993774414,6.212766170501709,1.375,0.0,0,1
chassis,1683792628504168190,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.161110877990723,0,26.912336349487305,14.25497817993164,6.404255390167236,1.3125,0.0,0,1
chassis,1683792628514051532,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.161110877990723,0,26.912336349487305,14.25497817993164,6.404255390167236,1.3125,0.0,0,1
chassis,1683792628524119383,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.1583333015441895,0,25.00648498535156,14.25802993774414,6.468085289001465,1.25,0.0,0,1
chassis,1683792628534112967,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.1583333015441895,0,25.00648498535156,14.25802993774414,6.468085289001465,1.25,0.0,0,1
chassis,1683792628544090966,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.1583333015441895,0,22.725261688232425,14.25497817993164,6.468085289001465,1.25,0.0,0,1
chassis,1683792628554085697,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.166666507720947,0,22.725261688232425,14.25497817993164,6.468085289001465,1.125,0.0,0,1
chassis,1683792628564062736,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,19.95574951171875,14.192416191101074,6.446808338165283,0.9375,0.0,0,1
chassis,1683792628574122970,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,19.95574951171875,14.192416191101074,6.446808338165283,0.9375,0.0,0,1
chassis,1683792628584134745,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,18.767070770263672,14.180209159851074,6.446808338165283,0.9375,0.0,0,1
chassis,1683792628594088327,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,18.767070770263672,14.180209159851074,6.382978916168213,0.6875,0.0,0,1
chassis,1683792628604178213,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,18.767070770263672,14.180209159851074,6.382978916168213,0.6875,0.0,0,1
chassis,1683792628614118364,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,18.538185119628903,14.23361587524414,6.276595592498779,0.5,0.0,0,1
chassis,1683792628624138554,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,18.538185119628903,14.23361587524414,6.276595592498779,0.5,0.0,0,1
chassis,1683792628634184471,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,19.09208869934082,14.287022590637209,6.1489362716674805,0.4375,0.0,0,1
chassis,1683792628644160133,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.175000190734863,0,19.09208869934082,14.287022590637209,6.1489362716674805,0.4375,0.0,0,1
chassis,1683792628654111189,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.172222137451172,0,20.55847930908203,14.25497817993164,6.021276473999023,0.3125,0.0,0,1
chassis,1683792628664100193,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.172222137451172,0,20.55847930908203,14.25497817993164,6.021276473999023,0.3125,0.0,0,1
chassis,1683792628674049547,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.172222137451172,0,22.22018814086914,14.207674980163574,6.021276473999023,0.3125,0.0,0,1
chassis,1683792628684038882,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.166666507720947,0,22.22018814086914,14.207674980163574,5.872340202331543,0.3125,0.0,0,1
chassis,1683792628694183851,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,24.89204216003418,14.23056411743164,5.765957355499268,0.3125,0.0,0,1
chassis,1683792628704089107,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,24.89204216003418,14.23056411743164,5.765957355499268,0.3125,0.0,0,1
chassis,1683792628714129374,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,26.97642517089844,14.177157402038574,5.595744609832764,0.5625,0.0,0,1
chassis,1683792628724119363,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,26.97642517089844,14.177157402038574,5.595744609832764,0.5625,0.0,0,1
chassis,1683792628734152570,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,29.40413475036621,14.23361587524414,5.531914710998535,0.625,0.0,0,1
chassis,1683792628744130869,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,29.40413475036621,14.23361587524414,5.531914710998535,0.625,0.0,0,1
chassis,1683792628754062135,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,30.69047164916992,14.200045585632324,5.531914710998535,0.625,0.0,0,1
chassis,1683792628764098922,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,30.69047164916992,14.200045585632324,5.531914710998535,0.6875,0.0,0,1
chassis,1683792628774163645,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,31.734188079833984,14.172579765319824,5.531914710998535,0.75,0.0,0,1
chassis,1683792628784189873,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,31.734188079833984,14.172579765319824,5.531914710998535,0.75,0.0,0,1
chassis,1683792628794167408,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.163888931274414,0,32.0927734375,14.210726737976074,5.531914710998535,0.75,0.0,0,1
chassis,1683792628804122867,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.166666507720947,0,32.0927734375,14.210726737976074,5.553191661834717,0.9375,0.0,0,1
chassis,1683792628814024339,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.166666507720947,0,32.0927734375,14.210726737976074,5.553191661834717,0.9375,0.0,0,1
chassis,1683792628824105731,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.169444561004639,0,32.205692291259766,14.25955581665039,5.57446813583374,1.0,0.0,0,1
chassis,1683792628834085485,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.169444561004639,0,32.205692291259766,14.25955581665039,5.57446813583374,1.0,0.0,0,1
chassis,1683792628844181113,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.172222137451172,0,32.205692291259766,14.23056411743164,5.617021083831787,1.0,0.0,0,1
chassis,1683792628854099543,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.172222137451172,0,32.205692291259766,14.23056411743164,5.617021083831787,1.0,0.0,0,1
chassis,1683792628865069048,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.1777777671813965,0,32.239261627197266,14.206149101257324,5.638298034667969,0.9375,0.0,0,1
chassis,1683792628874102272,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.1777777671813965,0,32.239261627197266,14.206149101257324,5.638298034667969,0.9375,0.0,0,1
chassis,1683792628884117779,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.1777777671813965,0,32.22247695922852,14.23361587524414,5.638298034667969,0.9375,0.0,0,1
chassis,1683792628894129031,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.183333396911621,0,32.22247695922852,14.23361587524414,5.659574508666992,0.8125,0.0,0,1
chassis,1683792628904070513,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.186110973358154,0,32.190433502197266,14.300755500793455,5.638298034667969,0.75,0.0,0,1
chassis,1683792628914041467,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.186110973358154,0,32.190433502197266,14.300755500793455,5.638298034667969,0.75,0.0,0,1
chassis,1683792628924129076,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.199999809265137,0,32.17364883422852,14.25955581665039,5.595744609832764,0.625,0.0,0,1
chassis,1683792628934064682,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.199999809265137,0,32.17364883422852,14.25955581665039,5.595744609832764,0.625,0.0,0,1
chassis,1683792628944155128,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.199999809265137,0,32.02716064453125,14.27786636352539,5.595744609832764,0.625,0.0,0,1
chassis,1683792628954080618,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.202777862548828,0,32.02716064453125,14.27786636352539,5.553191661834717,0.875,0.0,0,1
chassis,1683792628964047333,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.202777862548828,0,31.863889694213867,14.23666763305664,5.553191661834717,0.875,0.0,0,1
chassis,1683792628974110185,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.197222232818604,0,31.863889694213867,14.23666763305664,5.489361763000488,0.5,0.0,0,1
chassis,1683792628984159470,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.197222232818604,0,31.863889694213867,14.23666763305664,5.489361763000488,0.5,0.0,0,1
chassis,1683792628994139396,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.202777862548828,0,31.6350040435791,14.25802993774414,5.446808338165283,0.75,0.0,0,1
chassis,1683792629004151852,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.202777862548828,0,31.6350040435791,14.25802993774414,5.446808338165283,0.75,0.0,0,1
chassis,1683792629014072925,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.213889122009277,0,31.48851776123047,14.27786636352539,5.404255390167236,0.375,0.0,0,1
chassis,1683792629024118289,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.213889122009277,0,31.48851776123047,14.27786636352539,5.404255390167236,0.375,0.0,0,1
chassis,1683792629034130868,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.219444274902344,0,31.195545196533203,14.23056411743164,5.340425491333008,0.4375,0.0,0,1
chassis,1683792629044188915,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.219444274902344,0,31.195545196533203,14.23056411743164,5.340425491333008,0.4375,0.0,0,1
chassis,1683792629054112300,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.222222328186035,0,31.03379821777344,14.23208999633789,5.276595592498779,0.0625,0.0,0,1
chassis,1683792629064098403,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.222222328186035,0,31.03379821777344,14.23208999633789,5.276595592498779,0.0625,0.0,0,1
chassis,1683792629074079762,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.233333110809326,0,30.73929977416992,14.207674980163574,5.255319118499756,0.0625,0.0,0,1
chassis,1683792629084174682,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.233333110809326,0,30.73929977416992,14.207674980163574,5.255319118499756,0.0625,0.0,0,1
chassis,1683792629094078020,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.244444370269775,0,30.560768127441406,14.25497817993164,5.234042644500732,-0.125,0.0,0,1
chassis,1683792629104178514,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.244444370269775,0,30.560768127441406,14.25497817993164,5.234042644500732,-0.125,0.0,0,1
chassis,1683792629114067640,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.244444370269775,0,30.25101089477539,14.27176284790039,5.234042644500732,-0.125,0.0,0,1
chassis,1683792629124132282,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.258333206176758,0,30.25101089477539,14.27176284790039,5.191489219665527,-0.1875,0.0,0,1
chassis,1683792629134125047,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.258333206176758,0,30.25101089477539,14.203097343444824,5.191489219665527,-0.1875,0.0,0,1
chassis,1683792629144085551,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.269444465637207,0,29.94125366210937,14.203097343444824,5.127659797668457,0.1875,0.0,0,1
chassis,1683792629154092107,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.277777671813965,0,29.665063858032227,14.308384895324709,5.085106372833252,0.1875,0.0,0,1
chassis,1683792629164158639,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.277777671813965,0,29.665063858032227,14.308384895324709,5.085106372833252,0.1875,0.0,0,1
chassis,1683792629174080131,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.277777671813965,0,29.665063858032227,14.308384895324709,5.085106372833252,0.1875,0.0,0,1
chassis,1683792629184156400,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.288888931274414,0,29.584192276000977,14.210726737976074,5.085106372833252,0.3125,0.0,0,1
chassis,1683792629194066959,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.288888931274414,0,29.584192276000977,14.210726737976074,5.085106372833252,0.3125,0.0,0,1
chassis,1683792629204122696,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.297222137451172,0,29.616235733032227,14.27939224243164,5.085106372833252,0.5,0.0,0,1
chassis,1683792629214075803,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.297222137451172,0,29.616235733032227,14.27939224243164,5.085106372833252,0.5,0.0,0,1
chassis,1683792629224114141,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.3027777671813965,0,29.59945106506348,14.204623222351074,5.085106372833252,0.625,0.0,0,1
chassis,1683792629234112120,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.3027777671813965,0,29.59945106506348,14.204623222351074,5.085106372833252,0.625,0.0,0,1
chassis,1683792629244087417,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.311110973358154,0,29.681848526000977,14.22446060180664,5.085106372833252,0.75,0.0,0,1
chassis,1683792629254094857,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.311110973358154,0,29.681848526000977,14.22446060180664,5.085106372833252,0.75,0.0,0,1
chassis,1683792629264129331,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.311110973358154,0,29.843595504760746,13.998626708984377,5.085106372833252,0.75,0.0,0,1
chassis,1683792629274129592,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.316666603088379,0,29.843595504760746,13.998626708984377,5.085106372833252,0.75,0.0,0,1
chassis,1683792629284146001,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.324999809265137,0,30.26779556274414,14.26718521118164,5.085106372833252,0.75,0.0,0,1
chassis,1683792629294141444,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.324999809265137,0,30.26779556274414,14.26718521118164,5.085106372833252,0.75,0.0,0,1
chassis,1683792629304142835,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.336111068725586,0,30.64164161682129,14.180209159851074,5.085106372833252,0.625,0.0,0,1
chassis,1683792629314153086,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.336111068725586,0,30.64164161682129,14.180209159851074,5.085106372833252,0.625,0.0,0,1
chassis,1683792629324125454,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.336111068725586,0,31.14671516418457,14.27786636352539,5.085106372833252,0.625,0.0,0,1
chassis,1683792629334137888,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.344444274902344,0,31.14671516418457,14.27786636352539,5.0638298988342285,0.5625,0.0,0,1
chassis,1683792629344162813,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.344444274902344,0,31.53734588623047,14.200045585632324,5.0638298988342285,0.5625,0.0,0,1
chassis,1683792629354073551,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.358333110809326,0,31.53734588623047,14.200045585632324,5.0,0.625,0.0,0,1
chassis,1683792629364074978,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.358333110809326,0,31.53734588623047,14.200045585632324,5.0,0.625,0.0,0,1
chassis,1683792629374144905,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.369444370269775,0,32.205692291259766,14.25955581665039,4.936170101165772,0.625,0.0,0,1
chassis,1683792629384059113,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.369444370269775,0,32.6787223815918,14.24887466430664,4.936170101165772,0.625,0.0,0,1
chassis,1683792629394106989,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.377777576446533,0,32.6787223815918,14.24887466430664,4.85106372833252,0.625,0.0,0,1
chassis,1683792629404101535,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.377777576446533,0,32.6787223815918,14.24887466430664,4.85106372833252,0.625,0.0,0,1
chassis,1683792629414054201,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.388888835906982,0,33.05256652832031,14.204623222351074,4.765957355499268,0.5,0.0,0,1
chassis,1683792629424035705,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.388888835906982,0,33.05256652832031,14.204623222351074,4.765957355499268,0.5,0.0,0,1
chassis,1683792629434057897,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.402777671813965,0,33.16701126098633,14.22446060180664,4.659574508666992,0.375,0.0,0,1
chassis,1683792629444174292,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.402777671813965,0,33.16701126098633,14.22446060180664,4.659574508666992,0.375,0.0,0,1
chassis,1683792629454153728,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.402777671813965,0,33.16701126098633,14.22446060180664,4.659574508666992,0.375,0.0,0,1
chassis,1683792629464087476,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.413888931274414,0,33.15175247192383,14.22446060180664,4.531914710998535,0.3125,0.0,0,1
chassis,1683792629474132882,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.4277777671813965,0,33.11817932128906,14.204623222351074,4.382978916168213,0.1875,0.0,0,1
chassis,1683792629484126235,38.00867466666666,113.62932,0.0,113.62932,1.0,0.0,0.0,5.4277777671813965,0,33.11817932128906,14.204623222351074,4.382978916168213,0.1875,0.0,0,1
chassis,1683792629494110180,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.441666603088379,0,33.08613586425781,14.210726737976074,4.212766170501709,0.0625,0.0,0,1
chassis,1683792629504172992,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.441666603088379,0,33.08613586425781,14.210726737976074,4.212766170501709,0.0625,0.0,0,1
chassis,1683792629514235458,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.441666603088379,0,33.13496780395508,14.25192642211914,4.212766170501709,0.0625,0.0,0,1
chassis,1683792629524105442,38.00868466666666,113.62938,0.0,113.62938,1.0,0.0,0.0,5.458333492279053,0,33.13496780395508,14.25192642211914,4.021276473999023,0.0,0.0,0,1
