0.938157,1684913181.25
0.934314,1684913181.5
0.935595,1684913181.75
0.933033,1684913182.0
0.938157,1684913182.25
0.933033,1684913182.5
0.934314,1684913182.75
0.929189,1684913183.0
0.931751,1684913183.25
0.935595,1684913183.5
0.935595,1684913183.75
0.930470,1684913184.0
0.930470,1684913184.25
0.927908,1684913184.5
0.926627,1684913184.75
0.927908,1684913185.0
0.924064,1684913185.25
0.926627,1684913185.5
0.924064,1684913185.75
0.927908,1684913186.0
0.922783,1684913186.25
0.924064,1684913186.5
0.921502,1684913186.75
0.918940,1684913187.0
0.918940,1684913187.25
0.922783,1684913187.5
0.916377,1684913187.75
0.922783,1684913188.0
0.918940,1684913188.25
0.918940,1684913188.5
0.920221,1684913188.75
0.918940,1684913189.0
0.913815,1684913189.25
0.916377,1684913189.5
0.912534,1684913189.75
0.915096,1684913190.0
0.909971,1684913190.25
0.916377,1684913190.5
0.912534,1684913190.75
0.915096,1684913191.0
0.907409,1684913191.25
0.913815,1684913191.5
0.907409,1684913191.75
0.913815,1684913192.0
0.906128,1684913192.25
0.913815,1684913192.5
0.908690,1684913192.75
0.909971,1684913193.0
0.903566,1684913193.25
0.911253,1684913193.5
0.911253,1684913193.75
0.909971,1684913194.0
0.908690,1684913194.25
0.906128,1684913194.5
0.911253,1684913194.75
0.907409,1684913195.0
0.924064,1684913195.25
0.918940,1684913195.5
0.924064,1684913195.75
0.917659,1684913196.0
0.908690,1684913196.25
0.902284,1684913196.5
0.906128,1684913196.75
0.903566,1684913197.0
0.903566,1684913197.25
0.902284,1684913197.5
0.915096,1684913197.75
0.916377,1684913198.0
0.912534,1684913198.25
0.911253,1684913198.5
0.915096,1684913198.75
0.913815,1684913199.0
0.916377,1684913199.25
0.915096,1684913199.5
0.920221,1684913199.75
0.913815,1684913200.0
0.915096,1684913200.25
0.911253,1684913200.5
0.915096,1684913200.75
0.912534,1684913201.0
0.913815,1684913201.25
0.911253,1684913201.5
0.915096,1684913201.75
0.911253,1684913202.0
0.917659,1684913202.25
0.909971,1684913202.5
0.911253,1684913202.75
0.913815,1684913203.0
0.909971,1684913203.25
0.908690,1684913203.5
0.912534,1684913203.75
0.907409,1684913204.0
0.912534,1684913204.25
0.907409,1684913204.5
0.912534,1684913204.75
0.904847,1684913205.0
0.911253,1684913205.25
0.907409,1684913205.5
0.909971,1684913205.75
0.906128,1684913206.0
0.911253,1684913206.25
0.903566,1684913206.5
0.907409,1684913206.75
0.907409,1684913207.0
0.908690,1684913207.25
0.921502,1684913207.5
0.918940,1684913207.75
0.924064,1684913208.0
0.931751,1684913208.25
0.944563,1684913208.5
0.953532,1684913208.75
0.956094,1684913209.0
0.956094,1684913209.25
0.954813,1684913209.5
0.952250,1684913209.75
0.950969,1684913210.0
0.947126,1684913210.25
0.947126,1684913210.5
0.942001,1684913210.75
0.945844,1684913211.0
0.939439,1684913211.25
0.947126,1684913211.5
0.938157,1684913211.75
0.940720,1684913212.0
0.936876,1684913212.25
0.940720,1684913212.5
0.940720,1684913212.75
0.948407,1684913213.0
0.942001,1684913213.25
0.940720,1684913213.5
0.936876,1684913213.75
0.945844,1684913214.0
0.944563,1684913214.25
0.948407,1684913214.5
0.935595,1684913214.75
0.938157,1684913215.0
0.935595,1684913215.25
0.935595,1684913215.5
0.934314,1684913215.75
0.933033,1684913216.0
0.933033,1684913216.25
0.930470,1684913216.5
0.934314,1684913216.75
0.926627,1684913217.0
0.942001,1684913217.25
1.289200,1684913217.5
1.509562,1684913217.75
1.261113,1684913218.0
1.158619,1684913218.25
1.077905,1684913218.5
0.995909,1684913218.75
0.958755,1684913219.0
0.951068,1684913219.25
0.942100,1684913219.5
0.977874,1684913219.75
0.966343,1684913220.0
0.970187,1684913220.25
0.953532,1684913220.5
0.949688,1684913220.75
0.962500,1684913221.0
0.963781,1684913221.25
0.957375,1684913221.5
0.963781,1684913221.75
0.959937,1684913222.0
0.965062,1684913222.25
0.966343,1684913222.5
0.962500,1684913222.75
0.968906,1684913223.0
0.965062,1684913223.25
0.971468,1684913223.5
0.966343,1684913223.75
0.972749,1684913224.0
0.971468,1684913224.25
0.975311,1684913224.5
0.972749,1684913224.75
0.963781,1684913225.0
0.961219,1684913225.25
0.963781,1684913225.5
0.963781,1684913225.75
0.962500,1684913226.0
0.958656,1684913226.25
0.954813,1684913226.5
0.958656,1684913226.75
0.953532,1684913227.0
0.954813,1684913227.25
0.952250,1684913227.5
0.956094,1684913227.75
0.954813,1684913228.0
0.953532,1684913228.25
0.950969,1684913228.5
0.954813,1684913228.75
0.953532,1684913229.0
0.952250,1684913229.25
0.950969,1684913229.5
0.952250,1684913229.75
0.948407,1684913230.0
0.945844,1684913230.25
0.950969,1684913230.5
0.947126,1684913230.75
0.948407,1684913231.0
0.943282,1684913231.25
0.945844,1684913231.5
0.942001,1684913231.75
0.945844,1684913232.0
0.942001,1684913232.25
0.945844,1684913232.5
0.940720,1684913232.75
0.942001,1684913233.0
0.942001,1684913233.25
0.935595,1684913233.5
0.936876,1684913233.75
0.936876,1684913234.0
0.939439,1684913234.25
0.933033,1684913234.5
0.935595,1684913234.75
0.933033,1684913235.0
0.938157,1684913235.25
0.936876,1684913235.5
0.930470,1684913235.75
0.926627,1684913236.0
0.936876,1684913236.25
0.929189,1684913236.5
0.921502,1684913236.75
0.924064,1684913237.0
0.920221,1684913237.25
0.926627,1684913237.5
0.922783,1684913237.75
0.924064,1684913238.0
0.917659,1684913238.25
0.926627,1684913238.5
0.924064,1684913238.75
0.924064,1684913239.0
0.924064,1684913239.25
0.920221,1684913239.5
0.922783,1684913239.75
0.918940,1684913240.0
0.920221,1684913240.25
0.916377,1684913240.5
0.918940,1684913240.75
0.916377,1684913241.0
0.917659,1684913241.25
0.916377,1684913241.5
0.915096,1684913241.75
0.911253,1684913242.0
0.917659,1684913242.25
0.907409,1684913242.5
0.908690,1684913242.75
0.899722,1684913243.0
0.906128,1684913243.25
0.898441,1684913243.5
0.902284,1684913243.75
0.901003,1684913244.0
0.899722,1684913244.25
0.901003,1684913244.5
0.894597,1684913244.75
0.893316,1684913245.0
0.893316,1684913245.25
0.893316,1684913245.5
0.902284,1684913245.75
0.907409,1684913246.0
0.902284,1684913246.25
0.902284,1684913246.5
0.906128,1684913246.75
0.904847,1684913247.0
0.895878,1684913247.25
0.902284,1684913247.5
0.902284,1684913247.75
0.902284,1684913248.0
0.899722,1684913248.25
0.907409,1684913248.5
0.901003,1684913248.75
0.901003,1684913249.0
0.904847,1684913249.25
0.904847,1684913249.5
0.909971,1684913249.75
0.907409,1684913250.0
0.909971,1684913250.25
0.908690,1684913250.5
0.911253,1684913250.75
0.912534,1684913251.0
0.912534,1684913251.25
0.908690,1684913251.5
0.908690,1684913251.75
0.899722,1684913252.0
0.903566,1684913252.25
0.912534,1684913252.5
0.909971,1684913252.75
0.908690,1684913253.0
0.904847,1684913253.25
0.911253,1684913253.5
0.906128,1684913253.75
0.915096,1684913254.0
0.909971,1684913254.25
0.913815,1684913254.5
0.911253,1684913254.75
0.913815,1684913255.0
0.907409,1684913255.25
0.904847,1684913255.5
0.907409,1684913255.75
0.903566,1684913256.0
0.909971,1684913256.25
0.912534,1684913256.5
0.917659,1684913256.75
0.916377,1684913257.0
0.924064,1684913257.25
0.916377,1684913257.5
0.921502,1684913257.75
0.916377,1684913258.0
0.918940,1684913258.25
0.913815,1684913258.5
0.912534,1684913258.75
0.924064,1684913259.0
0.924064,1684913259.25
0.921502,1684913259.5
0.921502,1684913259.75
0.917659,1684913260.0
0.917659,1684913260.25
0.921502,1684913260.5
0.922783,1684913260.75
0.921502,1684913261.0
0.916377,1684913261.25
0.920221,1684913261.5
0.917659,1684913261.75
0.921502,1684913262.0
0.916377,1684913262.25
0.921502,1684913262.5
0.915096,1684913262.75
0.917659,1684913263.0
0.912534,1684913263.25
0.918940,1684913263.5
0.912534,1684913263.75
0.916377,1684913264.0
0.913815,1684913264.25
0.911253,1684913264.5
0.911253,1684913264.75
0.889473,1684913265.0
0.885629,1684913265.25
0.889473,1684913265.5
0.894597,1684913265.75
0.897160,1684913266.0
0.907409,1684913266.25
0.911253,1684913266.5
0.913815,1684913266.75
0.912534,1684913267.0
0.927908,1684913267.25
0.915096,1684913267.5
0.915096,1684913267.75
0.908690,1684913268.0
0.911253,1684913268.25
0.906128,1684913268.5
0.906128,1684913268.75
0.904847,1684913269.0
0.903566,1684913269.25
0.909971,1684913269.5
0.949688,1684913269.75
0.944563,1684913270.0
0.944563,1684913270.25
0.947126,1684913270.5
1.002216,1684913270.75
1.090617,1684913271.0
1.025277,1684913271.25
1.017590,1684913271.5
0.991967,1684913271.75
0.990686,1684913272.0
0.979155,1684913272.25
0.980436,1684913272.5
0.974030,1684913272.75
0.976593,1684913273.0
0.971468,1684913273.25
0.974030,1684913273.5
0.970187,1684913273.75
0.962500,1684913274.0
0.962500,1684913274.25
0.959937,1684913274.5
0.959937,1684913274.75
0.956094,1684913275.0
0.956094,1684913275.25
0.953532,1684913275.5
0.956094,1684913275.75
0.950969,1684913276.0
0.954813,1684913276.25
0.950969,1684913276.5
0.954813,1684913276.75
0.948407,1684913277.0
0.945844,1684913277.25
0.947126,1684913277.5
0.943282,1684913277.75
0.942001,1684913278.0
0.942001,1684913278.25
0.942001,1684913278.5
0.940720,1684913278.75
0.940720,1684913279.0
0.936876,1684913279.25
0.939439,1684913279.5
0.934314,1684913279.75
0.936876,1684913280.0
0.934314,1684913280.25
0.936876,1684913280.5
0.933033,1684913280.75
0.936876,1684913281.0
0.931751,1684913281.25
0.935595,1684913281.5
0.927908,1684913281.75
0.933033,1684913282.0
0.926627,1684913282.25
0.929189,1684913282.5
0.925346,1684913282.75
0.929189,1684913283.0
0.925346,1684913283.25
0.924064,1684913283.5
0.927908,1684913283.75
0.921502,1684913284.0
0.925346,1684913284.25
0.921502,1684913284.5
0.922783,1684913284.75
0.917659,1684913285.0
0.921502,1684913285.25
0.917659,1684913285.5
0.924064,1684913285.75
0.920221,1684913286.0
0.917659,1684913286.25
0.915096,1684913286.5
0.916377,1684913286.75
0.916377,1684913287.0
0.915096,1684913287.25
0.912534,1684913287.5
0.915096,1684913287.75
0.912534,1684913288.0
0.918940,1684913288.25
0.909971,1684913288.5
0.917659,1684913288.75
0.909971,1684913289.0
0.917659,1684913289.25
0.912534,1684913289.5
0.915096,1684913289.75
0.911253,1684913290.0
0.908690,1684913290.25
0.909971,1684913290.5
0.906128,1684913290.75
0.906128,1684913291.0
0.904847,1684913291.25
0.908690,1684913291.5
0.904847,1684913291.75
0.909971,1684913292.0
0.903566,1684913292.25
0.904847,1684913292.5
0.901003,1684913292.75
0.906128,1684913293.0
0.902284,1684913293.25
0.906128,1684913293.5
0.901003,1684913293.75
0.904847,1684913294.0
0.901003,1684913294.25
0.902284,1684913294.5
0.906128,1684913294.75
0.901003,1684913295.0
0.901003,1684913295.25
0.899722,1684913295.5
0.903566,1684913295.75
0.897160,1684913296.0
0.897160,1684913296.25
0.894597,1684913296.5
0.898441,1684913296.75
0.894597,1684913297.0
0.893316,1684913297.25
0.895878,1684913297.5
0.893316,1684913297.75
0.893316,1684913298.0
0.898441,1684913298.25
0.892035,1684913298.5
0.893316,1684913298.75
0.889473,1684913299.0
0.897160,1684913299.25
0.894597,1684913299.5
0.898441,1684913299.75
0.893316,1684913300.0
0.894597,1684913300.25
0.890754,1684913300.5
0.888191,1684913300.75
0.892035,1684913301.0
0.885629,1684913301.25
0.893316,1684913301.5
0.884348,1684913301.75
0.885629,1684913302.0
0.884348,1684913302.25
0.888191,1684913302.5
0.883067,1684913302.75
0.888191,1684913303.0
0.883067,1684913303.25
0.885629,1684913303.5
0.884348,1684913303.75
0.884348,1684913304.0
0.879223,1684913304.25
0.883067,1684913304.5
0.884348,1684913304.75
0.884348,1684913305.0
0.884348,1684913305.25
0.884348,1684913305.5
0.883067,1684913305.75
0.885629,1684913306.0
0.883067,1684913306.25
0.880504,1684913306.5
0.881786,1684913306.75
0.879223,1684913307.0
0.880504,1684913307.25
0.877942,1684913307.5
0.875380,1684913307.75
0.876661,1684913308.0
0.875380,1684913308.25
0.875380,1684913308.5
0.880504,1684913308.75
0.874099,1684913309.0
0.879223,1684913309.25
0.874099,1684913309.5
0.876661,1684913309.75
0.872817,1684913310.0
0.879223,1684913310.25
0.875380,1684913310.5
0.874099,1684913310.75
0.877942,1684913311.0
0.876661,1684913311.25
0.876661,1684913311.5
0.871536,1684913311.75
0.875380,1684913312.0
0.870255,1684913312.25
0.875380,1684913312.5
0.868974,1684913312.75
0.875380,1684913313.0
0.868974,1684913313.25
0.870255,1684913313.5
0.870255,1684913313.75
0.871536,1684913314.0
0.867693,1684913314.25
0.868974,1684913314.5
0.865130,1684913314.75
0.871536,1684913315.0
0.866411,1684913315.25
0.870255,1684913315.5
0.865130,1684913315.75
0.868974,1684913316.0
0.863849,1684913316.25
0.868974,1684913316.5
0.867693,1684913316.75
0.866411,1684913317.0
0.867693,1684913317.25
0.861287,1684913317.5
0.861287,1684913317.75
0.861287,1684913318.0
0.862568,1684913318.25
0.865130,1684913318.5
0.867693,1684913318.75
0.861287,1684913319.0
0.865130,1684913319.25
0.858724,1684913319.5
0.867693,1684913319.75
0.863849,1684913320.0
0.860006,1684913320.25
0.860006,1684913320.5
0.857443,1684913320.75
0.862568,1684913321.0
0.856162,1684913321.25
0.865130,1684913321.5
0.858724,1684913321.75
0.857443,1684913322.0
0.854881,1684913322.25
0.861287,1684913322.5
0.858724,1684913322.75
0.860006,1684913323.0
0.856162,1684913323.25
0.860006,1684913323.5
0.862568,1684913323.75
0.857443,1684913324.0
0.858724,1684913324.25
0.854881,1684913324.5
0.854881,1684913324.75
0.856162,1684913325.0
0.856162,1684913325.25
0.852319,1684913325.5
0.857443,1684913325.75
0.853600,1684913326.0
0.857443,1684913326.25
0.854881,1684913326.5
0.860006,1684913326.75
0.857443,1684913327.0
0.852319,1684913327.25
0.852319,1684913327.5
0.852319,1684913327.75
0.853600,1684913328.0
0.851037,1684913328.25
0.852319,1684913328.5
0.849756,1684913328.75
0.851037,1684913329.0
0.845913,1684913329.25
0.848475,1684913329.5
0.847194,1684913329.75
0.848475,1684913330.0
0.843350,1684913330.25
0.848475,1684913330.5
0.860006,1684913330.75
0.848475,1684913331.0
0.840788,1684913331.25
0.845913,1684913331.5
0.836944,1684913331.75
0.843350,1684913332.0
0.839507,1684913332.25
0.843350,1684913332.5
0.843350,1684913332.75
0.844631,1684913333.0
0.842069,1684913333.25
0.834382,1684913333.5
0.830539,1684913333.75
0.826695,1684913334.0
0.833101,1684913334.25
0.829257,1684913334.5
0.831820,1684913334.75
0.831820,1684913335.0
0.834382,1684913335.25
0.831820,1684913335.5
0.833101,1684913335.75
0.825414,1684913336.0
0.829257,1684913336.25
0.821570,1684913336.5
0.824133,1684913336.75
0.831820,1684913337.0
0.843350,1684913337.25
0.854881,1684913337.5
0.862568,1684913337.75
0.854881,1684913338.0
0.849756,1684913338.25
0.845913,1684913338.5
0.843350,1684913338.75
0.844631,1684913339.0
0.842069,1684913339.25
0.842069,1684913339.5
0.842069,1684913339.75
0.842069,1684913340.0
0.839507,1684913340.25
0.842069,1684913340.5
0.839507,1684913340.75
0.845913,1684913341.0
0.839507,1684913341.25
0.840788,1684913341.5
0.836944,1684913341.75
0.836944,1684913342.0
0.835663,1684913342.25
0.839507,1684913342.5
0.834382,1684913342.75
0.839507,1684913343.0
0.835663,1684913343.25
0.840788,1684913343.5
0.834382,1684913343.75
0.840788,1684913344.0
0.835663,1684913344.25
0.838226,1684913344.5
0.834382,1684913344.75
0.839507,1684913345.0
0.868974,1684913345.25
0.898441,1684913345.5
0.889473,1684913345.75
0.868974,1684913346.0
0.854881,1684913346.25
0.849756,1684913346.5
0.849756,1684913346.75
0.842069,1684913347.0
0.845913,1684913347.25
0.842069,1684913347.5
0.847194,1684913347.75
0.842069,1684913348.0
0.844631,1684913348.25
0.840788,1684913348.5
0.842069,1684913348.75
0.843350,1684913349.0
0.839507,1684913349.25
0.838226,1684913349.5
0.840788,1684913349.75
0.836944,1684913350.0
0.845913,1684913350.25
0.829257,1684913350.5
0.839507,1684913350.75
0.834382,1684913351.0
0.833101,1684913351.25
0.949688,1684913351.5
1.364789,1684913351.75
1.134177,1684913352.0
1.061150,1684913352.25
1.093180,1684913352.5
1.020153,1684913352.75
1.044495,1684913353.0
1.064994,1684913353.25
0.939439,1684913353.5
0.929189,1684913353.75
0.935595,1684913354.0
1.062431,1684913354.25
1.050901,1684913354.5
0.943282,1684913354.75
0.922783,1684913355.0
0.921502,1684913355.25
1.002216,1684913355.5
0.952250,1684913355.75
0.916377,1684913356.0
0.907409,1684913356.25
0.954813,1684913356.5
0.942001,1684913356.75
0.935595,1684913357.0
0.925346,1684913357.25
0.931751,1684913357.5
0.926627,1684913357.75
0.931751,1684913358.0
0.925346,1684913358.25
0.926627,1684913358.5
0.921502,1684913358.75
0.898441,1684913359.0
0.880504,1684913359.25
0.880504,1684913359.5
0.876661,1684913359.75
0.877942,1684913360.0
0.872817,1684913360.25
0.880504,1684913360.5
0.886910,1684913360.75
0.888191,1684913361.0
0.886910,1684913361.25
0.894597,1684913361.5
0.894597,1684913361.75
0.898441,1684913362.0
0.886910,1684913362.25
0.886910,1684913362.5
0.881786,1684913362.75
0.883067,1684913363.0
0.883067,1684913363.25
0.881786,1684913363.5
0.894597,1684913363.75
0.883067,1684913364.0
0.879223,1684913364.25
0.883067,1684913364.5
0.877942,1684913364.75
0.881786,1684913365.0
0.875380,1684913365.25
0.879223,1684913365.5
0.874099,1684913365.75
0.876661,1684913366.0
0.876661,1684913366.25
0.879223,1684913366.5
0.872817,1684913366.75
0.877942,1684913367.0
0.874099,1684913367.25
0.876661,1684913367.5
0.870255,1684913367.75
0.876661,1684913368.0
0.889473,1684913368.25
0.893316,1684913368.5
0.888191,1684913368.75
0.889473,1684913369.0
0.886910,1684913369.25
0.888191,1684913369.5
0.886910,1684913369.75
0.888191,1684913370.0
0.884348,1684913370.25
0.881786,1684913370.5
0.884348,1684913370.75
0.883067,1684913371.0
0.884348,1684913371.25
0.880504,1684913371.5
0.886910,1684913371.75
0.877942,1684913372.0
0.879223,1684913372.25
0.877942,1684913372.5
0.881786,1684913372.75
0.879223,1684913373.0
0.881786,1684913373.25
0.880504,1684913373.5
0.885629,1684913373.75
0.881786,1684913374.0
0.879223,1684913374.25
0.877942,1684913374.5
0.883067,1684913374.75
0.876661,1684913375.0
0.883067,1684913375.25
0.880504,1684913375.5
0.883067,1684913375.75
0.879223,1684913376.0
0.880504,1684913376.25
0.879223,1684913376.5
0.883067,1684913376.75
0.868974,1684913377.0
0.871536,1684913377.25
0.870255,1684913377.5
0.886910,1684913377.75
0.911253,1684913378.0
0.921502,1684913378.25
0.890754,1684913378.5
0.888191,1684913378.75
0.880504,1684913379.0
0.876661,1684913379.25
0.875380,1684913379.5
0.881786,1684913379.75
0.872817,1684913380.0
0.874099,1684913380.25
0.872817,1684913380.5
0.872817,1684913380.75
0.874099,1684913381.0
0.872817,1684913381.25
0.870255,1684913381.5
0.872817,1684913381.75
0.871536,1684913382.0
0.871536,1684913382.25
0.866411,1684913382.5
0.870255,1684913382.75
0.866411,1684913383.0
0.870255,1684913383.25
0.865130,1684913383.5
0.871536,1684913383.75
0.863849,1684913384.0
0.868974,1684913384.25
0.865130,1684913384.5
0.867693,1684913384.75
0.867693,1684913385.0
0.866411,1684913385.25
0.862568,1684913385.5
0.863849,1684913385.75
0.863849,1684913386.0
0.863849,1684913386.25
0.861287,1684913386.5
0.857443,1684913386.75
0.860006,1684913387.0
0.856162,1684913387.25
0.856162,1684913387.5
0.856162,1684913387.75
0.861287,1684913388.0
0.852319,1684913388.25
0.860006,1684913388.5
0.853600,1684913388.75
0.858724,1684913389.0
0.854881,1684913389.25
0.854881,1684913389.5
0.851037,1684913389.75
0.857443,1684913390.0
0.851037,1684913390.25
0.856162,1684913390.5
0.851037,1684913390.75
0.851037,1684913391.0
0.849756,1684913391.25
0.856162,1684913391.5
0.849756,1684913391.75
0.856162,1684913392.0
0.848475,1684913392.25
0.853600,1684913392.5
0.847194,1684913392.75
0.854881,1684913393.0
0.847194,1684913393.25
0.851037,1684913393.5
0.847194,1684913393.75
0.849756,1684913394.0
0.848475,1684913394.25
0.849756,1684913394.5
0.843350,1684913394.75
0.848475,1684913395.0
0.842069,1684913395.25
0.847194,1684913395.5
0.845913,1684913395.75
0.849756,1684913396.0
0.845913,1684913396.25
0.851037,1684913396.5
0.851037,1684913396.75
0.852319,1684913397.0
0.849756,1684913397.25
0.849756,1684913397.5
0.848475,1684913397.75
0.849756,1684913398.0
0.847194,1684913398.25
0.852319,1684913398.5
0.852319,1684913398.75
0.848475,1684913399.0
0.847194,1684913399.25
0.844631,1684913399.5
0.843350,1684913399.75
0.845913,1684913400.0
0.842069,1684913400.25
0.844631,1684913400.5
0.845913,1684913400.75
0.844631,1684913401.0
0.839507,1684913401.25
0.838226,1684913401.5
0.842069,1684913401.75
0.838226,1684913402.0
0.839507,1684913402.25
0.835663,1684913402.5
0.838226,1684913402.75
0.835663,1684913403.0
0.838226,1684913403.25
0.835663,1684913403.5
0.836944,1684913403.75
0.834382,1684913404.0
0.833101,1684913404.25
0.833101,1684913404.5
0.836944,1684913404.75
0.833101,1684913405.0
0.834382,1684913405.25
0.831820,1684913405.5
0.833101,1684913405.75
0.835663,1684913406.0
0.831820,1684913406.25
0.831820,1684913406.5
0.836944,1684913406.75
0.835663,1684913407.0
0.833101,1684913407.25
0.831820,1684913407.5
0.834382,1684913407.75
0.829257,1684913408.0
0.830539,1684913408.25
0.827976,1684913408.5
0.834382,1684913408.75
0.827976,1684913409.0
0.830539,1684913409.25
0.825414,1684913409.5
0.829257,1684913409.75
0.825414,1684913410.0
0.830539,1684913410.25
0.825414,1684913410.5
0.831820,1684913410.75
0.822851,1684913411.0
0.827976,1684913411.25
0.821570,1684913411.5
0.827976,1684913411.75
0.819008,1684913412.0
0.825414,1684913412.25
0.820289,1684913412.5
0.826695,1684913412.75
0.824133,1684913413.0
0.827976,1684913413.25
0.820289,1684913413.5
0.826695,1684913413.75
0.824133,1684913414.0
0.829257,1684913414.25
0.822851,1684913414.5
0.826695,1684913414.75
0.822851,1684913415.0
0.825414,1684913415.25
0.826695,1684913415.5
0.825414,1684913415.75
0.821570,1684913416.0
0.824133,1684913416.25
0.821570,1684913416.5
0.820289,1684913416.75
0.826695,1684913417.0
0.817727,1684913417.25
0.822851,1684913417.5
0.819008,1684913417.75
0.824133,1684913418.0
0.817727,1684913418.25
0.821570,1684913418.5
0.817727,1684913418.75
0.819008,1684913419.0
0.819008,1684913419.25
0.819008,1684913419.5
0.817727,1684913419.75
0.820289,1684913420.0
0.813883,1684913420.25
0.821570,1684913420.5
0.816446,1684913420.75
0.817727,1684913421.0
0.815164,1684913421.25
0.817727,1684913421.5
0.815164,1684913421.75
0.815164,1684913422.0
0.815164,1684913422.25
0.815164,1684913422.5
0.812602,1684913422.75
0.815164,1684913423.0
0.811321,1684913423.25
0.816446,1684913423.5
0.812602,1684913423.75
0.815164,1684913424.0
0.812602,1684913424.25
0.810040,1684913424.5
0.810040,1684913424.75
0.815164,1684913425.0
0.815164,1684913425.25
0.816446,1684913425.5
0.810040,1684913425.75
0.817727,1684913426.0
0.811321,1684913426.25
0.816446,1684913426.5
0.811321,1684913426.75
0.816446,1684913427.0
0.811321,1684913427.25
0.812602,1684913427.5
0.808758,1684913427.75
0.811321,1684913428.0
0.811321,1684913428.25
0.815164,1684913428.5
0.810040,1684913428.75
0.815164,1684913429.0
0.810040,1684913429.25
0.815164,1684913429.5
0.812602,1684913429.75
0.819008,1684913430.0
0.812602,1684913430.25
0.816446,1684913430.5
0.815164,1684913430.75
0.812602,1684913431.0
0.813883,1684913431.25
0.813883,1684913431.5
0.810040,1684913431.75
0.813883,1684913432.0
0.808758,1684913432.25
0.812602,1684913432.5
0.813883,1684913432.75
0.811321,1684913433.0
0.808758,1684913433.25
0.807477,1684913433.5
0.807477,1684913433.75
0.804915,1684913434.0
0.806196,1684913434.25
0.804915,1684913434.5
0.803634,1684913434.75
0.807477,1684913435.0
0.807477,1684913435.25
0.803634,1684913435.5
0.806196,1684913435.75
0.802353,1684913436.0
0.803634,1684913436.25
0.803634,1684913436.5
0.803634,1684913436.75
0.806196,1684913437.0
0.806196,1684913437.25
0.801071,1684913437.5
0.807477,1684913437.75
0.802353,1684913438.0
0.807477,1684913438.25
0.799790,1684913438.5
0.804915,1684913438.75
0.797228,1684913439.0
0.806196,1684913439.25
0.799790,1684913439.5
0.806196,1684913439.75
0.802353,1684913440.0
0.808758,1684913440.25
0.799790,1684913440.5
0.804915,1684913440.75
0.802353,1684913441.0
0.803634,1684913441.25
0.799790,1684913441.5
0.801071,1684913441.75
0.799790,1684913442.0
0.801071,1684913442.25
0.803634,1684913442.5
0.798509,1684913442.75
0.802353,1684913443.0
0.797228,1684913443.25
0.799790,1684913443.5
0.797228,1684913443.75
0.802353,1684913444.0
0.795947,1684913444.25
0.799790,1684913444.5
0.795947,1684913444.75
0.801071,1684913445.0
0.794666,1684913445.25
0.801071,1684913445.5
0.795947,1684913445.75
0.799790,1684913446.0
0.795947,1684913446.25
0.799790,1684913446.5
0.795947,1684913446.75
0.799790,1684913447.0
0.793384,1684913447.25
0.799790,1684913447.5
0.794666,1684913447.75
0.799790,1684913448.0
0.793384,1684913448.25
0.799790,1684913448.5
0.793384,1684913448.75
0.799790,1684913449.0
0.790822,1684913449.25
0.798509,1684913449.5
0.797228,1684913449.75
0.799790,1684913450.0
0.794666,1684913450.25
0.797228,1684913450.5
0.799790,1684913450.75
0.801071,1684913451.0
0.799790,1684913451.25
0.802353,1684913451.5
0.801071,1684913451.75
0.803634,1684913452.0
0.803634,1684913452.25
0.808758,1684913452.5
0.802353,1684913452.75
0.810040,1684913453.0
0.804915,1684913453.25
0.815164,1684913453.5
0.821570,1684913453.75
0.813883,1684913454.0
0.798509,1684913454.25
0.807477,1684913454.5
0.807477,1684913454.75
0.807477,1684913455.0
0.808758,1684913455.25
0.808758,1684913455.5
0.807477,1684913455.75
0.812602,1684913456.0
0.807477,1684913456.25
0.804915,1684913456.5
0.810040,1684913456.75
0.804915,1684913457.0
0.807477,1684913457.25
0.803634,1684913457.5
0.803634,1684913457.75
0.799790,1684913458.0
0.799790,1684913458.25
0.793384,1684913458.5
0.798509,1684913458.75
0.793384,1684913459.0
0.792103,1684913459.25
0.789541,1684913459.5
0.795947,1684913459.75
0.789541,1684913460.0
0.794666,1684913460.25
0.785697,1684913460.5
0.792103,1684913460.75
0.786978,1684913461.0
0.789541,1684913461.25
0.788260,1684913461.5
0.793384,1684913461.75
0.793384,1684913462.0
0.790822,1684913462.25
0.788260,1684913462.5
0.788260,1684913462.75
0.788260,1684913463.0
0.784416,1684913463.25
0.789541,1684913463.5
0.784416,1684913463.75
0.788260,1684913464.0
0.784416,1684913464.25
0.788260,1684913464.5
0.781854,1684913464.75
0.783135,1684913465.0
0.781854,1684913465.25
0.788260,1684913465.5
0.779291,1684913465.75
0.785697,1684913466.0
0.781854,1684913466.25
0.786978,1684913466.5
0.784416,1684913466.75
0.784416,1684913467.0
0.781854,1684913467.25
0.785697,1684913467.5
0.780573,1684913467.75
0.778010,1684913468.0
0.780573,1684913468.25
0.780573,1684913468.5
0.783135,1684913468.75
0.779291,1684913469.0
0.780573,1684913469.25
0.779291,1684913469.5
0.785697,1684913469.75
0.780573,1684913470.0
0.786978,1684913470.25
0.779291,1684913470.5
0.786978,1684913470.75
0.779291,1684913471.0
0.785697,1684913471.25
0.780573,1684913471.5
0.781854,1684913471.75
0.781854,1684913472.0
0.779291,1684913472.25
0.783135,1684913472.5
