5.356466,1686036554.25
5.353903,1686036554.5
5.347497,1686036554.75
5.348778,1686036555.0
5.333403,1686036555.25
5.330841,1686036555.5
5.306497,1686036555.75
5.309060,1686036556.0
5.293684,1686036556.25
5.294966,1686036556.5
5.273184,1686036556.75
5.285997,1686036557.0
5.261653,1686036557.25
5.247559,1686036557.5
5.234746,1686036557.75
5.223216,1686036558.0
5.224497,1686036558.25
5.216809,1686036558.5
5.200153,1686036558.75
5.179653,1686036559.0
5.189903,1686036559.25
5.173246,1686036559.5
5.189903,1686036559.75
5.174528,1686036560.0
5.165559,1686036560.25
5.173246,1686036560.5
5.164278,1686036560.75
5.151465,1686036561.0
5.143778,1686036561.25
5.132246,1686036561.5
5.123278,1686036561.75
5.120715,1686036562.0
5.104059,1686036562.25
5.107903,1686036562.5
5.097652,1686036562.75
5.101496,1686036563.0
5.106621,1686036563.25
5.164278,1686036563.5
5.273184,1686036563.75
5.425653,1686036564.0
5.579404,1686036564.25
5.801061,1686036564.5
5.941999,1686036564.75
6.122230,1686036565.0
6.192698,1686036565.25
6.327230,1686036565.5
6.510450,1686036565.75
6.780301,1686036566.0
6.910989,1686036566.25
6.969927,1686036566.5
7.080817,1686036566.75
7.047505,1686036567.0
6.975755,1686036567.25
6.882223,1686036567.5
6.719504,1686036567.75
6.581129,1686036568.0
6.481191,1686036568.25
6.315909,1686036568.5
6.208862,1686036568.75
6.303675,1686036569.0
6.208862,1686036569.25
6.161456,1686036569.5
6.110206,1686036569.75
6.056393,1686036570.0
5.898798,1686036570.25
5.982573,1686036570.5
6.014605,1686036570.75
6.004354,1686036571.0
6.035104,1686036571.25
5.908260,1686036571.5
5.778854,1686036571.75
5.663541,1686036572.0
5.681479,1686036572.25
5.632791,1686036572.5
5.568728,1686036572.75
5.558478,1686036573.0
5.448290,1686036573.25
5.535416,1686036573.5
5.541821,1686036573.75
5.552072,1686036574.0
5.611010,1686036574.25
5.619978,1686036574.5
5.657135,1686036574.75
5.768604,1686036575.0
6.073542,1686036575.25
6.402824,1686036575.5
6.588606,1686036575.75
7.013489,1686036576.0
7.310162,1686036576.25
7.317850,1686036576.5
7.249943,1686036576.75
6.910411,1686036577.0
6.953973,1686036577.25
6.829692,1686036577.5
6.436347,1686036577.75
6.257550,1686036578.0
6.170424,1686036578.25
6.116611,1686036578.5
6.190925,1686036578.75
6.170424,1686036579.0
6.453581,1686036579.25
6.552238,1686036579.5
6.297268,1686036579.75
6.115331,1686036580.0
6.048705,1686036580.25
5.956455,1686036580.5
5.948768,1686036580.75
6.709832,1686036581.0
7.077552,1686036581.25
7.551038,1686036581.5
7.888788,1686036581.75
7.951570,1686036582.0
7.749719,1686036582.25
7.804812,1686036582.5
7.847094,1686036582.75
7.868875,1686036583.0
7.724093,1686036583.25
7.498593,1686036583.5
7.283342,1686036583.75
6.827910,1686036584.0
6.633660,1686036584.25
6.496566,1686036584.5
6.369721,1686036584.75
6.427957,1686036585.0
6.661145,1686036585.25
6.789270,1686036585.5
6.638082,1686036585.75
6.577863,1686036586.0
6.656020,1686036586.25
6.698301,1686036586.5
6.667551,1686036586.75
6.612457,1686036587.0
6.472800,1686036587.25
6.376706,1686036587.5
6.407456,1686036587.75
6.462550,1686036588.0
6.477925,1686036588.25
6.476644,1686036588.5
6.552238,1686036588.75
6.585551,1686036589.0
6.566332,1686036589.25
6.126862,1686036589.5
5.935955,1686036589.75
5.780135,1686036590.0
5.886479,1686036590.25
5.959510,1686036590.5
5.909542,1686036590.75
5.783978,1686036591.0
5.917229,1686036591.25
5.941573,1686036591.5
5.745541,1686036591.75
5.421384,1686036592.0
4.945183,1686036592.25
4.975934,1686036592.5
4.863183,1686036592.75
4.288864,1686036593.0
4.390569,1686036593.25
4.894102,1686036593.5
5.092696,1686036593.75
5.513743,1686036594.0
5.312903,1686036594.25
5.771592,1686036594.5
6.090624,1686036594.75
6.415637,1686036595.0
6.349012,1686036595.25
6.364387,1686036595.5
6.306730,1686036595.75
5.291977,1686036596.0
6.053468,1686036596.25
6.267012,1686036596.5
5.831385,1686036596.75
6.058167,1686036597.0
5.889041,1686036597.25
5.814729,1686036597.5
5.717353,1686036597.75
5.776291,1686036598.0
5.659697,1686036598.25
5.489290,1686036598.5
5.430353,1686036598.75
5.671654,1686036599.0
5.667810,1686036599.25
5.731873,1686036599.5
5.839499,1686036599.75
5.871530,1686036600.0
6.034249,1686036600.25
6.178605,1686036600.5
6.228574,1686036600.75
6.161949,1686036601.0
6.160667,1686036601.25
6.219605,1686036601.5
6.214480,1686036601.75
6.103011,1686036602.0
6.008198,1686036602.25
5.968479,1686036602.5
5.930042,1686036602.75
5.908260,1686036603.0
5.968479,1686036603.25
6.028698,1686036603.5
6.110698,1686036603.75
6.173480,1686036604.0
6.172199,1686036604.25
6.167074,1686036604.5
6.173480,1686036604.75
6.226011,1686036605.0
6.373355,1686036605.25
6.588606,1686036605.5
7.033989,1686036605.75
7.274287,1686036606.0
7.152568,1686036606.25
6.916817,1686036606.5
6.747692,1686036606.75
6.623410,1686036607.0
6.458128,1686036607.25
6.286440,1686036607.5
5.797579,1686036607.75
5.554634,1686036608.0
5.471353,1686036608.25
5.406009,1686036608.5
5.374403,1686036608.75
5.521748,1686036609.0
5.620404,1686036609.25
5.642185,1686036609.5
5.657560,1686036609.75
5.652435,1686036610.0
5.672935,1686036610.25
5.770311,1686036610.5
5.839499,1686036610.75
5.783123,1686036611.0
6.017593,1686036611.25
6.431012,1686036611.5
6.679082,1686036611.75
6.818739,1686036612.0
6.882802,1686036612.25
6.886645,1686036612.5
6.830270,1686036612.75
6.711113,1686036613.0
6.600926,1686036613.25
6.468956,1686036613.5
6.390800,1686036613.75
6.322894,1686036614.0
6.316487,1686036614.25
6.339550,1686036614.5
6.345956,1686036614.75
6.343394,1686036615.0
6.315206,1686036615.25
6.293425,1686036615.5
6.535582,1686036615.75
6.452300,1686036616.0
6.351081,1686036616.25
6.303675,1686036616.5
6.237050,1686036616.75
6.235768,1686036617.0
6.278049,1686036617.25
6.415144,1686036617.5
6.568894,1686036617.75
6.671395,1686036618.0
6.714957,1686036618.25
6.739301,1686036618.5
6.704707,1686036618.75
6.654738,1686036619.0
6.620144,1686036619.25
6.521488,1686036619.5
6.407456,1686036619.75
6.313925,1686036620.0
6.199893,1686036620.25
6.222956,1686036620.5
6.125580,1686036620.75
5.802704,1686036621.0
5.555915,1686036621.25
5.694291,1686036621.5
5.648166,1686036621.75
5.671228,1686036622.0
5.792947,1686036622.25
5.763479,1686036622.5
5.744260,1686036622.75
5.607166,1686036623.0
5.576416,1686036623.25
5.728885,1686036623.5
5.714791,1686036623.75
5.586666,1686036624.0
5.537978,1686036624.25
5.485446,1686036624.5
5.288134,1686036624.75
5.499966,1686036625.0
5.556341,1686036625.25
5.490997,1686036625.5
5.460248,1686036625.75
5.580685,1686036626.0
5.603748,1686036626.25
5.663967,1686036626.5
5.253965,1686036626.75
4.787589,1686036627.0
4.288864,1686036627.25
3.912661,1686036627.5
3.899499,1686036627.75
3.714999,1686036628.0
3.353685,1686036628.25
3.290433,1686036628.5
3.217402,1686036628.75
3.512090,1686036629.0
3.685060,1686036629.25
4.096342,1686036629.5
4.593939,1686036629.75
5.068352,1686036630.0
5.238273,1686036630.25
5.262617,1686036630.5
5.284398,1686036630.75
5.292086,1686036631.0
5.301054,1686036631.25
5.271586,1686036631.5
5.243398,1686036631.75
5.197273,1686036632.0
5.187023,1686036632.25
5.140898,1686036632.5
5.149867,1686036632.75
5.166523,1686036633.0
5.153710,1686036633.25
5.138335,1686036633.5
5.157554,1686036633.75
5.167804,1686036634.0
5.111429,1686036634.25
5.157554,1686036634.5
5.158835,1686036634.75
5.189586,1686036635.0
5.142179,1686036635.25
5.162679,1686036635.5
5.167804,1686036635.75
5.224179,1686036636.0
5.201117,1686036636.25
5.222898,1686036636.5
5.247242,1686036636.75
5.311305,1686036637.0
5.356149,1686036637.25
5.384336,1686036637.5
5.462492,1686036637.75
5.516623,1686036638.0
5.526873,1686036638.25
5.510216,1686036638.5
5.505091,1686036638.75
5.309060,1686036639.0
5.156590,1686036639.25
5.315465,1686036639.5
5.333403,1686036639.75
5.338528,1686036640.0
5.320590,1686036640.25
5.136090,1686036640.5
5.145059,1686036640.75
5.101496,1686036641.0
5.101496,1686036641.25
5.189903,1686036641.5
5.162996,1686036641.75
5.186059,1686036642.0
5.196309,1686036642.25
5.095090,1686036642.5
5.075871,1686036642.75
5.079715,1686036643.0
4.964402,1686036643.25
4.991308,1686036643.5
5.234746,1686036643.75
5.275747,1686036644.0
5.301372,1686036644.25
5.482028,1686036644.5
5.620404,1686036644.75
5.638341,1686036645.0
5.335966,1686036645.25
4.788870,1686036645.5
5.048647,1686036645.75
5.083241,1686036646.0
5.116554,1686036646.25
5.107585,1686036646.5
5.067866,1686036646.75
5.023023,1686036647.0
5.005085,1686036647.25
5.025585,1686036647.5
4.966647,1686036647.75
5.005085,1686036648.0
5.226742,1686036648.25
5.252367,1686036648.5
5.271586,1686036648.75
5.293367,1686036649.0
5.325398,1686036649.25
5.348461,1686036649.5
5.352305,1686036649.75
5.362555,1686036650.0
5.234429,1686036650.25
5.172929,1686036650.5
5.190867,1686036650.75
5.171648,1686036651.0
5.157554,1686036651.25
5.147304,1686036651.5
5.135773,1686036651.75
5.108867,1686036652.0
5.111429,1686036652.25
5.094773,1686036652.5
5.094773,1686036652.75
5.060179,1686036653.0
5.049929,1686036653.25
5.040960,1686036653.5
5.035835,1686036653.75
5.023023,1686036654.0
4.993554,1686036654.25
5.058897,1686036654.5
5.067866,1686036654.75
5.074273,1686036655.0
5.049929,1686036655.25
5.051210,1686036655.5
5.049929,1686036655.75
5.098617,1686036656.0
5.174211,1686036656.25
5.229304,1686036656.5
5.299773,1686036656.75
5.298492,1686036657.0
5.310023,1686036657.25
5.298492,1686036657.5
5.283117,1686036657.75
5.254930,1686036658.0
5.228023,1686036658.25
5.216492,1686036658.5
5.267742,1686036658.75
5.340774,1686036659.0
5.468899,1686036659.25
5.619123,1686036659.5
5.690873,1686036659.75
5.706248,1686036660.0
5.730592,1686036660.25
5.760061,1686036660.5
5.786967,1686036660.75
5.725467,1686036661.0
5.970186,1686036661.25
6.088917,1686036661.5
5.923635,1686036661.75
5.868541,1686036662.0
5.846760,1686036662.25
5.741697,1686036662.5
5.571290,1686036662.75
5.432915,1686036663.0
5.524310,1686036663.25
5.630654,1686036663.5
5.795936,1686036663.75
6.047061,1686036664.0
6.410512,1686036664.25
6.542481,1686036664.5
6.802083,1686036664.75
6.854614,1686036665.0
6.849489,1686036665.25
6.791832,1686036665.5
6.703426,1686036665.75
6.588113,1686036666.0
6.467675,1686036666.25
6.357488,1686036666.5
6.279331,1686036666.75
6.193487,1686036667.0
6.162737,1686036667.25
6.079455,1686036667.5
6.024362,1686036667.75
5.984643,1686036668.0
5.941080,1686036668.25
5.887267,1686036668.5
5.880073,1686036668.75
5.835229,1686036669.0
5.823698,1686036669.25
5.783978,1686036669.5
5.762197,1686036669.75
5.740416,1686036670.0
5.723760,1686036670.25
5.714791,1686036670.5
5.727603,1686036670.75
5.704541,1686036671.0
5.690447,1686036671.25
5.671228,1686036671.5
5.675072,1686036671.75
5.663541,1686036672.0
5.634072,1686036672.25
5.635353,1686036672.5
5.632791,1686036672.75
5.616135,1686036673.0
5.582822,1686036673.25
5.584103,1686036673.5
5.558478,1686036673.75
5.558478,1686036674.0
5.532853,1686036674.25
5.531572,1686036674.5
5.503384,1686036674.75
5.509790,1686036675.0
5.479040,1686036675.25
5.464946,1686036675.5
5.448290,1686036675.75
5.447009,1686036676.0
5.438040,1686036676.25
5.448716,1686036676.5
5.446154,1686036676.75
5.451279,1686036677.0
5.453841,1686036677.25
5.448716,1686036677.5
5.456404,1686036677.75
5.441029,1686036678.0
5.439747,1686036678.25
5.424372,1686036678.5
5.429497,1686036678.75
5.406435,1686036679.0
5.406435,1686036679.25
5.400028,1686036679.5
5.419247,1686036679.75
5.411560,1686036680.0
5.414122,1686036680.25
5.400028,1686036680.5
5.403872,1686036680.75
5.441029,1686036681.0
5.429497,1686036681.25
5.447435,1686036681.5
5.424372,1686036681.75
5.414122,1686036682.0
5.411560,1686036682.25
5.406435,1686036682.5
5.407716,1686036682.75
5.398747,1686036683.0
5.370560,1686036683.25
5.355185,1686036683.5
5.352622,1686036683.75
5.344934,1686036684.0
5.318028,1686036684.25
5.325716,1686036684.5
5.306497,1686036684.75
5.296247,1686036685.0
5.289841,1686036685.25
5.294966,1686036685.5
5.274466,1686036685.75
5.285997,1686036686.0
5.268059,1686036686.25
5.259090,1686036686.5
5.253965,1686036686.75
5.256528,1686036687.0
5.275747,1686036687.25
5.321872,1686036687.5
5.396184,1686036687.75
5.479466,1686036688.0
5.567873,1686036688.25
5.631936,1686036688.5
5.704967,1686036688.75
5.738279,1686036689.0
5.771592,1686036689.25
5.767748,1686036689.5
5.754936,1686036689.75
5.736998,1686036690.0
5.713936,1686036690.25
5.707530,1686036690.5
5.670373,1686036690.75
5.672935,1686036691.0
5.794655,1686036691.25
6.023999,1686036691.5
6.411793,1686036691.75
6.584763,1686036692.0
7.018614,1686036692.25
7.270443,1686036692.5
7.328099,1686036692.75
7.361412,1686036693.0
7.330662,1686036693.25
7.342193,1686036693.5
7.367818,1686036693.75
7.417787,1686036694.0
7.415225,1686036694.25
7.420350,1686036694.5
7.334506,1686036694.75
7.278131,1686036695.0
7.187161,1686036695.25
7.092349,1686036695.5
6.907848,1686036695.75
6.852754,1686036696.0
7.002661,1686036696.25
7.285818,1686036696.5
7.507475,1686036696.75
7.754257,1686036697.0
7.782444,1686036697.25
7.673538,1686036697.5
7.618443,1686036697.75
7.510818,1686036698.0
7.424974,1686036698.25
7.303255,1686036698.5
7.278912,1686036698.75
6.785629,1686036699.0
6.286440,1686036699.25
5.786048,1686036699.5
5.286852,1686036699.75
4.787589,1686036700.0
4.701428,1686036700.25
4.760365,1686036700.5
4.775741,1686036700.75
4.810334,1686036701.0
4.793678,1686036701.25
4.824428,1686036701.5
4.832116,1686036701.75
4.819303,1686036702.0
4.794959,1686036702.25
4.789834,1686036702.5
4.742428,1686036702.75
4.723209,1686036703.0
4.691178,1686036703.25
4.683490,1686036703.5
4.655303,1686036703.75
4.656584,1686036704.0
4.645052,1686036704.25
4.634802,1686036704.5
4.650177,1686036704.75
4.674521,1686036705.0
4.654021,1686036705.25
4.657865,1686036705.5
4.636084,1686036705.75
4.624553,1686036706.0
4.614303,1686036706.25
4.607896,1686036706.5
4.604053,1686036706.75
4.595084,1686036707.0
4.586115,1686036707.25
4.565615,1686036707.5
4.572021,1686036707.75
4.548959,1686036708.0
4.541271,1686036708.25
4.532302,1686036708.5
4.529740,1686036708.75
4.518209,1686036709.0
4.511802,1686036709.25
4.518209,1686036709.5
4.502833,1686036709.75
4.500271,1686036710.0
4.479771,1686036710.25
4.490021,1686036710.5
4.484896,1686036710.75
4.519490,1686036711.0
4.533584,1686036711.25
4.586115,1686036711.5
4.604053,1686036711.75
4.616865,1686036712.0
4.630959,1686036712.25
4.615584,1686036712.5
4.606615,1686036712.75
4.604053,1686036713.0
4.596365,1686036713.25
4.574584,1686036713.5
4.583552,1686036713.75
4.560490,1686036714.0
4.561771,1686036714.25
4.533584,1686036714.5
4.522052,1686036714.75
4.523334,1686036715.0
4.505396,1686036715.25
4.488739,1686036715.5
4.502833,1686036715.75
4.481052,1686036716.0
4.468240,1686036716.25
4.509240,1686036716.5
4.515646,1686036716.75
4.365739,1686036717.0
4.412350,1686036717.25
4.400819,1686036717.5
4.221443,1686036717.75
4.177881,1686036718.0
3.907536,1686036718.25
4.340251,1686036718.5
4.373563,1686036718.75
4.292844,1686036719.0
4.035312,1686036719.25
3.832874,1686036719.5
3.805968,1686036719.75
3.817499,1686036720.0
3.804687,1686036720.25
4.396626,1686036720.5
4.412001,1686036720.75
4.304376,1686036721.0
4.344095,1686036721.25
4.444032,1686036721.5
4.580194,1686036721.75
4.631444,1686036722.0
4.732664,1686036722.25
4.856945,1686036722.5
5.019664,1686036722.75
5.217773,1686036723.0
5.311305,1686036723.25
5.371523,1686036723.5
5.383055,1686036723.75
5.366398,1686036724.0
5.329242,1686036724.25
5.301054,1686036724.5
5.261336,1686036724.75
5.275430,1686036725.0
5.349742,1686036725.25
5.395867,1686036725.5
5.392024,1686036725.75
5.352305,1686036726.0
5.336930,1686036726.25
5.310023,1686036726.5
4.543834,1686036726.75
4.290145,1686036727.0
3.789661,1686036727.25
3.822624,1686036727.5
4.046844,1686036727.75
4.145500,1686036728.0
4.198031,1686036728.25
4.203156,1686036728.5
4.590096,1686036728.75
5.069633,1686036729.0
5.024304,1686036729.25
4.367021,1686036729.5
4.459756,1686036729.75
4.557132,1686036730.0
4.917164,1686036730.25
4.880008,1686036730.5
4.772382,1686036730.75
4.417475,1686036731.0
4.694226,1686036731.25
4.994040,1686036731.5
5.163960,1686036731.75
4.888491,1686036732.0
4.750115,1686036732.25
4.964085,1686036732.5
5.511180,1686036732.75
5.711373,1686036733.0
5.544810,1686036733.25
4.787589,1686036733.5
4.288864,1686036733.75
3.790942,1686036734.0
3.540748,1686036734.25
3.539467,1686036734.5
3.434404,1686036734.75
3.362184,1686036735.0
3.340402,1686036735.25
3.321183,1686036735.5
3.296840,1686036735.75
3.289152,1686036736.0
3.291715,1686036736.25
3.446746,1686036736.5
3.537715,1686036736.75
3.617153,1686036737.0
3.708122,1686036737.25
3.726060,1686036737.5
3.719653,1686036737.75
3.694028,1686036738.0
3.646622,1686036738.25
3.595372,1686036738.5
3.550528,1686036738.75
3.504403,1686036739.0
3.464684,1686036739.25
3.433934,1686036739.5
3.409590,1686036739.75
3.382684,1686036740.0
3.368590,1686036740.25
3.348090,1686036740.5
3.336559,1686036740.75
3.335277,1686036741.0
3.353215,1686036741.25
3.386527,1686036741.5
3.408309,1686036741.75
3.426246,1686036742.0
3.424965,1686036742.25
3.424965,1686036742.5
3.409590,1686036742.75
3.404465,1686036743.0
3.377559,1686036743.25
3.362184,1686036743.5
3.346808,1686036743.75
3.342965,1686036744.0
3.344246,1686036744.25
3.342965,1686036744.5
3.339121,1686036744.75
3.333996,1686036745.0
3.333996,1686036745.25
3.322465,1686036745.5
3.316058,1686036745.75
3.301965,1686036746.0
3.291715,1686036746.25
3.275058,1686036746.5
3.267371,1686036746.75
3.260965,1686036747.0
3.244308,1686036747.25
3.239183,1686036747.5
3.219965,1686036747.75
3.209714,1686036748.0
3.199464,1686036748.25
3.194339,1686036748.5
3.182808,1686036748.75
3.175121,1686036749.0
3.168714,1686036749.25
3.157183,1686036749.5
3.155902,1686036749.75
3.171277,1686036750.0
3.354496,1686036750.25
3.815747,1686036750.5
3.943873,1686036750.75
4.035312,1686036751.0
4.130125,1686036751.25
4.240313,1686036751.5
4.304376,1686036751.75
4.372282,1686036752.0
4.406876,1686036752.25
4.426095,1686036752.5
4.455564,1686036752.75
4.530225,1686036753.0
4.521257,1686036753.25
4.523819,1686036753.5
4.521257,1686036753.75
4.532788,1686036754.0
4.650663,1686036754.25
4.769820,1686036754.5
4.896664,1686036754.75
4.972258,1686036755.0
5.074273,1686036755.25
5.180617,1686036755.5
5.411242,1686036755.75
5.316430,1686036756.0
5.361273,1686036756.25
5.016616,1686036756.5
5.160117,1686036756.75
5.058897,1686036757.0
5.099898,1686036757.25
4.288864,1686036757.5
4.808258,1686036757.75
4.928696,1686036758.0
4.841570,1686036758.25
4.794164,1686036758.5
4.835164,1686036758.75
4.900508,1686036759.0
4.953039,1686036759.25
5.031991,1686036759.5
4.990991,1686036759.75
5.001241,1686036760.0
4.997397,1686036760.25
4.993554,1686036760.5
5.003804,1686036760.75
5.061460,1686036761.0
5.195992,1686036761.25
5.334367,1686036761.5
5.449680,1686036761.75
5.565310,1686036762.0
5.606310,1686036762.25
5.612717,1686036762.5
5.602467,1686036762.75
5.571716,1686036763.0
5.516623,1686036763.25
5.484591,1686036763.5
5.501247,1686036763.75
5.473060,1686036764.0
5.416685,1686036764.25
5.393622,1686036764.5
5.357747,1686036764.75
5.346216,1686036765.0
5.296247,1686036765.25
5.271903,1686036765.5
5.241153,1686036765.75
5.201434,1686036766.0
5.164278,1686036766.25
5.236028,1686036766.5
5.443591,1686036766.75
5.711373,1686036767.0
5.904842,1686036767.25
5.988124,1686036767.5
6.192698,1686036767.75
6.309293,1686036768.0
6.313137,1686036768.25
6.246511,1686036768.5
6.201667,1686036768.75
6.054323,1686036769.0
5.926198,1686036769.25
5.835229,1686036769.5
5.804479,1686036769.75
5.827541,1686036770.0
5.790385,1686036770.25
5.691729,1686036770.5
5.612291,1686036770.75
5.582822,1686036771.0
5.632791,1686036771.25
5.586666,1686036771.5
5.540541,1686036771.75
5.511072,1686036772.0
5.447009,1686036772.25
5.444447,1686036772.5
5.385509,1686036772.75
5.329559,1686036773.0
5.302653,1686036773.25
5.329559,1686036773.5
5.366716,1686036773.75
5.374403,1686036774.0
5.337247,1686036774.25
5.256528,1686036774.5
4.963121,1686036774.75
4.924683,1686036775.0
5.081960,1686036775.25
5.087085,1686036775.5
5.101179,1686036775.75
4.814178,1686036776.0
4.659146,1686036776.25
4.711678,1686036776.5
4.921803,1686036776.75
5.197273,1686036777.0
5.253648,1686036777.25
5.049929,1686036777.5
5.002522,1686036777.75
4.984585,1686036778.0
4.992272,1686036778.25
5.038397,1686036778.5
5.158835,1686036778.75
5.204960,1686036779.0
5.051210,1686036779.25
5.289523,1686036779.5
5.345899,1686036779.75
5.349742,1686036780.0
5.336930,1686036780.25
5.335649,1686036780.5
5.315148,1686036780.75
5.208804,1686036781.0
5.148585,1686036781.25
5.384336,1686036781.5
5.439430,1686036781.75
5.534560,1686036782.0
5.561466,1686036782.25
5.569154,1686036782.5
5.531998,1686036782.75
5.510216,1686036783.0
5.456404,1686036783.25
5.437185,1686036783.5
5.411560,1686036783.75
5.394903,1686036784.0
5.374403,1686036784.25
5.360310,1686036784.5
5.343653,1686036784.75
5.307778,1686036785.0
5.303935,1686036785.25
5.275747,1686036785.5
5.270622,1686036785.75
5.261653,1686036786.0
5.256528,1686036786.25
5.288559,1686036786.5
5.405153,1686036786.75
5.551217,1686036787.0
5.721623,1686036787.25
5.870249,1686036787.5
5.970186,1686036787.75
6.124792,1686036788.0
6.110698,1686036788.25
6.087636,1686036788.5
5.291977,1686036788.75
4.788870,1686036789.0
4.695022,1686036789.25
5.576524,1686036789.5
5.730592,1686036789.75
5.744686,1686036790.0
5.769030,1686036790.25
5.765186,1686036790.5
5.775436,1686036790.75
5.758780,1686036791.0
5.756217,1686036791.25
5.719060,1686036791.5
5.701123,1686036791.75
5.684467,1686036792.0
5.665248,1686036792.25
5.629373,1686036792.5
5.616560,1686036792.75
5.578123,1686036793.0
5.558904,1686036793.25
5.558904,1686036793.5
5.528154,1686036793.75
5.510216,1686036794.0
5.505091,1686036794.25
5.516623,1686036794.5
5.507654,1686036794.75
5.490997,1686036795.0
5.475622,1686036795.25
5.470498,1686036795.5
5.448716,1686036795.75
5.455122,1686036796.0
5.437185,1686036796.25
5.383372,1686036796.5
5.430779,1686036796.75
5.166840,1686036797.0
5.070746,1686036797.25
5.134809,1686036797.5
5.124559,1686036797.75
5.141215,1686036798.0
5.159153,1686036798.25
5.328278,1686036798.5
5.535841,1686036798.75
5.720342,1686036799.0
5.844624,1686036799.25
5.921499,1686036799.5
5.940718,1686036799.75
5.983854,1686036800.0
5.941573,1686036800.25
5.865979,1686036800.5
5.791666,1686036800.75
5.726322,1686036801.0
5.671228,1686036801.25
5.617416,1686036801.5
5.585384,1686036801.75
5.546947,1686036802.0
5.500822,1686036802.25
5.480321,1686036802.5
5.435478,1686036802.75
5.433341,1686036803.0
5.392341,1686036803.25
5.375685,1686036803.5
5.335966,1686036803.75
5.320590,1686036804.0
5.301372,1686036804.25
5.312903,1686036804.5
5.392341,1686036804.75
5.402591,1686036805.0
5.407716,1686036805.25
5.406435,1686036805.5
5.419247,1686036805.75
5.433341,1686036806.0
5.529435,1686036806.25
5.648592,1686036806.5
5.802342,1686036806.75
5.898436,1686036807.0
5.939436,1686036807.25
6.126073,1686036807.5
6.108136,1686036807.75
6.213199,1686036808.0
6.354136,1686036808.25
6.400262,1686036808.5
6.350293,1686036808.75
6.410512,1686036809.0
6.404106,1686036809.25
6.419481,1686036809.5
6.416918,1686036809.75
6.277261,1686036810.0
6.097886,1686036810.25
5.964635,1686036810.5
5.854448,1686036810.75
5.754510,1686036811.0
5.666103,1686036811.25
5.544384,1686036811.5
5.495697,1686036811.75
5.489290,1686036812.0
5.475196,1686036812.25
5.450853,1686036812.5
5.444447,1686036812.75
5.409853,1686036813.0
5.367997,1686036813.25
5.339809,1686036813.5
5.292403,1686036813.75
5.251403,1686036814.0
5.229622,1686036814.25
5.188622,1686036814.5
5.180934,1686036814.75
5.268059,1686036815.0
5.362872,1686036815.25
5.359028,1686036815.5
5.359028,1686036815.75
5.351341,1686036816.0
5.280872,1686036816.25
5.414122,1686036816.5
5.666529,1686036816.75
5.874093,1686036817.0
5.982999,1686036817.25
6.156824,1686036817.5
6.224730,1686036817.75
6.186293,1686036818.0
6.141448,1686036818.25
6.060730,1686036818.5
5.941573,1686036818.75
5.845479,1686036819.0
5.745541,1686036819.25
5.678916,1686036819.5
5.600760,1686036819.75
5.554634,1686036820.0
5.494415,1686036820.25
5.476478,1686036820.5
5.457259,1686036820.75
5.504665,1686036821.0
5.591791,1686036821.25
5.703259,1686036821.5
5.772448,1686036821.75
5.805760,1686036822.0
5.778854,1686036822.25
5.744260,1686036822.5
5.695572,1686036822.75
5.648166,1686036823.0
5.593072,1686036823.25
5.567447,1686036823.5
5.531572,1686036823.75
5.513634,1686036824.0
5.477759,1686036824.25
5.438040,1686036824.5
5.446154,1686036824.75
5.425653,1686036825.0
5.396184,1686036825.25
5.359028,1686036825.5
5.343653,1686036825.75
5.303935,1686036826.0
5.285997,1686036826.25
5.280872,1686036826.5
5.251403,1686036826.75
5.232184,1686036827.0
5.215528,1686036827.25
5.195028,1686036827.5
5.177090,1686036827.75
5.161715,1686036828.0
5.154027,1686036828.25
5.165559,1686036828.5
5.168121,1686036828.75
5.196309,1686036829.0
5.178371,1686036829.25
5.188622,1686036829.5
5.174528,1686036829.75
5.193747,1686036830.0
5.232184,1686036830.25
5.347497,1686036830.5
5.492279,1686036830.75
5.638341,1686036831.0
5.729311,1686036831.25
5.793374,1686036831.5
5.806186,1686036831.75
5.788249,1686036832.0
5.725467,1686036832.25
5.658842,1686036832.5
5.602467,1686036832.75
5.533279,1686036833.0
5.484591,1686036833.25
5.446154,1686036833.5
5.415403,1686036833.75
5.375685,1686036834.0
5.366716,1686036834.25
5.337247,1686036834.5
5.338528,1686036834.75
5.323153,1686036835.0
5.293684,1686036835.25
5.302653,1686036835.5
5.380810,1686036835.75
5.483310,1686036836.0
5.624248,1686036836.25
5.733154,1686036836.5
5.793374,1686036836.75
5.829248,1686036837.0
5.808748,1686036837.25
5.784405,1686036837.5
5.713936,1686036837.75
5.757498,1686036838.0
5.760061,1686036838.25
5.771592,1686036838.5
5.780561,1686036838.75
5.903561,1686036839.0
6.066280,1686036839.25
6.466887,1686036839.5
6.780301,1686036839.75
6.907146,1686036840.0
6.953270,1686036840.25
7.016755,1686036840.5
6.961661,1686036840.75
6.824567,1686036841.0
6.695160,1686036841.25
6.551660,1686036841.5
6.499128,1686036841.75
6.527316,1686036842.0
6.669535,1686036842.25
6.783566,1686036842.5
6.834816,1686036842.75
6.864285,1686036843.0
6.814317,1686036843.25
6.756660,1686036843.5
6.664410,1686036843.75
6.538847,1686036844.0
6.428659,1686036844.25
6.347238,1686036844.5
6.292143,1686036844.75
6.258831,1686036845.0
6.342113,1686036845.25
6.613738,1686036845.5
