4.958979,1684222307.0
4.967947,1684222307.25
4.971790,1684222307.5
4.965384,1684222307.75
4.967947,1684222308.0
4.960260,1684222308.25
4.960260,1684222308.5
4.957697,1684222308.75
4.952573,1684222309.0
4.953854,1684222309.25
4.934636,1684222309.5
4.935600,1684222309.75
4.930476,1684222310.0
4.933038,1684222310.25
4.929194,1684222310.5
4.920226,1684222310.75
4.916383,1684222311.0
4.912539,1684222311.25
4.908696,1684222311.5
4.906133,1684222311.75
4.907414,1684222312.0
4.912539,1684222312.25
4.915102,1684222312.5
4.917664,1684222312.75
4.918945,1684222313.0
4.912539,1684222313.25
4.922789,1684222313.5
4.921507,1684222313.75
4.925351,1684222314.0
4.916383,1684222314.25
4.926632,1684222314.5
4.929194,1684222314.75
4.925351,1684222315.0
4.927913,1684222315.25
4.926632,1684222315.5
4.917664,1684222315.75
4.909976,1684222316.0
4.903571,1684222316.25
4.903571,1684222316.5
4.895884,1684222316.75
4.885634,1684222317.0
4.886916,1684222317.25
4.883072,1684222317.5
4.883072,1684222317.75
4.872823,1684222318.0
4.868979,1684222318.25
4.863854,1684222318.5
4.863854,1684222318.75
4.865136,1684222319.0
4.857449,1684222319.25
4.860011,1684222319.5
4.844636,1684222319.75
4.844636,1684222320.0
4.845918,1684222320.25
4.857449,1684222320.5
4.862573,1684222320.75
4.858730,1684222321.0
4.858730,1684222321.25
4.875385,1684222321.5
4.853605,1684222321.75
4.844636,1684222322.0
4.838231,1684222322.25
4.838231,1684222322.5
4.826700,1684222322.75
4.834387,1684222323.0
4.831825,1684222323.25
4.830544,1684222323.5
4.835669,1684222323.75
4.839512,1684222324.0
4.865136,1684222324.25
4.890759,1684222324.5
4.916383,1684222324.75
4.925351,1684222325.0
4.935600,1684222325.25
4.948412,1684222325.5
4.944569,1684222325.75
4.956099,1684222326.0
4.943287,1684222326.25
4.933038,1684222326.5
4.918945,1684222326.75
4.915102,1684222327.0
4.899727,1684222327.25
4.889478,1684222327.5
4.889478,1684222327.75
4.886916,1684222328.0
4.883072,1684222328.25
4.877947,1684222328.5
4.875385,1684222328.75
4.874104,1684222329.0
4.856167,1684222329.25
4.853605,1684222329.5
4.844636,1684222329.75
4.839512,1684222330.0
4.840793,1684222330.25
4.824138,1684222330.5
4.821576,1684222330.75
4.815170,1684222331.0
4.815170,1684222331.25
4.815170,1684222331.5
4.806201,1684222331.75
4.816451,1684222332.0
4.815170,1684222332.25
4.825419,1684222332.5
4.829263,1684222332.75
4.836950,1684222333.0
4.843356,1684222333.25
4.840793,1684222333.5
4.833106,1684222333.75
4.820294,1684222334.0
4.817732,1684222334.25
4.812607,1684222334.5
4.798514,1684222334.75
4.806201,1684222335.0
4.794671,1684222335.25
4.794671,1684222335.5
4.790827,1684222335.75
4.792109,1684222336.0
4.794671,1684222336.25
4.784421,1684222336.5
4.788265,1684222336.75
4.779297,1684222337.0
4.779297,1684222337.25
4.772891,1684222337.5
4.766485,1684222337.75
4.765203,1684222338.0
4.757517,1684222338.25
4.754954,1684222338.5
4.760079,1684222338.75
4.756236,1684222339.0
4.754954,1684222339.25
4.747267,1684222339.5
4.745986,1684222339.75
4.749830,1684222340.0
4.751111,1684222340.25
4.771610,1684222340.5
4.807483,1684222340.75
4.788265,1684222341.0
4.794671,1684222341.25
4.792109,1684222341.5
4.798514,1684222341.75
4.792109,1684222342.0
4.785703,1684222342.25
4.776734,1684222342.5
4.763923,1684222342.75
4.769047,1684222343.0
4.762641,1684222343.25
4.798514,1684222343.5
4.784421,1684222343.75
4.779297,1684222344.0
4.781859,1684222344.25
4.774172,1684222344.5
4.767766,1684222344.75
4.770329,1684222345.0
4.757517,1684222345.25
4.753673,1684222345.5
4.739580,1684222345.75
4.733174,1684222346.0
4.740861,1684222346.25
4.725487,1684222346.5
4.722925,1684222346.75
4.707551,1684222347.0
4.703707,1684222347.25
4.699864,1684222347.5
4.692177,1684222347.75
4.693458,1684222348.0
4.690896,1684222348.25
4.684490,1684222348.5
4.693458,1684222348.75
4.680646,1684222349.0
4.678084,1684222349.25
4.665272,1684222349.5
4.666553,1684222349.75
4.671678,1684222350.0
4.658866,1684222350.25
4.662710,1684222350.5
4.656304,1684222350.75
4.656304,1684222351.0
4.646054,1684222351.25
4.639648,1684222351.5
4.637086,1684222351.75
4.635805,1684222352.0
4.637086,1684222352.25
4.639648,1684222352.5
4.625556,1684222352.75
4.634524,1684222353.0
4.628118,1684222353.25
4.628118,1684222353.5
4.624274,1684222353.75
4.629399,1684222354.0
4.624274,1684222354.25
4.643492,1684222354.5
4.617868,1684222354.75
4.614025,1684222355.0
4.621712,1684222355.25
4.633243,1684222355.5
4.637086,1684222355.75
4.651179,1684222356.0
4.640930,1684222356.25
4.646054,1684222356.5
4.651179,1684222356.75
4.643492,1684222357.0
4.652460,1684222357.25
4.634524,1684222357.5
4.635805,1684222357.75
4.633243,1684222358.0
4.624274,1684222358.25
4.626837,1684222358.5
4.615306,1684222358.75
4.617868,1684222359.0
4.612744,1684222359.25
4.620431,1684222359.5
4.622993,1684222359.75
4.614025,1684222360.0
4.615306,1684222360.25
4.611463,1684222360.5
4.606338,1684222360.75
4.610181,1684222361.0
4.603776,1684222361.25
4.612744,1684222361.5
4.611463,1684222361.75
4.610181,1684222362.0
4.608900,1684222362.25
4.606338,1684222362.5
4.603776,1684222362.75
4.592245,1684222363.0
4.592245,1684222363.25
4.593526,1684222363.5
4.580714,1684222363.75
4.590964,1684222364.0
4.584558,1684222364.25
4.588401,1684222364.5
4.589683,1684222364.75
4.590964,1684222365.0
4.593526,1684222365.25
4.587120,1684222365.5
4.590964,1684222365.75
4.578152,1684222366.0
4.579433,1684222366.25
4.575590,1684222366.5
4.567903,1684222366.75
4.579433,1684222367.0
4.579433,1684222367.25
4.584558,1684222367.5
4.585839,1684222367.75
4.592245,1684222368.0
4.585839,1684222368.25
4.576871,1684222368.5
4.578152,1684222368.75
4.570465,1684222369.0
4.571746,1684222369.25
4.590964,1684222369.5
4.596088,1684222369.75
4.651179,1684222370.0
4.702426,1684222370.25
4.744705,1684222370.5
4.770329,1684222370.75
4.774172,1684222371.0
4.775453,1684222371.25
4.752392,1684222371.5
4.733174,1684222371.75
4.708832,1684222372.0
4.694739,1684222372.25
4.685771,1684222372.5
4.678084,1684222372.75
4.671678,1684222373.0
4.660147,1684222373.25
4.652460,1684222373.5
4.647336,1684222373.75
4.644773,1684222374.0
4.639648,1684222374.25
4.635805,1684222374.5
4.630680,1684222374.75
4.612744,1684222375.0
4.614025,1684222375.25
4.610181,1684222375.5
4.599932,1684222375.75
4.603776,1684222376.0
4.594807,1684222376.25
4.587120,1684222376.5
4.589683,1684222376.75
4.592245,1684222377.0
4.588401,1684222377.25
4.580714,1684222377.5
4.602494,1684222377.75
4.678084,1684222378.0
4.801077,1684222378.25
4.935600,1684222378.5
5.040657,1684222378.75
5.104715,1684222379.0
5.135464,1684222379.25
5.130339,1684222379.5
5.104715,1684222379.75
5.066280,1684222380.0
5.021439,1684222380.25
4.970192,1684222380.5
4.939444,1684222380.75
4.898446,1684222381.0
4.867698,1684222381.25
4.853605,1684222381.5
4.834387,1684222381.75
4.812607,1684222382.0
4.795952,1684222382.25
4.790827,1684222382.5
4.778016,1684222382.75
4.767766,1684222383.0
4.770329,1684222383.25
4.758798,1684222383.5
4.751111,1684222383.75
4.742143,1684222384.0
4.738299,1684222384.25
4.738299,1684222384.5
4.721644,1684222384.75
4.716519,1684222385.0
4.711394,1684222385.25
4.706270,1684222385.5
4.704988,1684222385.75
4.692177,1684222386.0
4.706270,1684222386.25
4.707551,1684222386.5
4.707551,1684222386.75
4.708832,1684222387.0
4.698583,1684222387.25
4.697301,1684222387.5
4.685771,1684222387.75
4.684490,1684222388.0
4.685771,1684222388.25
4.679365,1684222388.5
4.685771,1684222388.75
4.679365,1684222389.0
4.674240,1684222389.25
4.662710,1684222389.5
4.666553,1684222389.75
4.666553,1684222390.0
4.658866,1684222390.25
4.662710,1684222390.5
4.684490,1684222390.75
4.737018,1684222391.0
4.799796,1684222391.25
4.847199,1684222391.5
4.870260,1684222391.75
4.867698,1684222392.0
4.856167,1684222392.25
4.836950,1684222392.5
4.803639,1684222392.75
4.786983,1684222393.0
4.757517,1684222393.25
4.735737,1684222393.5
4.724206,1684222393.75
4.712676,1684222394.0
4.702426,1684222394.25
4.696020,1684222394.5
4.698583,1684222394.75
4.696020,1684222395.0
4.694739,1684222395.25
4.698583,1684222395.5
4.692177,1684222395.75
4.684490,1684222396.0
4.662710,1684222396.25
4.663991,1684222396.5
4.660147,1684222396.75
4.657585,1684222397.0
4.687052,1684222397.25
4.697301,1684222397.5
4.722925,1684222397.75
4.725487,1684222398.0
4.720363,1684222398.25
4.717800,1684222398.5
4.696020,1684222398.75
4.692177,1684222399.0
4.679365,1684222399.25
4.672959,1684222399.5
4.672959,1684222399.75
4.652460,1684222400.0
4.651179,1684222400.25
4.647336,1684222400.5
4.634524,1684222400.75
4.637086,1684222401.0
4.628118,1684222401.25
4.622993,1684222401.5
4.617868,1684222401.75
4.614025,1684222402.0
4.608900,1684222402.25
4.593526,1684222402.5
4.603776,1684222402.75
4.646054,1684222403.0
4.690896,1684222403.25
4.725487,1684222403.5
4.742143,1684222403.75
4.744705,1684222404.0
4.720363,1684222404.25
4.688333,1684222404.5
4.676803,1684222404.75
4.655023,1684222405.0
4.634524,1684222405.25
4.615306,1684222405.5
4.615306,1684222405.75
4.617868,1684222406.0
4.606338,1684222406.25
4.608900,1684222406.5
4.606338,1684222406.75
4.617868,1684222407.0
4.642211,1684222407.25
4.667834,1684222407.5
4.687052,1684222407.75
4.688333,1684222408.0
4.692177,1684222408.25
4.688333,1684222408.5
4.665272,1684222408.75
4.665272,1684222409.0
4.683208,1684222409.25
4.745986,1684222409.5
4.798514,1684222409.75
4.838231,1684222410.0
4.860011,1684222410.25
4.877947,1684222410.5
4.901009,1684222410.75
4.953537,1684222411.0
5.011189,1684222411.25
5.094466,1684222411.5
5.141870,1684222411.75
5.168775,1684222412.0
5.154682,1684222412.25
5.108559,1684222412.5
5.064999,1684222412.75
5.026564,1684222413.0
4.991972,1684222413.25
4.967629,1684222413.5
4.944569,1684222413.75
4.921507,1684222414.0
4.903571,1684222414.25
4.897165,1684222414.5
4.880510,1684222414.75
4.865136,1684222415.0
4.853605,1684222415.25
4.842074,1684222415.5
4.842074,1684222415.75
4.825419,1684222416.0
4.815170,1684222416.25
4.819013,1684222416.5
4.815170,1684222416.75
4.817732,1684222417.0
4.803639,1684222417.25
4.817732,1684222417.5
4.833106,1684222417.75
4.803639,1684222418.0
4.797233,1684222418.25
4.793390,1684222418.5
4.830544,1684222418.75
4.862573,1684222419.0
4.885634,1684222419.25
4.893322,1684222419.5
4.885634,1684222419.75
4.880510,1684222420.0
4.865136,1684222420.25
4.851043,1684222420.5
4.845918,1684222420.75
4.829263,1684222421.0
4.829263,1684222421.25
4.810045,1684222421.5
4.807483,1684222421.75
4.803639,1684222422.0
4.794671,1684222422.25
4.795952,1684222422.5
4.784421,1684222422.75
4.775453,1684222423.0
4.774172,1684222423.25
4.783140,1684222423.5
4.788265,1684222423.75
4.799796,1684222424.0
4.799796,1684222424.25
4.792109,1684222424.5
4.786983,1684222424.75
4.780578,1684222425.0
4.770329,1684222425.25
4.769047,1684222425.5
4.757517,1684222425.75
4.754954,1684222426.0
4.753673,1684222426.25
4.744705,1684222426.5
4.742143,1684222426.75
4.734456,1684222427.0
4.737018,1684222427.25
4.739580,1684222427.5
4.734456,1684222427.75
4.735737,1684222428.0
4.729331,1684222428.25
4.726768,1684222428.5
4.728050,1684222428.75
4.731893,1684222429.0
4.729331,1684222429.25
4.728050,1684222429.5
4.729331,1684222429.75
4.726768,1684222430.0
4.725487,1684222430.25
4.729331,1684222430.5
4.724206,1684222430.75
4.751111,1684222431.0
4.789546,1684222431.25
4.840793,1684222431.5
4.866416,1684222431.75
4.876666,1684222432.0
4.874104,1684222432.25
4.862573,1684222432.5
4.852324,1684222432.75
4.836950,1684222433.0
4.820294,1684222433.25
4.808764,1684222433.5
4.797233,1684222433.75
4.793390,1684222434.0
4.795952,1684222434.25
4.784421,1684222434.5
4.783140,1684222434.75
4.781859,1684222435.0
4.775453,1684222435.25
4.779297,1684222435.5
4.766485,1684222435.75
4.771610,1684222436.0
4.762641,1684222436.25
4.767766,1684222436.5
4.763923,1684222436.75
4.757517,1684222437.0
4.766485,1684222437.25
4.752392,1684222437.5
4.754954,1684222437.75
4.749830,1684222438.0
4.749830,1684222438.25
4.752392,1684222438.5
4.742143,1684222438.75
4.745986,1684222439.0
4.743423,1684222439.25
4.739580,1684222439.5
4.743423,1684222439.75
4.735737,1684222440.0
4.730612,1684222440.25
4.725487,1684222440.5
4.725487,1684222440.75
4.722925,1684222441.0
4.712676,1684222441.25
4.715238,1684222441.5
4.711394,1684222441.75
4.706270,1684222442.0
4.704988,1684222442.25
4.692177,1684222442.5
4.699864,1684222442.75
4.690896,1684222443.0
4.685771,1684222443.25
4.683208,1684222443.5
4.672959,1684222443.75
4.669116,1684222444.0
4.656304,1684222444.25
4.660147,1684222444.5
4.652460,1684222444.75
4.655023,1684222445.0
4.661428,1684222445.25
4.651179,1684222445.5
4.653741,1684222445.75
4.649898,1684222446.0
4.646054,1684222446.25
4.655023,1684222446.5
4.644773,1684222446.75
4.648617,1684222447.0
4.633243,1684222447.25
4.629399,1684222447.5
4.625556,1684222447.75
4.622993,1684222448.0
4.617868,1684222448.25
4.607619,1684222448.5
4.603776,1684222448.75
4.607619,1684222449.0
4.593526,1684222449.25
4.596088,1684222449.5
4.594807,1684222449.75
4.588401,1684222450.0
4.583277,1684222450.25
4.579433,1684222450.5
4.579433,1684222450.75
4.571746,1684222451.0
4.573027,1684222451.25
4.573027,1684222451.5
4.564059,1684222451.75
4.571746,1684222452.0
4.560215,1684222452.25
4.565340,1684222452.5
4.560215,1684222452.75
4.561497,1684222453.0
4.558934,1684222453.25
4.552528,1684222453.5
4.552528,1684222453.75
4.547404,1684222454.0
4.548685,1684222454.25
4.555091,1684222454.5
4.542279,1684222454.75
4.555091,1684222455.0
4.540998,1684222455.25
4.547404,1684222455.5
4.548685,1684222455.75
4.538435,1684222456.0
4.574308,1684222456.25
4.539717,1684222456.5
4.537154,1684222456.75
4.533311,1684222457.0
4.530748,1684222457.25
4.530748,1684222457.5
4.524343,1684222457.75
4.532030,1684222458.0
4.524343,1684222458.25
4.524343,1684222458.5
4.521780,1684222458.75
4.520499,1684222459.0
4.526905,1684222459.25
4.519218,1684222459.5
4.520499,1684222459.75
4.524343,1684222460.0
4.520499,1684222460.25
4.517937,1684222460.5
4.503844,1684222460.75
4.507687,1684222461.0
4.501281,1684222461.25
4.500000,1684222461.5
4.494875,1684222461.75
4.496157,1684222462.0
4.492313,1684222462.25
4.493594,1684222462.5
4.502563,1684222462.75
4.505125,1684222463.0
4.508968,1684222463.25
4.508968,1684222463.5
4.507687,1684222463.75
4.512812,1684222464.0
4.502563,1684222464.25
4.500000,1684222464.5
4.493594,1684222464.75
4.512812,1684222465.0
4.516655,1684222465.25
4.488470,1684222465.5
4.398787,1684222465.75
4.450520,1684222466.0
4.491518,1684222466.25
4.505610,1684222466.5
4.545327,1684222466.75
4.573513,1684222467.0
4.600418,1684222467.25
4.677288,1684222467.5
4.696506,1684222467.75
4.629885,1684222468.0
4.756721,1684222468.25
4.788751,1684222468.5
4.843841,1684222468.75
4.914306,1684222469.0
4.957866,1684222469.25
4.988129,1684222469.5
4.999659,1684222469.75
5.058593,1684222470.0
5.141870,1684222470.25
5.227708,1684222470.5
5.272550,1684222470.75
5.298173,1684222471.0
5.289205,1684222471.25
5.240520,1684222471.5
5.190555,1684222471.75
5.139307,1684222472.0
5.086779,1684222472.25
5.039375,1684222472.5
5.008627,1684222472.75
4.999659,1684222473.0
4.976598,1684222473.25
4.980442,1684222473.5
4.956099,1684222473.75
4.942006,1684222474.0
4.930476,1684222474.25
4.909976,1684222474.5
4.898446,1684222474.75
4.915102,1684222475.0
4.959943,1684222475.25
5.017596,1684222475.5
5.062437,1684222475.75
5.071405,1684222476.0
5.045782,1684222476.25
5.039375,1684222476.5
5.011189,1684222476.75
4.991972,1684222477.0
4.980442,1684222477.25
4.961224,1684222477.5
4.948412,1684222477.75
4.948412,1684222478.0
4.944569,1684222478.25
4.939444,1684222478.5
4.935600,1684222478.75
5.015033,1684222479.0
5.149557,1684222479.25
5.285361,1684222479.5
5.382731,1684222479.75
5.440384,1684222480.0
5.454794,1684222480.25
5.400985,1684222480.5
5.365112,1684222480.75
5.317708,1684222481.0
5.267742,1684222481.25
5.224182,1684222481.5
5.187028,1684222481.75
5.163967,1684222482.0
5.131938,1684222482.25
5.111439,1684222482.5
5.099908,1684222482.75
5.076847,1684222483.0
5.080690,1684222483.25
5.060192,1684222483.5
5.056348,1684222483.75
5.042255,1684222484.0
5.039693,1684222484.25
5.032006,1684222484.5
5.025600,1684222484.75
5.044817,1684222485.0
5.058910,1684222485.25
5.064035,1684222485.5
5.069160,1684222485.75
5.052505,1684222486.0
5.048661,1684222486.25
5.028162,1684222486.5
5.017913,1684222486.75
5.026881,1684222487.0
5.017913,1684222487.25
5.019194,1684222487.5
5.003820,1684222487.75
5.011507,1684222488.0
5.006382,1684222488.25
4.983321,1684222488.5
4.993570,1684222488.75
4.978196,1684222489.0
4.983321,1684222489.25
4.970509,1684222489.5
4.964103,1684222489.75
4.974353,1684222490.0
4.960260,1684222490.25
4.953854,1684222490.5
4.952573,1684222490.75
4.951292,1684222491.0
4.951292,1684222491.25
4.944886,1684222491.5
4.941042,1684222491.75
4.944569,1684222492.0
4.957380,1684222492.25
4.957380,1684222492.5
4.957380,1684222492.75
4.967629,1684222493.0
4.972754,1684222493.25
4.972754,1684222493.5
4.977879,1684222493.75
4.953537,1684222494.0
4.944569,1684222494.25
4.942006,1684222494.5
4.943287,1684222494.75
4.956099,1684222495.0
4.953537,1684222495.25
4.949693,1684222495.5
4.948412,1684222495.75
4.939444,1684222496.0
4.931756,1684222496.25
4.924069,1684222496.5
4.927913,1684222496.75
4.917664,1684222497.0
4.917664,1684222497.25
4.920226,1684222497.5
4.929194,1684222497.75
4.934319,1684222498.0
4.940725,1684222498.25
4.953537,1684222498.5
4.956099,1684222498.75
4.965067,1684222499.0
4.949693,1684222499.25
4.943287,1684222499.5
4.936882,1684222499.75
4.943287,1684222500.0
4.929194,1684222500.25
4.930476,1684222500.5
4.926632,1684222500.75
4.927913,1684222501.0
4.929194,1684222501.25
4.938163,1684222501.5
4.981722,1684222501.75
5.041938,1684222502.0
5.079092,1684222502.25
5.097029,1684222502.5
5.093185,1684222502.75
5.090622,1684222503.0
5.077811,1684222503.25
5.084217,1684222503.5
5.072686,1684222503.75
5.121371,1684222504.0
5.300735,1684222504.25
5.519817,1684222504.5
5.758433,1684222504.75
5.962140,1684222505.0
6.106487,1684222505.25
6.396033,1684222505.5
6.590772,1684222505.75
7.011786,1684222506.0
7.226446,1684222506.25
7.289223,1684222506.5
7.248226,1684222506.75
7.172636,1684222507.0
7.063736,1684222507.25
6.968929,1684222507.5
6.893340,1684222507.75
6.824156,1684222508.0
6.788283,1684222508.25
6.706288,1684222508.5
6.611481,1684222508.75
6.544859,1684222509.0
6.489769,1684222509.25
6.435959,1684222509.5
6.396821,1684222509.75
6.359667,1684222510.0
6.314826,1684222510.25
6.281516,1684222510.5
6.252048,1684222510.75
6.223863,1684222511.0
6.204645,1684222511.25
6.205926,1684222511.5
6.212332,1684222511.75
6.254611,1684222512.0
6.298171,1684222512.25
6.341731,1684222512.5
6.326357,1684222512.75
6.316107,1684222513.0
6.343012,1684222513.25
6.455756,1684222513.5
6.610778,1684222513.75
6.736333,1684222514.0
6.811923,1684222514.25
6.813204,1684222514.5
6.785018,1684222514.75
6.740177,1684222515.0
6.665869,1684222515.25
6.608215,1684222515.5
6.562093,1684222515.75
6.514689,1684222516.0
6.482660,1684222516.25
6.462162,1684222516.5
6.466005,1684222516.75
6.422445,1684222517.0
6.405790,1684222517.25
6.385291,1684222517.5
6.364792,1684222517.75
6.344293,1684222518.0
6.358386,1684222518.25
6.355824,1684222518.5
6.355824,1684222518.75
6.345574,1684222519.0
6.345574,1684222519.25
6.348137,1684222519.5
6.317389,1684222519.75
6.296890,1684222520.0
6.278953,1684222520.25
6.275110,1684222520.5
6.257173,1684222520.75
6.240518,1684222521.0
6.227706,1684222521.25
6.257173,1684222521.5
6.380166,1684222521.75
6.517252,1684222522.0
6.650495,1684222522.25
6.733771,1684222522.5
6.761957,1684222522.75
6.736333,1684222523.0
6.708148,1684222523.25
6.811923,1684222523.5
7.038691,1684222523.75
7.312284,1684222524.0
7.464745,1684222524.25
7.539834,1684222524.5
7.421965,1684222524.75
7.296410,1684222525.0
7.164449,1684222525.25
7.047862,1684222525.5
6.960742,1684222525.75
6.904370,1684222526.0
6.924088,1684222526.25
6.925369,1684222526.5
6.925369,1684222526.75
6.920244,1684222527.0
6.884371,1684222527.25
6.858748,1684222527.5
6.824156,1684222527.75
6.798532,1684222528.0
6.766503,1684222528.25
6.757535,1684222528.5
6.729349,1684222528.75
6.696038,1684222529.0
6.674258,1684222529.25
6.652478,1684222529.5
6.638385,1684222529.75
6.628136,1684222530.0
6.617887,1684222530.25
6.603794,1684222530.5
6.587138,1684222530.75
6.583295,1684222531.0
6.575608,1684222531.25
6.548703,1684222531.5
6.541016,1684222531.75
6.523079,1684222532.0
6.503862,1684222532.25
6.487206,1684222532.5
6.461583,1684222532.75
6.452615,1684222533.0
6.429554,1684222533.25
6.430132,1684222533.5
6.419883,1684222533.75
6.413476,1684222534.0
6.419883,1684222534.25
6.422445,1684222534.5
6.418602,1684222534.75
6.414758,1684222535.0
6.463443,1684222535.25
6.485223,1684222535.5
6.536469,1684222535.75
6.649213,1684222536.0
6.746583,1684222536.25
6.813204,1684222536.5
6.850358,1684222536.75
6.829859,1684222537.0
6.796548,1684222537.25
6.740177,1684222537.5
6.706866,1684222537.75
6.668431,1684222538.0
6.622309,1684222538.25
6.581311,1684222538.5
6.587717,1684222538.75
6.629995,1684222539.0
6.665869,1684222539.25
6.686368,1684222539.5
6.696617,1684222539.75
6.678680,1684222540.0
6.635120,1684222540.25
6.608215,1684222540.5
6.578749,1684222540.75
6.568499,1684222541.0
6.551844,1684222541.25
6.539032,1684222541.5
6.526220,1684222541.75
6.517252,1684222542.0
6.501878,1684222542.25
6.483942,1684222542.5
6.477536,1684222542.75
6.462162,1684222543.0
6.462162,1684222543.25
6.466005,1684222543.5
6.462162,1684222543.75
6.463443,1684222544.0
6.457036,1684222544.25
6.453193,1684222544.5
6.448069,1684222544.75
6.442944,1684222545.0
6.444225,1684222545.25
6.441663,1684222545.5
6.444225,1684222545.75
6.449349,1684222546.0
6.442944,1684222546.25
6.446787,1684222546.5
6.442944,1684222546.75
6.445506,1684222547.0
6.440382,1684222547.25
6.422445,1684222547.5
6.410914,1684222547.75
6.398103,1684222548.0
6.386572,1684222548.25
6.382729,1684222548.5
6.377604,1684222548.75
6.368636,1684222549.0
6.364792,1684222549.25
6.359667,1684222549.5
6.355824,1684222549.75
6.339169,1684222550.0
6.331481,1684222550.25
6.326357,1684222550.5
6.331481,1684222550.75
6.326357,1684222551.0
6.307139,1684222551.25
6.304577,1684222551.5
6.289203,1684222551.75
6.278953,1684222552.0
6.277672,1684222552.25
6.264860,1684222552.5
6.266141,1684222552.75
6.254611,1684222553.0
6.248205,1684222553.25
6.257173,1684222553.5
6.287921,1684222553.75
6.357105,1684222554.0
6.412196,1684222554.25
6.446787,1684222554.5
6.450631,1684222554.75
6.439100,1684222555.0
6.412196,1684222555.25
6.442944,1684222555.5
6.519814,1684222555.75
6.585155,1684222556.0
6.623590,1684222556.25
6.624871,1684222556.5
6.615902,1684222556.75
6.577467,1684222557.0
6.528782,1684222557.25
6.477536,1684222557.5
6.442944,1684222557.75
6.417320,1684222558.0
6.384010,1684222558.25
6.373760,1684222558.5
6.355824,1684222558.75
6.343012,1684222559.0
6.335325,1684222559.25
6.319951,1684222559.5
6.310983,1684222559.75
6.290484,1684222560.0
6.278953,1684222560.25
6.266141,1684222560.5
6.264860,1684222560.75
6.266141,1684222561.0
6.262298,1684222561.25
6.275110,1684222561.5
6.273829,1684222561.75
6.266141,1684222562.0
6.263579,1684222562.25
6.250767,1684222562.5
6.240518,1684222562.75
6.221300,1684222563.0
6.208488,1684222563.25
6.235393,1684222563.5
6.205926,1684222563.75
6.199520,1684222564.0
6.205926,1684222564.25
6.185427,1684222564.5
6.184146,1684222564.75
6.161085,1684222565.0
6.150836,1684222565.25
6.138024,1684222565.5
6.132899,1684222565.75
6.120087,1684222566.0
6.070121,1684222566.25
6.017593,1684222566.5
6.057310,1684222566.75
6.080371,1684222567.0
6.085495,1684222567.25
6.086777,1684222567.5
6.082933,1684222567.75
6.072684,1684222568.0
6.064997,1684222568.25
6.031686,1684222568.5
6.035530,1684222568.75
6.030405,1684222569.0
6.031686,1684222569.25
6.031686,1684222569.5
6.047060,1684222569.75
6.045779,1684222570.0
6.045779,1684222570.25
6.058591,1684222570.5
6.070121,1684222570.75
6.076527,1684222571.0
6.071403,1684222571.25
6.072684,1684222571.5
6.084214,1684222571.75
6.043217,1684222572.0
6.036811,1684222572.25
6.034248,1684222572.5
6.032967,1684222572.75
6.071403,1684222573.0
6.030405,1684222573.25
6.035530,1684222573.5
6.050904,1684222573.75
6.072684,1684222574.0
6.123931,1684222574.25
6.103432,1684222574.5
6.103432,1684222574.75
6.086777,1684222575.0
6.050904,1684222575.25
6.048341,1684222575.5
6.034248,1684222575.75
6.015031,1684222576.0
6.009906,1684222576.25
5.991970,1684222576.5
5.991970,1684222576.75
5.976595,1684222577.0
5.970190,1684222577.25
5.963784,1684222577.5
5.950972,1684222577.75
5.994532,1684222578.0
6.022718,1684222578.25
6.064997,1684222578.5
6.094464,1684222578.75
6.116244,1684222579.0
6.100870,1684222579.25
6.079090,1684222579.5
6.072684,1684222579.75
6.068840,1684222580.0
6.099588,1684222580.25
6.150836,1684222580.5
6.175178,1684222580.75
6.207207,1684222581.0
6.220019,1684222581.25
6.280234,1684222581.5
6.366073,1684222581.75
6.426289,1684222582.0
6.474973,1684222582.25
6.382729,1684222582.5
6.310983,1684222582.75
6.290484,1684222583.0
6.344293,1684222583.25
6.371198,1684222583.5
6.396821,1684222583.75
6.394259,1684222584.0
6.474973,1684222584.25
6.674837,1684222584.5
6.865732,1684222584.75
6.987444,1684222585.0
7.114983,1684222585.25
7.135482,1684222585.5
7.058611,1684222585.75
6.961242,1684222586.0
6.840811,1684222586.25
6.756254,1684222586.5
6.676821,1684222586.75
6.611481,1684222587.0
6.569202,1684222587.25
6.517955,1684222587.5
6.489769,1684222587.75
6.460302,1684222588.0
6.434678,1684222588.25
6.435256,1684222588.5
6.405790,1684222588.75
6.395540,1684222589.0
6.384010,1684222589.25
6.362230,1684222589.5
6.357105,1684222589.75
6.337887,1684222590.0
6.327638,1684222590.25
6.318670,1684222590.5
6.300733,1684222590.75
6.291765,1684222591.0
6.268704,1684222591.25
6.255892,1684222591.5
6.230268,1684222591.75
6.214894,1684222592.0
6.211051,1684222592.25
6.254611,1684222592.5
6.339169,1684222592.75
6.255892,1684222593.0
5.950972,1684222593.25
5.981720,1684222593.5
6.218738,1684222593.75
6.072684,1684222594.0
5.786981,1684222594.25
5.392872,1684222594.5
5.625191,1684222594.75
5.886551,1684222595.0
5.801993,1684222595.25
6.009543,1684222595.5
5.992463,1684222595.75
5.924560,1684222596.0
5.878438,1684222596.25
5.861783,1684222596.5
5.837440,1684222596.75
5.827191,1684222597.0
5.809254,1684222597.25
5.800286,1684222597.5
5.787474,1684222597.75
5.801567,1684222598.0
5.802848,1684222598.25
