5.229959,1684826323.25
5.218429,1684826323.5
5.206900,1684826323.75
5.191528,1684826324.0
5.169750,1684826324.25
5.159502,1684826324.5
5.156940,1684826324.75
5.135163,1684826325.0
5.142849,1684826325.25
5.149254,1684826325.5
5.146692,1684826325.75
5.151816,1684826326.0
5.139006,1684826326.25
5.141568,1684826326.5
5.077517,1684826326.75
5.016027,1684826327.0
5.012185,1684826327.25
5.194090,1684826327.5
5.333721,1684826327.75
5.126195,1684826328.0
4.790568,1684826328.25
4.293214,1684826328.5
4.282170,1684826328.75
4.428207,1684826329.0
4.537094,1684826329.25
4.658791,1684826329.5
4.667758,1684826329.75
4.675444,1684826330.0
4.620360,1684826330.25
4.566557,1684826330.5
4.529408,1684826330.75
4.498663,1684826331.0
4.412835,1684826331.25
4.420521,1684826331.5
4.119480,1684826331.75
4.630608,1684826332.0
4.818919,1684826332.25
4.879127,1684826332.5
4.889375,1684826332.75
4.849663,1684826333.0
4.861192,1684826333.25
4.853506,1684826333.5
4.841977,1684826333.75
4.834291,1684826334.0
4.827886,1684826334.25
4.817637,1684826334.5
4.803546,1684826334.75
4.797141,1684826335.0
4.789455,1684826335.25
4.786893,1684826335.5
4.777926,1684826335.75
4.774083,1684826336.0
4.767678,1684826336.25
4.757430,1684826336.5
4.754868,1684826336.75
4.710032,1684826337.0
4.662634,1684826337.25
4.653666,1684826337.5
4.722842,1684826337.75
4.790736,1684826338.0
4.879127,1684826338.25
4.957269,1684826338.5
5.013148,1684826338.75
5.068233,1684826339.0
5.116911,1684826339.25
5.195054,1684826339.5
5.193773,1684826339.75
5.215550,1684826340.0
5.198897,1684826340.25
5.189929,1684826340.5
5.192492,1684826340.75
5.155342,1684826341.0
5.146375,1684826341.25
5.139970,1684826341.5
5.129722,1684826341.75
5.120754,1684826342.0
5.110506,1684826342.25
5.100258,1684826342.5
5.102820,1684826342.75
5.092572,1684826343.0
4.897856,1684826343.25
4.763349,1684826343.5
4.822276,1684826343.75
4.845335,1684826344.0
4.804342,1684826344.25
4.636528,1684826344.5
4.616031,1684826344.75
4.639090,1684826345.0
4.616031,1684826345.25
4.581444,1684826345.5
4.587849,1684826345.75
4.549418,1684826346.0
4.404663,1684826346.25
4.525565,1684826346.5
4.619079,1684826346.75
4.830448,1684826347.0
5.030287,1684826347.25
5.004181,1684826347.5
5.050298,1684826347.75
5.029802,1684826348.0
5.145094,1684826348.25
5.365429,1684826348.5
5.465349,1684826348.75
5.583520,1684826349.0
5.612984,1684826349.25
5.575835,1684826349.5
5.452857,1684826349.75
5.309382,1684826350.0
5.163345,1684826350.25
5.078798,1684826350.5
5.142849,1684826350.75
5.072392,1684826351.0
4.975035,1684826351.25
4.963506,1684826351.5
4.816188,1684826351.75
4.762068,1684826352.0
4.837648,1684826352.25
4.973437,1684826352.5
5.128440,1684826352.75
5.300097,1684826353.0
5.326999,1684826353.25
5.321875,1684826353.5
5.321875,1684826353.75
5.245013,1684826354.0
5.246294,1684826354.25
5.216831,1684826354.5
5.182243,1684826354.75
5.123316,1684826355.0
4.806904,1684826355.25
5.318032,1684826355.5
5.380802,1684826355.75
5.429481,1684826356.0
5.403860,1684826356.25
5.388488,1684826356.5
5.369273,1684826356.75
5.430762,1684826357.0
5.470473,1684826357.25
5.500254,1684826357.5
5.431079,1684826357.75
5.432360,1684826358.0
5.405458,1684826358.25
5.335002,1684826358.5
5.296572,1684826358.75
5.260703,1684826359.0
5.235083,1684826359.25
5.217148,1684826359.5
5.205619,1684826359.75
5.187685,1684826360.0
5.188966,1684826360.25
5.187685,1684826360.5
5.190247,1684826360.75
5.196652,1684826361.0
5.188966,1684826361.25
5.182560,1684826361.5
5.173594,1684826361.75
5.181280,1684826362.0
5.176156,1684826362.25
5.146692,1684826362.5
5.145411,1684826362.75
5.132601,1684826363.0
5.177436,1684826363.25
5.191528,1684826363.5
5.199214,1684826363.75
5.213305,1684826364.0
5.240207,1684826364.25
5.314506,1684826364.5
5.382400,1684826364.75
5.441327,1684826365.0
5.488725,1684826365.25
5.507940,1684826365.5
5.501535,1684826365.75
5.466948,1684826366.0
5.437484,1684826366.25
5.395210,1684826366.5
5.360623,1684826366.75
5.328597,1684826367.0
5.310663,1684826367.25
5.302977,1684826367.5
4.966068,1684826367.75
4.789287,1684826368.0
4.443093,1684826368.25
4.493539,1684826368.5
4.461514,1684826368.75
4.179688,1684826369.0
3.874805,1684826369.25
3.782222,1684826369.5
3.804000,1684826369.75
3.929540,1684826370.0
3.869332,1684826370.25
3.793751,1684826370.5
3.725857,1684826370.75
3.646434,1684826371.0
4.089668,1684826371.25
3.883423,1684826371.5
3.892390,1684826371.75
4.094792,1684826372.0
3.793751,1684826372.25
3.747635,1684826372.5
3.668211,1684826372.75
4.033303,1684826373.0
3.752759,1684826373.25
3.723295,1684826373.5
3.681021,1684826373.75
3.564449,1684826374.0
3.403040,1684826374.25
3.460215,1684826374.5
3.369263,1684826374.75
3.319303,1684826375.0
3.287277,1684826375.25
3.277029,1684826375.5
3.248847,1684826375.75
3.229631,1684826376.0
3.214259,1684826376.25
3.219383,1684826376.5
3.228350,1684826376.75
3.508894,1684826377.0
3.379511,1684826377.25
3.421785,1684826377.5
3.557573,1684826377.75
3.496084,1684826378.0
3.529390,1684826378.25
3.581912,1684826378.5
3.608814,1684826378.75
3.635715,1684826379.0
3.607533,1684826379.25
3.643401,1684826379.5
3.734354,1684826379.75
3.798405,1684826380.0
3.808653,1684826380.25
3.780471,1684826380.5
3.701047,1684826380.75
3.516580,1684826381.0
3.822745,1684826381.25
3.484555,1684826381.5
4.023865,1684826381.75
4.311285,1684826382.0
4.440668,1684826382.25
4.520441,1684826382.5
4.470480,1684826382.75
4.252707,1684826383.0
4.223243,1684826383.25
4.471762,1684826383.5
4.378247,1684826383.75
4.212995,1684826384.0
4.047743,1684826384.25
3.792819,1684826384.5
3.655401,1684826384.75
3.292872,1684826385.0
3.155332,1684826385.25
3.312898,1684826385.5
3.270624,1684826385.75
3.209135,1684826386.0
3.205292,1684826386.25
3.215540,1684826386.5
3.224507,1684826386.75
3.362858,1684826387.0
4.023865,1684826387.25
3.754040,1684826387.5
3.660525,1684826387.75
3.524737,1684826388.0
3.441470,1684826388.25
3.188638,1684826388.5
3.111777,1684826388.75
3.036197,1684826389.0
2.983675,1684826389.25
2.864540,1684826389.5
2.823416,1684826389.75
2.797796,1684826390.0
2.769614,1684826390.25
2.719654,1684826390.5
2.692752,1684826390.75
2.679942,1684826391.0
2.646636,1684826391.25
2.622296,1684826391.5
2.610767,1684826391.75
2.622296,1684826392.0
2.645355,1684826392.25
2.613329,1684826392.5
2.612048,1684826392.75
2.577460,1684826393.0
2.541592,1684826393.25
2.539030,1684826393.5
2.532624,1684826393.75
2.508285,1684826394.0
2.471135,1684826394.25
2.436548,1684826394.5
2.421115,1684826394.75
2.369875,1684826395.0
2.360908,1684826395.25
2.328882,1684826395.5
2.321196,1684826395.75
2.327601,1684826396.0
2.319915,1684826396.25
2.296856,1684826396.5
2.273798,1684826396.75
2.282765,1684826397.0
2.272517,1684826397.25
2.254583,1684826397.5
2.246897,1684826397.75
2.231524,1684826398.0
2.214871,1684826398.25
2.196937,1684826398.5
2.190531,1684826398.75
2.175159,1684826399.0
2.150820,1684826399.25
2.127761,1684826399.5
2.094455,1684826399.75
2.088050,1684826400.0
2.067553,1684826400.25
2.053462,1684826400.5
2.047057,1684826400.75
2.029123,1684826401.0
2.021436,1684826401.25
2.017593,1684826401.5
2.026561,1684826401.75
2.030404,1684826402.0
2.040652,1684826402.25
2.047057,1684826402.5
2.062429,1684826402.75
2.071396,1684826403.0
2.043214,1684826403.25
2.035528,1684826403.5
2.025280,1684826403.75
2.013750,1684826404.0
1.972758,1684826404.25
1.953542,1684826404.5
1.935608,1684826404.75
1.933697,1684826405.0
1.926011,1684826405.25
1.909358,1684826405.5
1.882456,1684826405.75
1.881175,1684826406.0
1.861960,1684826406.25
1.854274,1684826406.5
1.855555,1684826406.75
1.852993,1684826407.0
1.849150,1684826407.25
1.844026,1684826407.5
1.849150,1684826407.75
1.829934,1684826408.0
1.828653,1684826408.25
1.804314,1684826408.5
1.786380,1684826408.75
1.779975,1684826409.0
1.756916,1684826409.25
1.736420,1684826409.5
1.689022,1684826409.75
1.677493,1684826410.0
1.687741,1684826410.25
1.700551,1684826410.5
1.701832,1684826410.75
1.681336,1684826411.0
1.659558,1684826411.25
1.677493,1684826411.5
1.665964,1684826411.75
1.663401,1684826412.0
1.649310,1684826412.25
1.644186,1684826412.5
1.642905,1684826412.75
1.642905,1684826413.0
1.607037,1684826413.25
1.632657,1684826413.5
1.651872,1684826413.75
1.686460,1684826414.0
1.754354,1684826414.25
1.787661,1684826414.5
2.072048,1684826414.75
2.223208,1684826415.0
2.236019,1684826415.25
2.360278,1684826415.5
2.364121,1684826415.75
2.307756,1684826416.0
2.134818,1684826416.25
2.086139,1684826416.5
2.054113,1684826416.75
2.027212,1684826417.0
1.995186,1684826417.25
2.100230,1684826417.5
2.320566,1684826417.75
2.379493,1684826418.0
2.339782,1684826418.25
2.332095,1684826418.5
2.312880,1684826418.75
2.320566,1684826419.0
2.351311,1684826419.25
2.415362,1684826419.5
2.443544,1684826419.75
2.517192,1684826420.0
2.554342,1684826420.25
2.563309,1684826420.5
2.574838,1684826420.75
2.573557,1684826421.0
2.652981,1684826421.25
2.700378,1684826421.5
2.738809,1684826421.75
2.749057,1684826422.0
2.742652,1684826422.25
2.700378,1684826422.5
2.654262,1684826422.75
2.494134,1684826423.0
2.591491,1684826423.25
2.386528,1684826423.5
2.325039,1684826423.75
2.313510,1684826424.0
2.303262,1684826424.25
2.273798,1684826424.5
2.245615,1684826424.75
2.208466,1684826425.0
2.196937,1684826425.25
2.171316,1684826425.5
2.139291,1684826425.75
2.100860,1684826426.0
2.081645,1684826426.25
2.059867,1684826426.5
2.063710,1684826426.75
2.045776,1684826427.0
2.035528,1684826427.25
2.040652,1684826427.5
2.109827,1684826427.75
2.273798,1684826428.0
2.456984,1684826428.25
2.597897,1684826428.5
2.661948,1684826428.75
2.660667,1684826429.0
2.628641,1684826429.25
2.576119,1684826429.5
2.508225,1684826429.75
2.428802,1684826430.0
2.366032,1684826430.25
2.316072,1684826430.5
2.305824,1684826430.75
2.326320,1684826431.0
2.331444,1684826431.25
2.328882,1684826431.5
2.296856,1684826431.75
2.264831,1684826432.0
2.221276,1684826432.25
2.186688,1684826432.5
2.132885,1684826432.75
2.112389,1684826433.0
2.061148,1684826433.25
2.031685,1684826433.5
2.021436,1684826433.75
2.000940,1684826434.0
1.995816,1684826434.25
1.979163,1684826434.5
1.967633,1684826434.75
1.950980,1684826435.0
1.937540,1684826435.25
1.933697,1684826435.5
1.968285,1684826435.75
2.002872,1684826436.0
2.007997,1684826436.25
2.007997,1684826436.5
1.995186,1684826436.75
1.979814,1684826437.0
1.933697,1684826437.25
1.905515,1684826437.5
1.888862,1684826437.75
1.874770,1684826438.0
1.859398,1684826438.25
1.820967,1684826438.5
1.791504,1684826438.75
1.777413,1684826439.0
1.758197,1684826439.25
1.758197,1684826439.5
1.736420,1684826439.75
1.732577,1684826440.0
1.728734,1684826440.25
1.737701,1684826440.5
1.782537,1684826440.75
1.809438,1684826441.0
1.824810,1684826441.25
1.804314,1684826441.5
1.797909,1684826441.75
1.799190,1684826442.0
1.786380,1684826442.25
1.785099,1684826442.5
1.792785,1684826442.75
1.804314,1684826443.0
1.801752,1684826443.25
1.800471,1684826443.5
1.785099,1684826443.75
1.769726,1684826444.0
1.753073,1684826444.25
1.733858,1684826444.5
1.722329,1684826444.75
1.712080,1684826445.0
1.701832,1684826445.25
1.692865,1684826445.5
1.689022,1684826445.75
1.677493,1684826446.0
1.677493,1684826446.25
1.642905,1684826446.5
1.649310,1684826446.75
1.626252,1684826447.0
1.619847,1684826447.25
1.636500,1684826447.5
1.701832,1684826447.75
1.747949,1684826448.0
1.788942,1684826448.25
1.827372,1684826448.5
1.845307,1684826448.75
1.854274,1684826449.0
1.840183,1684826449.25
1.819686,1684826449.5
1.803033,1684826449.75
1.785099,1684826450.0
1.735139,1684826450.25
1.726172,1684826450.5
1.699270,1684826450.75
1.682617,1684826451.0
1.671088,1684826451.25
1.685179,1684826451.5
1.822248,1684826451.75
1.776132,1684826452.0
1.762040,1684826452.25
1.754354,1684826452.5
1.745387,1684826452.75
1.758197,1684826453.0
1.776132,1684826453.25
1.781256,1684826453.5
1.779975,1684826453.75
1.792785,1684826454.0
1.796628,1684826454.25
1.773569,1684826454.5
1.850431,1684826454.75
1.737701,1684826455.0
1.735139,1684826455.25
1.861960,1684826455.5
1.801752,1684826455.75
1.769726,1684826456.0
1.718485,1684826456.25
1.708237,1684826456.5
1.668526,1684826456.75
1.735139,1684826457.0
1.800471,1684826457.25
1.849150,1684826457.5
1.906796,1684826457.75
1.888862,1684826458.0
1.879894,1684826458.25
1.854274,1684826458.5
1.846588,1684826458.75
1.824810,1684826459.0
1.879894,1684826459.25
1.803033,1684826459.5
1.814562,1684826459.75
1.849150,1684826460.0
1.882456,1684826460.25
1.895267,1684826460.5
1.883737,1684826460.75
1.867084,1684826461.0
1.832497,1684826461.25
1.805595,1684826461.5
1.755635,1684826461.75
1.738982,1684826462.0
1.714642,1684826462.25
1.701832,1684826462.5
1.682617,1684826462.75
1.674931,1684826463.0
1.655715,1684826463.25
1.653153,1684826463.5
1.646748,1684826463.75
1.644186,1684826464.0
1.635219,1684826464.25
1.619847,1684826464.5
1.607037,1684826464.75
1.613442,1684826465.0
1.604475,1684826465.25
1.596788,1684826465.5
1.592945,1684826465.75
1.587821,1684826466.0
1.586540,1684826466.25
1.585259,1684826466.5
1.590383,1684826466.75
1.567325,1684826467.0
1.542985,1684826467.25
1.541704,1684826467.5
1.525051,1684826467.75
1.489182,1684826468.0
1.462281,1684826468.25
1.476372,1684826468.5
1.469967,1684826468.75
1.469967,1684826469.0
1.446909,1684826469.25
1.436661,1684826469.5
1.435180,1684826469.75
1.453115,1684826470.0
1.459520,1684826470.25
1.459520,1684826470.5
1.459520,1684826470.75
1.444147,1684826471.0
1.444147,1684826471.25
1.437742,1684826471.5
1.442866,1684826471.75
1.442866,1684826472.0
1.435180,1684826472.25
1.418527,1684826472.5
1.450552,1684826472.75
1.499231,1684826473.0
1.532538,1684826473.25
1.556877,1684826473.5
1.559439,1684826473.75
1.541505,1684826474.0
1.532538,1684826474.25
1.515885,1684826474.5
1.490264,1684826474.75
1.468487,1684826475.0
1.465925,1684826475.25
1.441585,1684826475.5
1.441585,1684826475.75
1.428775,1684826476.0
1.422370,1684826476.25
1.414684,1684826476.5
1.406998,1684826476.75
1.400593,1684826477.0
1.401874,1684826477.25
1.391626,1684826477.5
1.390345,1684826477.75
1.390345,1684826478.0
1.386501,1684826478.25
1.380096,1684826478.5
1.372410,1684826478.75
1.341666,1684826479.0
1.344228,1684826479.25
1.331417,1684826479.5
1.342947,1684826479.75
1.344228,1684826480.0
1.346790,1684826480.25
1.414684,1684826480.5
1.564564,1684826480.75
1.494107,1684826481.0
1.435180,1684826481.25
1.400593,1684826481.5
1.398031,1684826481.75
1.396750,1684826482.0
1.392907,1684826482.25
1.394188,1684826482.5
1.408279,1684826482.75
1.401874,1684826483.0
1.398031,1684826483.25
1.401874,1684826483.5
1.450552,1684826483.75
1.485140,1684826484.0
1.551753,1684826484.25
1.586341,1684826484.5
1.583779,1684826484.75
1.583779,1684826485.0
1.568407,1684826485.25
1.540224,1684826485.5
1.513323,1684826485.75
1.497950,1684826486.0
1.491545,1684826486.25
1.476173,1684826486.5
1.469768,1684826486.75
1.459520,1684826487.0
1.445428,1684826487.25
1.432618,1684826487.5
1.418527,1684826487.75
1.398031,1684826488.0
1.424932,1684826488.25
1.358319,1684826488.5
1.364724,1684826488.75
1.419808,1684826489.0
1.512042,1684826489.25
1.490264,1684826489.5
1.465925,1684826489.75
1.441585,1684826490.0
1.423651,1684826490.25
1.446709,1684826490.5
1.526133,1684826490.75
1.567126,1684826491.0
1.604275,1684826491.25
1.562001,1684826491.5
1.569688,1684826491.75
1.582498,1684826492.0
1.629896,1684826492.25
1.669607,1684826492.5
1.690104,1684826492.75
1.705476,1684826493.0
1.719567,1684826493.25
1.654235,1684826493.5
1.622210,1684826493.75
1.608118,1684826494.0
1.590184,1684826494.25
1.572250,1684826494.5
1.544067,1684826494.75
1.529976,1684826495.0
1.517166,1684826495.25
1.496669,1684826495.5
1.469768,1684826495.75
1.426213,1684826496.0
1.386501,1684826496.25
1.695228,1684826496.5
1.722129,1684826496.75
1.768246,1684826497.0
1.795148,1684826497.25
1.704195,1684826497.5
1.819487,1684826497.75
1.745188,1684826498.0
1.851513,1684826498.25
1.936060,1684826498.5
2.048989,1684826498.75
1.961880,1684826499.0
1.959318,1684826499.25
1.946508,1684826499.5
1.905515,1684826499.75
1.878613,1684826500.0
1.879894,1684826500.25
1.958037,1684826500.5
2.016964,1684826500.75
2.036179,1684826501.0
2.056675,1684826501.25
2.084858,1684826501.5
2.110478,1684826501.75
2.134818,1684826502.0
2.147628,1684826502.25
2.205274,1684826502.5
2.168124,1684826502.75
2.195026,1684826503.0
2.207836,1684826503.25
2.238581,1684826503.5
2.255234,1684826503.75
2.279573,1684826504.0
2.303913,1684826504.25
2.328252,1684826504.5
2.344906,1684826504.75
2.353873,1684826505.0
2.353873,1684826505.25
2.356435,1684826505.5
2.356435,1684826505.75
2.355154,1684826506.0
2.360278,1684826506.25
2.382055,1684826506.5
2.442263,1684826506.75
2.506944,1684826507.0
2.569714,1684826507.25
2.605583,1684826507.5
2.622236,1684826507.75
2.623517,1684826508.0
2.605583,1684826508.25
2.588929,1684826508.5
2.568433,1684826508.75
2.553061,1684826509.0
2.540251,1684826509.25
2.535126,1684826509.5
2.519754,1684826509.75
2.519754,1684826510.0
2.512068,1684826510.25
2.513349,1684826510.5
2.509506,1684826510.75
2.514630,1684826511.0
2.514630,1684826511.25
2.526159,1684826511.5
2.528721,1684826511.75
2.536407,1684826512.0
2.535126,1684826512.25
2.538970,1684826512.5
2.535126,1684826512.75
2.536407,1684826513.0
2.533845,1684826513.25
2.536407,1684826513.5
2.528721,1684826513.75
2.523597,1684826514.0
2.518473,1684826514.25
2.542813,1684826514.5
2.527440,1684826514.75
2.519754,1684826515.0
2.528721,1684826515.25
2.549218,1684826515.5
2.574838,1684826515.75
2.600459,1684826516.0
2.624798,1684826516.25
2.635046,1684826516.5
2.647856,1684826516.75
2.647856,1684826517.0
2.642732,1684826517.25
2.632484,1684826517.5
2.628641,1684826517.75
2.618393,1684826518.0
2.610707,1684826518.25
2.601740,1684826518.5
2.600459,1684826518.75
2.597897,1684826519.0
2.601740,1684826519.25
2.600459,1684826519.5
2.600459,1684826519.75
2.596616,1684826520.0
2.600459,1684826520.25
2.603021,1684826520.5
2.635046,1684826520.75
2.708065,1684826521.0
2.802860,1684826521.25
2.879722,1684826521.5
2.929682,1684826521.75
2.964269,1684826522.0
2.963048,1684826522.25
2.948957,1684826522.5
2.933584,1684826522.75
2.915650,1684826523.0
2.907964,1684826523.25
2.891311,1684826523.5
2.882344,1684826523.75
2.869533,1684826524.0
2.855442,1684826524.25
2.836227,1684826524.5
2.823416,1684826524.75
2.818292,1684826525.0
2.814449,1684826525.25
2.808044,1684826525.5
2.801639,1684826525.75
2.800358,1684826526.0
2.790110,1684826526.25
2.791391,1684826526.5
2.777300,1684826526.75
2.776019,1684826527.0
2.769614,1684826527.25
2.774738,1684826527.5
2.769614,1684826527.75
2.770895,1684826528.0
2.781143,1684826528.25
2.802920,1684826528.5
2.815730,1684826528.75
2.825979,1684826529.0
2.823416,1684826529.25
2.823416,1684826529.5
2.811887,1684826529.75
2.797796,1684826530.0
2.791391,1684826530.25
2.793953,1684826530.5
2.786267,1684826530.75
2.787548,1684826531.0
2.781143,1684826531.25
2.776019,1684826531.5
2.769614,1684826531.75
2.770895,1684826532.0
2.767051,1684826532.25
2.769614,1684826532.5
2.763208,1684826532.75
2.763208,1684826533.0
2.759365,1684826533.25
2.758084,1684826533.5
2.758084,1684826533.75
2.759365,1684826534.0
2.754241,1684826534.25
2.751679,1684826534.5
2.754241,1684826534.75
2.750398,1684826535.0
2.736307,1684826535.25
2.724778,1684826535.5
2.719654,1684826535.75
2.720935,1684826536.0
2.719654,1684826536.25
2.720935,1684826536.5
2.517252,1684826536.75
2.442953,1684826537.0
2.510787,1684826537.25
2.449298,1684826537.5
2.421115,1684826537.75
2.430083,1684826538.0
2.412148,1684826538.25
2.252021,1684826538.5
1.993254,1684826538.75
1.977882,1684826539.0
1.981725,1684826539.25
2.006064,1684826539.5
2.134166,1684826539.75
2.290451,1684826540.0
2.196937,1684826540.25
2.193094,1684826540.5
2.252021,1684826540.75
2.372437,1684826541.0
2.576119,1684826541.25
2.275079,1684826541.5
2.161068,1684826541.75
1.939451,1684826542.0
1.829934,1684826542.25
1.778694,1684826542.5
1.736420,1684826542.75
1.710799,1684826543.0
1.681336,1684826543.25
1.668526,1684826543.5
1.658277,1684826543.75
1.639062,1684826544.0
1.633938,1684826544.25
1.623690,1684826544.5
1.614723,1684826544.75
1.599350,1684826545.0
1.595507,1684826545.25
1.585259,1684826545.5
1.589102,1684826545.75
1.575011,1684826546.0
1.577573,1684826546.25
1.551953,1684826546.5
1.544266,1684826546.75
1.530175,1684826547.0
1.512241,1684826547.25
1.493026,1684826547.5
1.491745,1684826547.75
1.478934,1684826548.0
1.475091,1684826548.25
1.546829,1684826548.5
1.559639,1684826548.75
1.564763,1684826549.0
1.548110,1684826549.25
1.568606,1684826549.5
1.537861,1684826549.75
1.519927,1684826550.0
1.512241,1684826550.25
1.516084,1684826550.5
1.526332,1684826550.75
1.522489,1684826551.0
1.527613,1684826551.25
1.522489,1684826551.5
1.523770,1684826551.75
1.514803,1684826552.0
1.514803,1684826552.25
1.504555,1684826552.5
1.491745,1684826552.75
1.473810,1684826553.0
1.449471,1684826553.25
1.439223,1684826553.5
1.439223,1684826553.75
1.440504,1684826554.0
1.437942,1684826554.25
1.447990,1684826554.5
1.442866,1684826554.75
1.437742,1684826555.0
1.432618,1684826555.25
1.430056,1684826555.5
1.454396,1684826555.75
1.447990,1684826556.0
1.474892,1684826556.25
1.490264,1684826556.5
1.491545,1684826556.75
1.486421,1684826557.0
1.526133,1684826557.25
1.581217,1684826557.5
1.678575,1684826557.75
1.910440,1684826558.0
2.014202,1684826558.25
2.060519,1684826558.5
2.096387,1684826558.75
2.155314,1684826559.0
2.241143,1684826559.25
2.326971,1684826559.5
2.391022,1684826559.75
2.432015,1684826560.0
2.445455,1684826560.25
2.359627,1684826560.5
2.367313,1684826560.75
2.327601,1684826561.0
2.207185,1684826561.25
2.235367,1684826561.5
2.328882,1684826561.75
2.357064,1684826562.0
2.353221,1684826562.25
2.348097,1684826562.5
2.301980,1684826562.75
2.282765,1684826563.0
2.167473,1684826563.25
2.167473,1684826563.5
2.168754,1684826563.75
2.146977,1684826564.0
2.032966,1684826564.25
1.968915,1684826564.5
1.950980,1684826564.75
1.955475,1684826565.0
1.969566,1684826565.25
2.446106,1684826565.5
2.459546,1684826565.75
2.486448,1684826566.0
2.500539,1684826566.25
2.515911,1684826566.5
2.523597,1684826566.75
2.532564,1684826567.0
2.528721,1684826567.25
2.523597,1684826567.5
2.513349,1684826567.75
2.505663,1684826568.0
2.490291,1684826568.25
2.476199,1684826568.5
2.458265,1684826568.75
2.446736,1684826569.0
2.432645,1684826569.25
2.431364,1684826569.5
2.419834,1684826569.75
2.409586,1684826570.0
2.403181,1684826570.25
2.510787,1684826570.5
2.328882,1684826570.75
2.262269,1684826571.0
2.358346,1684826571.25
2.117513,1684826571.5
2.043214,1684826571.75
2.002221,1684826572.0
1.867714,1684826572.25
1.943946,1684826572.5
2.004153,1684826572.75
2.048989,1684826573.0
2.084858,1684826573.25
2.088701,1684826573.5
2.073329,1684826573.75
2.036179,1684826574.0
2.107916,1684826574.25
2.082296,1684826574.5
2.075891,1684826574.75
2.056675,1684826575.0
2.034898,1684826575.25
2.024650,1684826575.5
2.014402,1684826575.75
1.997748,1684826576.0
1.975971,1684826576.25
1.961880,1684826576.5
1.943946,1684826576.75
1.924730,1684826577.0
1.919606,1684826577.25
1.987500,1684826577.5
2.068205,1684826577.75
1.873489,1684826578.0
1.856836,1684826578.25
1.833778,1684826578.5
1.813281,1684826578.75
1.806876,1684826579.0
1.805595,1684826579.25
1.791504,1684826579.5
1.788942,1684826579.75
1.779975,1684826580.0
1.776132,1684826580.25
1.773569,1684826580.5
1.768445,1684826580.75
1.755635,1684826581.0
1.742825,1684826581.25
1.740263,1684826581.5
1.732577,1684826581.75
1.741544,1684826582.0
1.755635,1684826582.25
1.773569,1684826582.5
1.786380,1684826582.75
1.781256,1684826583.0
1.773569,1684826583.25
1.768445,1684826583.5
1.755635,1684826583.75
1.749230,1684826584.0
1.751792,1684826584.25
1.767164,1684826584.5
1.785099,1684826584.75
1.797909,1684826585.0
1.806876,1684826585.25
1.804314,1684826585.5
1.800471,1684826585.75
1.786380,1684826586.0
1.773569,1684826586.25
1.759478,1684826586.5
1.749230,1684826586.75
1.735139,1684826587.0
1.733858,1684826587.25
1.724891,1684826587.5
1.722329,1684826587.75
1.699270,1684826588.0
1.671088,1684826588.25
1.653153,1684826588.5
1.677493,1684826588.75
1.689022,1684826589.0
1.699270,1684826589.25
1.695427,1684826589.5
1.689022,1684826589.75
1.681336,1684826590.0
1.671088,1684826590.25
1.663401,1684826590.5
1.655715,1684826590.75
1.644186,1684826591.0
1.655715,1684826591.25
1.704394,1684826591.5
1.820967,1684826591.75
1.958037,1684826592.0
2.083577,1684826592.25
2.139942,1684826592.5
2.159157,1684826592.75
2.138661,1684826593.0
2.092544,1684826593.25
2.031055,1684826593.5
1.974690,1684826593.75
1.924730,1684826594.0
1.885018,1684826594.25
1.847869,1684826594.5
1.819686,1684826594.75
1.791504,1684826595.0
1.773569,1684826595.25
1.744106,1684826595.5
1.728734,1684826595.75
1.710799,1684826596.0
1.696708,1684826596.25
1.681336,1684826596.5
1.676212,1684826596.75
1.654434,1684826597.0
1.649310,1684826597.25
1.639062,1684826597.5
1.631376,1684826597.75
1.618566,1684826598.0
1.614723,1684826598.25
1.601912,1684826598.5
1.599350,1684826598.75
1.589102,1684826599.0
1.609599,1684826599.25
1.665964,1684826599.5
1.765883,1684826599.75
1.874770,1684826600.0
1.934978,1684826600.25
1.945227,1684826600.5
1.941383,1684826600.75
1.906796,1684826601.0
1.872208,1684826601.25
1.829934,1684826601.5
1.797909,1684826601.75
1.765883,1684826602.0
1.735139,1684826602.25
1.694146,1684826602.5
1.674931,1684826602.75
1.660839,1684826603.0
1.658277,1684826603.25
1.645467,1684826603.5
1.636500,1684826603.75
1.617285,1684826604.0
1.607037,1684826604.25
1.591664,1684826604.5
1.585259,1684826604.75
1.568606,1684826605.0
1.573730,1684826605.25
1.592945,1684826605.5
1.623690,1684826605.75
1.653153,1684826606.0
1.672369,1684826606.25
1.669807,1684826606.5
1.654434,1684826606.75
1.646748,1684826607.0
1.654434,1684826607.25
1.672369,1684826607.5
1.685179,1684826607.75
1.691584,1684826608.0
1.692865,1684826608.25
1.690303,1684826608.5
1.672369,1684826608.75
1.654434,1684826609.0
1.633938,1684826609.25
1.621128,1684826609.5
1.610880,1684826609.75
1.607037,1684826610.0
1.595507,1684826610.25
1.582697,1684826610.5
1.566044,1684826610.75
1.554515,1684826611.0
1.544266,1684826611.25
1.542985,1684826611.5
1.535299,1684826611.75
1.534018,1684826612.0
1.528894,1684826612.25
1.514803,1684826612.5
1.507117,1684826612.75
1.504555,1684826613.0
1.493026,1684826613.25
1.493026,1684826613.5
1.484058,1684826613.75
1.480215,1684826614.0
1.478934,1684826614.25
1.482777,1684826614.5
