0.524001,1684741435.25
0.524001,1684741435.5
0.524001,1684741435.75
0.525283,1684741436.0
0.531688,1684741436.25
0.536813,1684741436.5
0.535532,1684741436.75
0.536813,1684741437.0
0.536813,1684741437.25
0.538094,1684741437.5
0.538094,1684741437.75
0.539375,1684741438.0
0.539375,1684741438.25
0.540657,1684741438.5
0.540657,1684741438.75
0.541938,1684741439.0
0.540657,1684741439.25
0.543219,1684741439.5
0.543219,1684741439.75
0.545781,1684741440.0
0.544500,1684741440.25
0.547062,1684741440.5
0.545781,1684741440.75
0.548344,1684741441.0
0.545781,1684741441.25
0.548344,1684741441.5
0.544500,1684741441.75
0.547062,1684741442.0
0.543219,1684741442.25
0.545781,1684741442.5
0.545781,1684741442.75
0.548344,1684741443.0
0.547062,1684741443.25
0.543219,1684741443.5
0.544500,1684741443.75
0.547062,1684741444.0
0.544500,1684741444.25
0.547062,1684741444.5
0.550906,1684741444.75
0.554750,1684741445.0
0.558593,1684741445.25
0.564999,1684741445.5
0.570124,1684741445.75
0.581654,1684741446.0
0.585498,1684741446.25
0.582935,1684741446.5
0.581654,1684741446.75
0.577811,1684741447.0
0.575248,1684741447.25
0.572686,1684741447.5
0.572686,1684741447.75
0.568842,1684741448.0
0.567561,1684741448.25
0.567561,1684741448.5
0.564999,1684741448.75
0.562437,1684741449.0
0.562437,1684741449.25
0.561155,1684741449.5
0.562437,1684741449.75
0.558593,1684741450.0
0.559874,1684741450.25
0.556031,1684741450.5
0.558593,1684741450.75
0.554750,1684741451.0
0.556031,1684741451.25
0.552187,1684741451.5
0.553468,1684741451.75
0.552187,1684741452.0
0.552187,1684741452.25
0.550906,1684741452.5
0.552187,1684741452.75
0.548344,1684741453.0
0.548344,1684741453.25
0.547062,1684741453.5
0.548344,1684741453.75
0.545781,1684741454.0
0.544500,1684741454.25
0.545781,1684741454.5
0.543219,1684741454.75
0.543219,1684741455.0
0.541938,1684741455.25
0.543219,1684741455.5
0.540657,1684741455.75
0.540657,1684741456.0
0.540657,1684741456.25
0.543219,1684741456.5
0.539375,1684741456.75
0.535532,1684741457.0
0.529126,1684741457.25
0.516314,1684741457.5
0.516314,1684741457.75
0.518877,1684741458.0
0.518877,1684741458.25
0.521439,1684741458.5
0.520158,1684741458.75
0.518877,1684741459.0
0.513752,1684741459.25
0.511190,1684741459.5
0.511190,1684741459.75
0.509908,1684741460.0
0.506065,1684741460.25
0.506065,1684741460.5
0.502221,1684741460.75
0.502221,1684741461.0
0.498378,1684741461.25
0.499659,1684741461.5
0.497097,1684741461.75
0.499659,1684741462.0
0.498378,1684741462.25
0.498378,1684741462.5
0.497097,1684741462.75
0.497097,1684741463.0
0.494534,1684741463.25
0.493253,1684741463.5
0.490691,1684741463.75
0.489410,1684741464.0
0.489410,1684741464.25
0.486847,1684741464.5
0.488128,1684741464.75
0.486847,1684741465.0
0.488128,1684741465.25
0.489410,1684741465.5
0.491972,1684741465.75
0.489410,1684741466.0
0.490691,1684741466.25
0.490691,1684741466.5
0.494534,1684741466.75
0.497097,1684741467.0
0.498378,1684741467.25
0.498378,1684741467.5
0.499659,1684741467.75
0.499659,1684741468.0
0.500940,1684741468.25
0.500940,1684741468.5
0.502221,1684741468.75
0.500940,1684741469.0
0.503502,1684741469.25
0.506065,1684741469.5
0.507346,1684741469.75
0.509908,1684741470.0
0.512471,1684741470.25
0.509908,1684741470.5
0.511190,1684741470.75
0.508627,1684741471.0
0.509908,1684741471.25
0.508627,1684741471.5
0.507346,1684741471.75
0.506065,1684741472.0
0.506065,1684741472.25
0.506065,1684741472.5
0.503502,1684741472.75
0.504784,1684741473.0
0.502221,1684741473.25
0.502221,1684741473.5
0.500940,1684741473.75
0.502221,1684741474.0
0.499659,1684741474.25
0.502221,1684741474.5
0.495815,1684741474.75
0.495815,1684741475.0
0.490691,1684741475.25
0.488128,1684741475.5
0.485566,1684741475.75
0.486847,1684741476.0
0.485566,1684741476.25
0.490691,1684741476.5
0.489410,1684741476.75
0.493253,1684741477.0
0.493253,1684741477.25
0.495815,1684741477.5
0.493253,1684741477.75
0.494534,1684741478.0
0.494534,1684741478.25
0.495815,1684741478.5
0.495815,1684741478.75
0.495815,1684741479.0
0.493253,1684741479.25
0.494534,1684741479.5
0.491972,1684741479.75
0.493253,1684741480.0
0.491972,1684741480.25
0.490691,1684741480.5
0.489410,1684741480.75
0.489410,1684741481.0
0.488128,1684741481.25
0.489410,1684741481.5
0.488128,1684741481.75
0.486847,1684741482.0
0.486847,1684741482.25
0.485566,1684741482.5
0.488128,1684741482.75
0.488128,1684741483.0
0.489410,1684741483.25
0.489410,1684741483.5
0.490691,1684741483.75
0.488128,1684741484.0
0.488128,1684741484.25
0.486847,1684741484.5
0.486847,1684741484.75
0.485566,1684741485.0
0.486847,1684741485.25
0.485566,1684741485.5
0.485566,1684741485.75
0.484285,1684741486.0
0.485566,1684741486.25
0.484285,1684741486.5
0.484285,1684741486.75
0.481722,1684741487.0
0.483004,1684741487.25
0.483004,1684741487.5
0.485566,1684741487.75
0.484285,1684741488.0
0.486847,1684741488.25
0.486847,1684741488.5
0.486847,1684741488.75
0.485566,1684741489.0
0.488128,1684741489.25
0.485566,1684741489.5
0.488128,1684741489.75
0.485566,1684741490.0
0.488128,1684741490.25
0.485566,1684741490.5
0.489410,1684741490.75
0.488128,1684741491.0
0.489410,1684741491.25
0.486847,1684741491.5
0.489410,1684741491.75
0.488128,1684741492.0
0.488128,1684741492.25
0.486847,1684741492.5
0.486847,1684741492.75
0.486847,1684741493.0
0.484285,1684741493.25
0.485566,1684741493.5
0.483004,1684741493.75
0.477879,1684741494.0
0.474035,1684741494.25
0.475317,1684741494.5
0.471473,1684741494.75
0.475317,1684741495.0
0.474035,1684741495.25
0.477879,1684741495.5
0.480441,1684741495.75
0.481722,1684741496.0
0.479160,1684741496.25
0.477879,1684741496.5
0.475317,1684741496.75
0.476598,1684741497.0
0.472754,1684741497.25
0.472754,1684741497.5
0.470192,1684741497.75
0.472754,1684741498.0
0.470192,1684741498.25
0.472754,1684741498.5
0.471473,1684741498.75
0.474035,1684741499.0
0.476598,1684741499.25
0.480441,1684741499.5
0.486847,1684741499.75
0.494534,1684741500.0
0.507346,1684741500.25
0.516314,1684741500.5
0.535532,1684741500.75
0.538094,1684741501.0
0.540657,1684741501.25
0.540657,1684741501.5
0.541938,1684741501.75
0.540657,1684741502.0
0.539375,1684741502.25
0.536813,1684741502.5
0.536813,1684741502.75
0.535532,1684741503.0
0.534251,1684741503.25
0.532970,1684741503.5
0.534251,1684741503.75
0.530407,1684741504.0
0.531688,1684741504.25
0.529126,1684741504.5
0.530407,1684741504.75
0.527845,1684741505.0
0.527845,1684741505.25
0.529126,1684741505.5
0.526564,1684741505.75
0.527845,1684741506.0
0.525283,1684741506.25
0.525283,1684741506.5
0.525283,1684741506.75
0.530407,1684741507.0
0.534251,1684741507.25
0.539375,1684741507.5
0.535532,1684741507.75
0.548344,1684741508.0
0.553468,1684741508.25
0.568842,1684741508.5
0.573967,1684741508.75
0.579092,1684741509.0
0.579092,1684741509.25
0.581654,1684741509.5
0.580373,1684741509.75
0.580373,1684741510.0
0.577811,1684741510.25
0.579092,1684741510.5
0.573967,1684741510.75
0.575248,1684741511.0
0.573967,1684741511.25
0.573967,1684741511.5
0.567561,1684741511.75
0.568842,1684741512.0
0.567561,1684741512.25
0.570124,1684741512.5
0.571405,1684741512.75
0.572686,1684741513.0
0.571405,1684741513.25
0.570124,1684741513.5
0.568842,1684741513.75
0.566280,1684741514.0
0.557312,1684741514.25
0.548344,1684741514.5
0.547062,1684741514.75
0.547062,1684741515.0
0.552187,1684741515.25
0.552187,1684741515.5
0.553468,1684741515.75
0.553468,1684741516.0
0.552187,1684741516.25
0.550906,1684741516.5
0.550906,1684741516.75
0.548344,1684741517.0
0.548344,1684741517.25
0.547062,1684741517.5
0.547062,1684741517.75
0.547062,1684741518.0
0.532970,1684741518.25
0.541938,1684741518.5
0.544500,1684741518.75
0.540657,1684741519.0
0.541938,1684741519.25
0.540657,1684741519.5
0.539375,1684741519.75
0.538094,1684741520.0
0.536813,1684741520.25
0.536813,1684741520.5
0.535532,1684741520.75
0.534251,1684741521.0
0.534251,1684741521.25
0.532970,1684741521.5
0.529126,1684741521.75
0.532970,1684741522.0
0.529126,1684741522.25
0.529126,1684741522.5
0.527845,1684741522.75
0.527845,1684741523.0
0.526564,1684741523.25
0.527845,1684741523.5
0.526564,1684741523.75
0.529126,1684741524.0
0.527845,1684741524.25
0.521439,1684741524.5
0.517595,1684741524.75
0.518877,1684741525.0
0.515033,1684741525.25
0.516314,1684741525.5
0.512471,1684741525.75
0.513752,1684741526.0
0.512471,1684741526.25
0.512471,1684741526.5
0.512471,1684741526.75
0.508627,1684741527.0
0.508627,1684741527.25
0.507346,1684741527.5
0.508627,1684741527.75
0.504784,1684741528.0
0.512471,1684741528.25
0.511190,1684741528.5
0.511190,1684741528.75
0.508627,1684741529.0
0.511190,1684741529.25
0.508627,1684741529.5
0.506065,1684741529.75
0.502221,1684741530.0
0.504784,1684741530.25
0.503502,1684741530.5
0.504784,1684741530.75
0.506065,1684741531.0
0.504784,1684741531.25
0.508627,1684741531.5
0.507346,1684741531.75
0.509908,1684741532.0
0.508627,1684741532.25
0.508627,1684741532.5
0.506065,1684741532.75
0.506065,1684741533.0
0.504784,1684741533.25
0.504784,1684741533.5
0.502221,1684741533.75
0.503502,1684741534.0
0.500940,1684741534.25
0.502221,1684741534.5
0.500940,1684741534.75
0.500940,1684741535.0
0.499659,1684741535.25
0.499659,1684741535.5
0.498378,1684741535.75
0.495815,1684741536.0
0.495815,1684741536.25
0.494534,1684741536.5
0.494534,1684741536.75
0.493253,1684741537.0
0.494534,1684741537.25
0.491972,1684741537.5
0.493253,1684741537.75
0.490691,1684741538.0
0.490691,1684741538.25
0.490691,1684741538.5
0.493253,1684741538.75
0.494534,1684741539.0
0.493253,1684741539.25
0.495815,1684741539.5
0.493253,1684741539.75
0.494534,1684741540.0
0.493253,1684741540.25
0.503502,1684741540.5
0.508627,1684741540.75
0.512471,1684741541.0
0.509908,1684741541.25
0.512471,1684741541.5
0.516314,1684741541.75
0.521439,1684741542.0
0.525283,1684741542.25
0.531688,1684741542.5
0.538094,1684741542.75
0.540657,1684741543.0
0.541938,1684741543.25
0.540657,1684741543.5
0.541938,1684741543.75
0.540657,1684741544.0
0.543219,1684741544.25
0.541938,1684741544.5
0.544500,1684741544.75
0.543219,1684741545.0
0.544500,1684741545.25
0.544500,1684741545.5
0.543219,1684741545.75
0.541938,1684741546.0
0.539375,1684741546.25
0.539375,1684741546.5
0.538094,1684741546.75
0.538094,1684741547.0
0.535532,1684741547.25
0.535532,1684741547.5
0.534251,1684741547.75
0.535532,1684741548.0
0.532970,1684741548.25
0.532970,1684741548.5
0.532970,1684741548.75
0.532970,1684741549.0
0.530407,1684741549.25
0.531688,1684741549.5
0.529126,1684741549.75
0.530407,1684741550.0
0.527845,1684741550.25
0.529126,1684741550.5
0.526564,1684741550.75
0.527845,1684741551.0
0.526564,1684741551.25
0.526564,1684741551.5
0.527845,1684741551.75
0.515033,1684741552.0
0.503502,1684741552.25
0.502221,1684741552.5
0.503502,1684741552.75
0.502221,1684741553.0
0.498378,1684741553.25
0.497097,1684741553.5
0.499659,1684741553.75
0.497097,1684741554.0
0.495815,1684741554.25
0.495815,1684741554.5
0.494534,1684741554.75
0.493253,1684741555.0
0.494534,1684741555.25
0.491972,1684741555.5
0.493253,1684741555.75
0.490691,1684741556.0
0.491972,1684741556.25
0.489410,1684741556.5
0.490691,1684741556.75
0.490691,1684741557.0
0.493253,1684741557.25
0.491972,1684741557.5
0.494534,1684741557.75
0.491972,1684741558.0
0.493253,1684741558.25
0.490691,1684741558.5
0.491972,1684741558.75
0.489410,1684741559.0
0.490691,1684741559.25
0.486847,1684741559.5
0.489410,1684741559.75
0.486847,1684741560.0
0.488128,1684741560.25
0.484285,1684741560.5
0.486847,1684741560.75
0.484285,1684741561.0
0.486847,1684741561.25
0.484285,1684741561.5
0.488128,1684741561.75
0.486847,1684741562.0
0.490691,1684741562.25
0.488128,1684741562.5
0.489410,1684741562.75
0.486847,1684741563.0
0.488128,1684741563.25
0.485566,1684741563.5
0.485566,1684741563.75
0.484285,1684741564.0
0.484285,1684741564.25
0.483004,1684741564.5
0.483004,1684741564.75
0.480441,1684741565.0
0.483004,1684741565.25
0.481722,1684741565.5
0.481722,1684741565.75
0.481722,1684741566.0
0.483004,1684741566.25
0.481722,1684741566.5
0.556031,1684741566.75
0.540657,1684741567.0
0.512471,1684741567.25
0.566280,1684741567.5
0.584217,1684741567.75
0.538094,1684741568.0
0.526564,1684741568.25
0.524001,1684741568.5
0.518877,1684741568.75
0.517595,1684741569.0
0.513752,1684741569.25
0.512471,1684741569.5
0.511190,1684741569.75
0.512471,1684741570.0
0.508627,1684741570.25
0.509908,1684741570.5
0.507346,1684741570.75
0.508627,1684741571.0
0.504784,1684741571.25
0.504784,1684741571.5
0.503502,1684741571.75
0.504784,1684741572.0
0.502221,1684741572.25
0.503502,1684741572.5
0.500940,1684741572.75
0.502221,1684741573.0
0.500940,1684741573.25
0.502221,1684741573.5
0.499659,1684741573.75
0.500940,1684741574.0
0.499659,1684741574.25
0.500940,1684741574.5
0.498378,1684741574.75
0.500940,1684741575.0
0.498378,1684741575.25
0.498378,1684741575.5
0.498378,1684741575.75
0.498378,1684741576.0
0.497097,1684741576.25
0.498378,1684741576.5
0.495815,1684741576.75
0.498378,1684741577.0
0.495815,1684741577.25
0.495815,1684741577.5
0.494534,1684741577.75
0.495815,1684741578.0
0.493253,1684741578.25
0.495815,1684741578.5
0.493253,1684741578.75
0.494534,1684741579.0
0.491972,1684741579.25
0.493253,1684741579.5
0.491972,1684741579.75
0.493253,1684741580.0
0.490691,1684741580.25
0.493253,1684741580.5
0.490691,1684741580.75
0.491972,1684741581.0
0.489410,1684741581.25
0.490691,1684741581.5
0.490691,1684741581.75
0.489410,1684741582.0
0.489410,1684741582.25
0.490691,1684741582.5
0.489410,1684741582.75
0.489410,1684741583.0
0.488128,1684741583.25
0.489410,1684741583.5
0.489410,1684741583.75
0.488128,1684741584.0
0.486847,1684741584.25
0.486847,1684741584.5
0.488128,1684741584.75
0.488128,1684741585.0
0.486847,1684741585.25
0.488128,1684741585.5
0.485566,1684741585.75
0.489410,1684741586.0
0.488128,1684741586.25
0.491972,1684741586.5
0.490691,1684741586.75
0.494534,1684741587.0
0.491972,1684741587.25
0.493253,1684741587.5
0.491972,1684741587.75
0.491972,1684741588.0
0.489410,1684741588.25
0.490691,1684741588.5
0.489410,1684741588.75
0.490691,1684741589.0
0.488128,1684741589.25
0.486847,1684741589.5
0.481722,1684741589.75
0.477879,1684741590.0
0.474035,1684741590.25
0.475317,1684741590.5
0.477879,1684741590.75
0.477879,1684741591.0
0.479160,1684741591.25
0.480441,1684741591.5
0.481722,1684741591.75
0.485566,1684741592.0
0.486847,1684741592.25
0.485566,1684741592.5
0.486847,1684741592.75
0.486847,1684741593.0
0.489410,1684741593.25
0.488128,1684741593.5
0.491972,1684741593.75
0.491972,1684741594.0
0.495815,1684741594.25
0.502221,1684741594.5
0.507346,1684741594.75
0.509908,1684741595.0
0.515033,1684741595.25
0.520158,1684741595.5
0.532970,1684741595.75
0.532970,1684741596.0
0.535532,1684741596.25
0.535532,1684741596.5
0.536813,1684741596.75
0.536813,1684741597.0
0.539375,1684741597.25
0.538094,1684741597.5
0.541938,1684741597.75
0.532970,1684741598.0
0.529126,1684741598.25
0.521439,1684741598.5
0.522720,1684741598.75
0.517595,1684741599.0
0.517595,1684741599.25
0.515033,1684741599.5
0.518877,1684741599.75
0.521439,1684741600.0
0.522720,1684741600.25
0.520158,1684741600.5
0.522720,1684741600.75
0.520158,1684741601.0
0.521439,1684741601.25
0.518877,1684741601.5
0.522720,1684741601.75
0.521439,1684741602.0
0.524001,1684741602.25
0.522720,1684741602.5
0.525283,1684741602.75
0.522720,1684741603.0
0.525283,1684741603.25
0.522720,1684741603.5
0.524001,1684741603.75
0.521439,1684741604.0
0.522720,1684741604.25
0.521439,1684741604.5
0.522720,1684741604.75
0.521439,1684741605.0
0.522720,1684741605.25
0.522720,1684741605.5
0.525283,1684741605.75
0.525283,1684741606.0
0.524001,1684741606.25
0.521439,1684741606.5
0.522720,1684741606.75
0.518877,1684741607.0
0.520158,1684741607.25
0.517595,1684741607.5
0.516314,1684741607.75
0.515033,1684741608.0
0.515033,1684741608.25
0.513752,1684741608.5
0.515033,1684741608.75
0.512471,1684741609.0
0.511190,1684741609.25
0.522720,1684741609.5
0.508627,1684741609.75
0.507346,1684741610.0
0.506065,1684741610.25
0.506065,1684741610.5
0.502221,1684741610.75
0.502221,1684741611.0
0.500940,1684741611.25
0.499659,1684741611.5
0.499659,1684741611.75
0.500940,1684741612.0
0.498378,1684741612.25
0.498378,1684741612.5
0.498378,1684741612.75
0.500940,1684741613.0
0.497097,1684741613.25
0.498378,1684741613.5
0.497097,1684741613.75
0.497097,1684741614.0
0.495815,1684741614.25
0.497097,1684741614.5
0.497097,1684741614.75
0.498378,1684741615.0
0.495815,1684741615.25
0.497097,1684741615.5
0.493253,1684741615.75
0.495815,1684741616.0
0.491972,1684741616.25
0.493253,1684741616.5
0.491972,1684741616.75
0.493253,1684741617.0
0.490691,1684741617.25
0.491972,1684741617.5
0.490691,1684741617.75
0.493253,1684741618.0
0.490691,1684741618.25
0.491972,1684741618.5
0.489410,1684741618.75
0.491972,1684741619.0
0.490691,1684741619.25
0.493253,1684741619.5
0.490691,1684741619.75
0.490691,1684741620.0
0.489410,1684741620.25
0.489410,1684741620.5
0.488128,1684741620.75
0.488128,1684741621.0
0.486847,1684741621.25
0.485566,1684741621.5
0.486847,1684741621.75
0.484285,1684741622.0
0.485566,1684741622.25
0.483004,1684741622.5
0.485566,1684741622.75
0.485566,1684741623.0
0.488128,1684741623.25
0.488128,1684741623.5
0.489410,1684741623.75
0.489410,1684741624.0
0.488128,1684741624.25
0.488128,1684741624.5
0.486847,1684741624.75
0.485566,1684741625.0
0.485566,1684741625.25
0.483004,1684741625.5
0.483004,1684741625.75
0.483004,1684741626.0
0.484285,1684741626.25
0.481722,1684741626.5
0.481722,1684741626.75
0.479160,1684741627.0
0.481722,1684741627.25
0.479160,1684741627.5
0.481722,1684741627.75
0.479160,1684741628.0
0.480441,1684741628.25
0.476598,1684741628.5
0.477879,1684741628.75
0.479160,1684741629.0
0.477879,1684741629.25
0.477879,1684741629.5
0.476598,1684741629.75
0.477879,1684741630.0
0.476598,1684741630.25
0.477879,1684741630.5
0.476598,1684741630.75
0.476598,1684741631.0
0.476598,1684741631.25
0.477879,1684741631.5
0.475317,1684741631.75
0.476598,1684741632.0
0.474035,1684741632.25
0.470192,1684741632.5
0.462505,1684741632.75
0.466348,1684741633.0
0.466348,1684741633.25
0.467630,1684741633.5
0.465067,1684741633.75
0.470192,1684741634.0
0.470192,1684741634.25
0.475317,1684741634.5
0.479160,1684741634.75
0.483004,1684741635.0
0.481722,1684741635.25
0.485566,1684741635.5
0.490691,1684741635.75
0.491972,1684741636.0
0.500940,1684741636.25
0.504784,1684741636.5
0.506065,1684741636.75
0.500940,1684741637.0
0.500940,1684741637.25
0.497097,1684741637.5
0.499659,1684741637.75
0.494534,1684741638.0
0.495815,1684741638.25
0.497097,1684741638.5
0.498378,1684741638.75
0.499659,1684741639.0
0.504784,1684741639.25
0.504784,1684741639.5
0.507346,1684741639.75
0.506065,1684741640.0
0.507346,1684741640.25
0.504784,1684741640.5
0.506065,1684741640.75
0.504784,1684741641.0
0.506065,1684741641.25
0.504784,1684741641.5
0.503502,1684741641.75
0.506065,1684741642.0
0.503502,1684741642.25
0.507346,1684741642.5
0.504784,1684741642.75
0.506065,1684741643.0
0.503502,1684741643.25
0.504784,1684741643.5
0.503502,1684741643.75
0.504784,1684741644.0
0.508627,1684741644.25
0.509908,1684741644.5
0.506065,1684741644.75
0.503502,1684741645.0
0.502221,1684741645.25
0.498378,1684741645.5
0.499659,1684741645.75
0.502221,1684741646.0
0.504784,1684741646.25
0.502221,1684741646.5
0.502221,1684741646.75
0.506065,1684741647.0
0.507346,1684741647.25
0.512471,1684741647.5
0.512471,1684741647.75
0.513752,1684741648.0
0.512471,1684741648.25
0.515033,1684741648.5
0.516314,1684741648.75
0.518877,1684741649.0
0.518877,1684741649.25
0.522720,1684741649.5
0.521439,1684741649.75
0.521439,1684741650.0
0.520158,1684741650.25
0.520158,1684741650.5
0.517595,1684741650.75
0.516314,1684741651.0
0.517595,1684741651.25
0.516314,1684741651.5
0.517595,1684741651.75
0.515033,1684741652.0
0.515033,1684741652.25
0.513752,1684741652.5
0.513752,1684741652.75
0.512471,1684741653.0
0.512471,1684741653.25
0.511190,1684741653.5
0.512471,1684741653.75
0.511190,1684741654.0
0.512471,1684741654.25
0.508627,1684741654.5
0.511190,1684741654.75
0.507346,1684741655.0
0.509908,1684741655.25
0.506065,1684741655.5
0.507346,1684741655.75
0.504784,1684741656.0
0.506065,1684741656.25
0.503502,1684741656.5
0.507346,1684741656.75
0.503502,1684741657.0
0.506065,1684741657.25
0.503502,1684741657.5
0.504784,1684741657.75
0.503502,1684741658.0
0.503502,1684741658.25
0.500940,1684741658.5
0.502221,1684741658.75
0.499659,1684741659.0
0.502221,1684741659.25
0.499659,1684741659.5
0.502221,1684741659.75
0.498378,1684741660.0
0.499659,1684741660.25
0.500940,1684741660.5
0.498378,1684741660.75
0.499659,1684741661.0
0.498378,1684741661.25
0.497097,1684741661.5
0.498378,1684741661.75
0.498378,1684741662.0
0.498378,1684741662.25
0.497097,1684741662.5
0.495815,1684741662.75
0.494534,1684741663.0
0.495815,1684741663.25
0.494534,1684741663.5
0.491972,1684741663.75
0.494534,1684741664.0
0.490691,1684741664.25
0.493253,1684741664.5
0.490691,1684741664.75
0.490691,1684741665.0
0.489410,1684741665.25
0.490691,1684741665.5
0.488128,1684741665.75
0.489410,1684741666.0
0.488128,1684741666.25
0.488128,1684741666.5
0.488128,1684741666.75
0.488128,1684741667.0
0.485566,1684741667.25
0.486847,1684741667.5
0.485566,1684741667.75
0.486847,1684741668.0
0.483004,1684741668.25
0.485566,1684741668.5
0.486847,1684741668.75
0.486847,1684741669.0
0.484285,1684741669.25
0.484285,1684741669.5
0.484285,1684741669.75
0.481722,1684741670.0
0.483004,1684741670.25
0.480441,1684741670.5
0.480441,1684741670.75
0.480441,1684741671.0
0.480441,1684741671.25
0.479160,1684741671.5
0.480441,1684741671.75
0.477879,1684741672.0
0.479160,1684741672.25
0.479160,1684741672.5
0.497097,1684741672.75
0.479160,1684741673.0
0.479160,1684741673.25
0.479160,1684741673.5
0.480441,1684741673.75
0.477879,1684741674.0
0.477879,1684741674.25
0.476598,1684741674.5
0.479160,1684741674.75
0.475317,1684741675.0
0.476598,1684741675.25
0.474035,1684741675.5
0.476598,1684741675.75
0.474035,1684741676.0
0.476598,1684741676.25
0.474035,1684741676.5
0.475317,1684741676.75
0.472754,1684741677.0
0.475317,1684741677.25
0.472754,1684741677.5
0.475317,1684741677.75
0.471473,1684741678.0
0.472754,1684741678.25
0.471473,1684741678.5
0.470192,1684741678.75
0.470192,1684741679.0
0.470192,1684741679.25
0.468911,1684741679.5
0.468911,1684741679.75
0.468911,1684741680.0
0.467630,1684741680.25
0.466348,1684741680.5
0.468911,1684741680.75
0.465067,1684741681.0
0.466348,1684741681.25
0.465067,1684741681.5
0.466348,1684741681.75
0.463786,1684741682.0
0.465067,1684741682.25
0.463786,1684741682.5
0.462505,1684741682.75
0.456099,1684741683.0
0.461224,1684741683.25
0.461224,1684741683.5
0.466348,1684741683.75
0.465067,1684741684.0
0.472754,1684741684.25
0.475317,1684741684.5
0.475317,1684741684.75
0.470192,1684741685.0
0.470192,1684741685.25
0.466348,1684741685.5
0.468911,1684741685.75
0.467630,1684741686.0
0.470192,1684741686.25
0.470192,1684741686.5
0.471473,1684741686.75
0.471473,1684741687.0
0.474035,1684741687.25
0.471473,1684741687.5
0.468911,1684741687.75
0.463786,1684741688.0
0.466348,1684741688.25
0.465067,1684741688.5
0.463786,1684741688.75
0.463786,1684741689.0
0.462505,1684741689.25
0.463786,1684741689.5
0.465067,1684741689.75
0.465067,1684741690.0
0.463786,1684741690.25
0.463786,1684741690.5
0.463786,1684741690.75
0.462505,1684741691.0
0.462505,1684741691.25
0.463786,1684741691.5
0.461224,1684741691.75
0.462505,1684741692.0
0.459942,1684741692.25
0.461224,1684741692.5
0.458661,1684741692.75
0.457380,1684741693.0
0.457380,1684741693.25
0.457380,1684741693.5
0.454818,1684741693.75
0.458661,1684741694.0
0.456099,1684741694.25
0.457380,1684741694.5
0.456099,1684741694.75
0.457380,1684741695.0
0.456099,1684741695.25
0.459942,1684741695.5
0.463786,1684741695.75
0.468911,1684741696.0
0.468911,1684741696.25
0.470192,1684741696.5
0.471473,1684741696.75
0.474035,1684741697.0
0.471473,1684741697.25
0.474035,1684741697.5
0.470192,1684741697.75
0.471473,1684741698.0
0.468911,1684741698.25
0.470192,1684741698.5
0.466348,1684741698.75
0.467630,1684741699.0
0.465067,1684741699.25
0.467630,1684741699.5
0.463786,1684741699.75
0.466348,1684741700.0
0.463786,1684741700.25
0.465067,1684741700.5
0.463786,1684741700.75
0.465067,1684741701.0
0.461224,1684741701.25
0.463786,1684741701.5
0.462505,1684741701.75
0.463786,1684741702.0
0.461224,1684741702.25
0.462505,1684741702.5
0.461224,1684741702.75
0.458661,1684741703.0
0.459942,1684741703.25
0.458661,1684741703.5
0.459942,1684741703.75
0.457380,1684741704.0
0.458661,1684741704.25
0.457380,1684741704.5
0.457380,1684741704.75
0.456099,1684741705.0
0.457380,1684741705.25
0.456099,1684741705.5
0.458661,1684741705.75
0.456099,1684741706.0
0.458661,1684741706.25
0.456099,1684741706.5
0.458661,1684741706.75
0.456099,1684741707.0
0.458661,1684741707.25
0.457380,1684741707.5
0.457380,1684741707.75
0.457380,1684741708.0
0.454818,1684741708.25
0.458661,1684741708.5
0.457380,1684741708.75
0.458661,1684741709.0
0.457380,1684741709.25
0.458661,1684741709.5
0.457380,1684741709.75
0.459942,1684741710.0
0.454818,1684741710.25
0.457380,1684741710.5
0.454818,1684741710.75
0.456099,1684741711.0
0.452255,1684741711.25
0.454818,1684741711.5
0.452255,1684741711.75
0.453537,1684741712.0
0.452255,1684741712.25
0.453537,1684741712.5
0.453537,1684741712.75
0.452255,1684741713.0
0.452255,1684741713.25
0.452255,1684741713.5
0.454818,1684741713.75
0.452255,1684741714.0
0.452255,1684741714.25
0.449693,1684741714.5
0.453537,1684741714.75
0.456099,1684741715.0
0.458661,1684741715.25
0.459942,1684741715.5
0.462505,1684741715.75
0.461224,1684741716.0
0.463786,1684741716.25
0.459942,1684741716.5
0.459942,1684741716.75
0.456099,1684741717.0
0.459942,1684741717.25
0.456099,1684741717.5
0.456099,1684741717.75
0.454818,1684741718.0
0.454818,1684741718.25
0.456099,1684741718.5
0.452255,1684741718.75
0.453537,1684741719.0
0.452255,1684741719.25
0.456099,1684741719.5
0.447131,1684741719.75
0.450974,1684741720.0
0.452255,1684741720.25
0.453537,1684741720.5
0.453537,1684741720.75
0.457380,1684741721.0
0.459942,1684741721.25
0.459942,1684741721.5
0.456099,1684741721.75
0.458661,1684741722.0
0.457380,1684741722.25
0.452255,1684741722.5
0.453537,1684741722.75
0.452255,1684741723.0
0.453537,1684741723.25
0.450974,1684741723.5
0.450974,1684741723.75
0.448412,1684741724.0
0.450974,1684741724.25
0.449693,1684741724.5
0.449693,1684741724.75
0.449693,1684741725.0
0.452255,1684741725.25
0.447131,1684741725.5
0.450974,1684741725.75
0.449693,1684741726.0
0.449693,1684741726.25
0.447131,1684741726.5
