mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952529811193336,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.355555534362793,0,16.696422576904297,18.033111572265625,-1.4680850505828855,1.125,0.0,0,1
chassis,1685952529821215969,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3527777194976809,0,16.48584747314453,17.949188232421875,-1.3404254913330078,1.125,0.0,0,1
chassis,1685952529831208771,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3527777194976809,0,16.48584747314453,17.949188232421875,-1.3404254913330078,1.125,0.0,0,1
chassis,1685952529841186111,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3472222089767456,0,16.51789093017578,17.900358200073242,-1.191489338874817,1.125,0.0,0,1
chassis,1685952529851181545,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3472222089767456,0,16.51789093017578,17.900358200073242,-1.191489338874817,1.125,0.0,0,1
chassis,1685952529861184870,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3444443941116333,0,16.82765007019043,17.837797164916992,-1.021276593208313,1.0625,0.0,0,1
chassis,1685952529871191300,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3444443941116333,0,16.82765007019043,17.837797164916992,-1.021276593208313,1.0625,0.0,0,1
chassis,1685952529881213321,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3444443941116333,0,16.89173698425293,17.878995895385742,-0.8510638475418091,1.0625,0.0,0,1
chassis,1685952529891236126,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3444443941116333,0,16.89173698425293,17.878995895385742,-0.8510638475418091,1.0625,0.0,0,1
chassis,1685952529901222075,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3444443941116333,0,16.729991912841797,17.856107711791992,-0.8510638475418091,1.0625,0.0,0,1
chassis,1685952529911247595,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3388888835906982,0,16.729991912841797,17.856107711791992,-0.6595744490623474,1.0625,0.0,0,1
chassis,1685952529921218452,38.013403,113.62932666666666,0.0,113.62932666666666,1.0,0.0,0.0,1.3388888835906982,0,16.729991912841797,17.856107711791992,-0.6595744490623474,1.0625,0.0,0,1
chassis,1685952529931238515,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.336111068725586,0,16.47058868408203,17.74319076538086,-0.4893617033958435,1.0625,0.0,0,1
chassis,1685952529941187731,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3333333730697632,0,16.632333755493164,17.621118545532227,-0.2978723347187042,1.1875,0.0,0,1
chassis,1685952529951174206,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3333333730697632,0,16.632333755493164,17.621118545532227,-0.2978723347187042,1.1875,0.0,0,1
chassis,1685952529961218233,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3333333730697632,0,16.632333755493164,17.621118545532227,-0.2978723347187042,1.1875,0.0,0,1
chassis,1685952529971684660,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.89173698425293,17.601282119750977,-0.1063829809427261,1.125,0.0,0,1
chassis,1685952529981135132,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.89173698425293,17.601282119750977,-0.1063829809427261,1.125,0.0,0,1
chassis,1685952529991267877,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,17.053482055664062,17.499046325683594,0.0638297870755195,1.25,0.0,0,1
chassis,1685952530002215540,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.84290885925293,17.502098083496094,0.0638297870755195,1.25,0.0,0,1
chassis,1685952530011241889,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.84290885925293,17.502098083496094,0.4042553305625915,1.25,0.0,0,1
chassis,1685952530021237555,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.84290885925293,17.502098083496094,0.4042553305625915,1.25,0.0,0,1
chassis,1685952530031232073,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.583505630493164,17.42580223083496,0.6170212626457214,1.3125,0.0,0,1
chassis,1685952530041279877,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.583505630493164,17.42580223083496,0.6170212626457214,1.3125,0.0,0,1
chassis,1685952530051225830,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3194444179534912,0,16.53467559814453,17.32204246520996,0.8297872543334961,1.375,0.0,0,1
chassis,1685952530061272882,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3194444179534912,0,16.53467559814453,17.32204246520996,0.8297872543334961,1.375,0.0,0,1
chassis,1685952530071259451,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.82765007019043,17.299152374267578,1.063829779624939,1.375,0.0,0,1
chassis,1685952530081169036,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.82765007019043,17.299152374267578,1.063829779624939,1.375,0.0,0,1
chassis,1685952530091224697,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,17.021438598632812,17.221332550048828,1.063829779624939,1.375,0.0,0,1
chassis,1685952530101143229,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,17.021438598632812,17.221332550048828,1.2765957117080688,1.375,0.0,0,1
chassis,1685952530111235640,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.762035369873047,17.251850128173828,1.5106383562088013,1.4375,0.0,0,1
chassis,1685952530121311174,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.762035369873047,17.251850128173828,1.5106383562088013,1.4375,0.0,0,1
chassis,1685952530131230990,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.48584747314453,17.206073760986328,1.5106383562088013,1.4375,0.0,0,1
chassis,1685952530141209991,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.48584747314453,17.206073760986328,1.7234042882919312,1.4375,0.0,0,1
chassis,1685952530151189741,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.48584747314453,17.206073760986328,1.7234042882919312,1.4375,0.0,0,1
chassis,1685952530161193356,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.615549087524414,17.183183670043945,1.957446813583374,1.5,0.0,0,1
chassis,1685952530171260651,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.940567016601562,17.251850128173828,1.957446813583374,1.5,0.0,0,1
chassis,1685952530181822714,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.940567016601562,17.251850128173828,1.957446813583374,1.5,0.0,0,1
chassis,1685952530191143936,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.940567016601562,17.251850128173828,1.957446813583374,1.5,0.0,0,1
chassis,1685952530201223033,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.940567016601562,17.251850128173828,1.957446813583374,1.5,0.0,0,1
chassis,1685952530211261554,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3194444179534912,0,16.90852165222168,17.216754913330078,2.4468085765838623,1.4375,0.0,0,1
chassis,1685952530221201315,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3194444179534912,0,16.600290298461914,17.228961944580078,2.8085105419158936,1.4375,0.0,0,1
chassis,1685952530231127934,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3194444179534912,0,16.600290298461914,17.228961944580078,2.8085105419158936,1.4375,0.0,0,1
chassis,1685952530241227600,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.48584747314453,17.120622634887695,3.042553186416626,1.5,0.0,0,1
chassis,1685952530251218280,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.48584747314453,17.120622634887695,3.042553186416626,1.5,0.0,0,1
chassis,1685952530261198099,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.696422576904297,17.117570877075195,3.297872304916382,1.5,0.0,0,1
chassis,1685952530271464333,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.696422576904297,17.117570877075195,3.297872304916382,1.5,0.0,0,1
chassis,1685952530281202743,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3222222328186035,0,16.82765007019043,17.212177276611328,3.297872304916382,1.5,0.0,0,1
chassis,1685952530291205927,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3250000476837158,0,16.82765007019043,17.212177276611328,3.5319149494171143,1.5,0.0,0,1
chassis,1685952530301234027,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.649118423461914,17.163347244262695,3.78723406791687,1.5,0.0,0,1
chassis,1685952530311257460,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.649118423461914,17.163347244262695,3.78723406791687,1.5,0.0,0,1
chassis,1685952530321255448,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.53467559814453,17.193866729736328,4.021276473999023,1.5,0.0,0,1
chassis,1685952530331199481,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.53467559814453,17.193866729736328,4.021276473999023,1.5,0.0,0,1
chassis,1685952530341208516,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3277777433395386,0,16.53467559814453,17.193866729736328,4.021276473999023,1.5,0.0,0,1
chassis,1685952530351361227,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.746776580810547,17.140459060668945,4.234042644500732,1.5,0.0,0,1
chassis,1685952530361297973,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.974136352539062,17.167924880981445,4.446808338165283,1.5,0.0,0,1
chassis,1685952530371283331,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.974136352539062,17.167924880981445,4.446808338165283,1.5,0.0,0,1
chassis,1685952530381230093,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.974136352539062,17.167924880981445,4.446808338165283,1.5,0.0,0,1
chassis,1685952530391288956,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.810863494873047,17.216754913330078,4.638298034667969,1.5,0.0,0,1
chassis,1685952530401277362,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.810863494873047,17.216754913330078,4.638298034667969,1.5,0.0,0,1
chassis,1685952530411256360,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.55146026611328,17.216754913330078,4.808510780334473,1.5,0.0,0,1
chassis,1685952530421347411,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3305555582046509,0,16.55146026611328,17.216754913330078,4.808510780334473,1.5,0.0,0,1
chassis,1685952530431230079,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3333333730697632,0,16.42023277282715,17.238117218017578,5.0638298988342285,1.5,0.0,0,1
chassis,1685952530441269470,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3333333730697632,0,16.42023277282715,17.238117218017578,5.0638298988342285,1.5,0.0,0,1
chassis,1685952530451174497,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.336111068725586,0,16.696422576904297,17.221332550048828,5.212766170501709,1.5,0.0,0,1
chassis,1685952530461217331,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.336111068725586,0,16.696422576904297,17.221332550048828,5.212766170501709,1.5,0.0,0,1
chassis,1685952530471196995,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3388888835906982,0,16.84290885925293,17.238117218017578,5.361701965332031,1.4375,0.0,0,1
chassis,1685952530481140669,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3388888835906982,0,16.84290885925293,17.238117218017578,5.361701965332031,1.4375,0.0,0,1
chassis,1685952530491228287,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3416666984558103,0,16.762035369873047,17.225910186767578,5.510638236999512,1.4375,0.0,0,1
chassis,1685952530504240633,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3416666984558103,0,16.762035369873047,17.225910186767578,5.510638236999512,1.4375,0.0,0,1
chassis,1685952530511185177,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3416666984558103,0,16.48584747314453,17.172502517700195,5.659574508666992,1.4375,0.0,0,1
chassis,1685952530521257030,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3416666984558103,0,16.48584747314453,17.172502517700195,5.659574508666992,1.4375,0.0,0,1
chassis,1685952530531121606,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3416666984558103,0,16.48584747314453,17.172502517700195,5.659574508666992,1.4375,0.0,0,1
chassis,1685952530541284245,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3444443941116333,0,16.600290298461914,17.222858428955078,5.808510780334473,1.375,0.0,0,1
chassis,1685952530551244540,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3472222089767456,0,16.87647819519043,17.222858428955078,5.936170101165772,1.375,0.0,0,1
chassis,1685952530561264725,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3472222089767456,0,16.87647819519043,17.222858428955078,5.936170101165772,1.375,0.0,0,1
chassis,1685952530571355717,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3472222089767456,0,16.87647819519043,17.221332550048828,5.936170101165772,1.375,0.0,0,1
chassis,1685952530581260797,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3472222089767456,0,16.90852165222168,17.221332550048828,6.0638298988342285,1.375,0.0,0,1
chassis,1685952530591112681,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3472222089767456,0,16.90852165222168,17.221332550048828,6.0638298988342285,1.375,0.0,0,1
chassis,1685952530601270937,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3472222089767456,0,16.566720962524414,17.222858428955078,6.212766170501709,1.375,0.0,0,1
chassis,1685952530611202216,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3472222089767456,0,16.566720962524414,17.222858428955078,6.212766170501709,1.375,0.0,0,1
chassis,1685952530621229912,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.350000023841858,0,16.566720962524414,17.264057159423828,6.382978916168213,1.4375,0.0,0,1
chassis,1685952530631183916,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.350000023841858,0,16.566720962524414,17.264057159423828,6.382978916168213,1.4375,0.0,0,1
chassis,1685952530641245169,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3527777194976809,0,16.762035369873047,17.218280792236328,6.659574508666992,1.4375,0.0,0,1
chassis,1685952530651236922,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3527777194976809,0,16.762035369873047,17.218280792236328,6.659574508666992,1.4375,0.0,0,1
chassis,1685952530661225403,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.355555534362793,0,16.90852165222168,17.248798370361328,6.85106372833252,1.5,0.0,0,1
chassis,1685952530671253874,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.355555534362793,0,16.90852165222168,17.248798370361328,6.85106372833252,1.5,0.0,0,1
chassis,1685952530681189643,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3638888597488403,0,16.681161880493164,17.196918487548828,7.0638298988342285,1.5,0.0,0,1
chassis,1685952530691172438,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3638888597488403,0,16.681161880493164,17.196918487548828,7.0638298988342285,1.5,0.0,0,1
chassis,1685952530701120359,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.369444489479065,0,16.600290298461914,17.241168975830078,7.297872543334961,1.5,0.0,0,1
chassis,1685952530711256617,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.369444489479065,0,16.600290298461914,17.241168975830078,7.297872543334961,1.5,0.0,0,1
chassis,1685952530721205183,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.369444489479065,0,16.55146026611328,17.145036697387695,7.297872543334961,1.5,0.0,0,1
chassis,1685952530731197030,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3722221851348877,0,16.55146026611328,17.145036697387695,7.510638236999512,1.5,0.0,0,1
chassis,1685952530741199243,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3722221851348877,0,16.664377212524414,17.218280792236328,7.723404407501221,1.5,0.0,0,1
chassis,1685952530751199860,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3722221851348877,0,16.664377212524414,17.218280792236328,7.723404407501221,1.5,0.0,0,1
chassis,1685952530761246618,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3722221851348877,0,16.664377212524414,17.247272491455078,7.723404407501221,1.5,0.0,0,1
chassis,1685952530771769010,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.375,0,16.615549087524414,17.247272491455078,7.9361701011657715,1.5625,0.0,0,1
chassis,1685952530781259301,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.375,0,16.615549087524414,17.247272491455078,7.9361701011657715,1.5625,0.0,0,1
chassis,1685952530791141807,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.375,0,16.583505630493164,17.071794509887695,8.127659797668457,1.5,0.0,0,1
chassis,1685952530801210337,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.375,0,16.583505630493164,17.071794509887695,8.127659797668457,1.5,0.0,0,1
chassis,1685952530811265666,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.375,0,16.615549087524414,17.241168975830078,8.340425491333008,1.5,0.0,0,1
chassis,1685952530821336122,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.375,0,16.615549087524414,17.241168975830078,8.340425491333008,1.5,0.0,0,1
chassis,1685952530831246164,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.380555510520935,0,16.632333755493164,17.186235427856445,8.510638236999512,1.4375,0.0,0,1
chassis,1685952530841248495,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.380555510520935,0,16.632333755493164,17.186235427856445,8.510638236999512,1.4375,0.0,0,1
chassis,1685952530851272289,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.380555510520935,0,16.664377212524414,17.276264190673828,8.744680404663086,1.4375,0.0,0,1
chassis,1685952530861198582,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.380555510520935,0,16.664377212524414,17.276264190673828,8.744680404663086,1.4375,0.0,0,1
chassis,1685952530871260674,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3833333253860474,0,16.600290298461914,17.222858428955078,8.893616676330566,1.4375,0.0,0,1
chassis,1685952530881214328,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3833333253860474,0,16.600290298461914,17.222858428955078,8.893616676330566,1.4375,0.0,0,1
chassis,1685952530891245911,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3861111402511597,0,16.600290298461914,17.276264190673828,9.0,1.4375,0.0,0,1
chassis,1685952530901239662,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3861111402511597,0,16.600290298461914,17.276264190673828,9.0,1.4375,0.0,0,1
chassis,1685952530911186393,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3861111402511597,0,16.600290298461914,17.170976638793945,9.0,1.4375,0.0,0,1
chassis,1685952530922001119,38.013403,113.629305,0.0,113.629305,1.0,0.0,0.0,1.3888888359069824,0,16.615549087524414,17.170976638793945,9.127659797668455,1.4375,0.0,0,1
chassis,1685952530931223283,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.713207244873047,17.167924880981445,9.234042167663574,1.4375,0.0,0,1
chassis,1685952530941324809,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.713207244873047,17.167924880981445,9.234042167663574,1.4375,0.0,0,1
chassis,1685952530951235453,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.664377212524414,17.151140213012695,9.319149017333984,1.4375,0.0,0,1
chassis,1685952530961222212,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.664377212524414,17.151140213012695,9.319149017333984,1.4375,0.0,0,1
chassis,1685952530971284923,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.664377212524414,17.151140213012695,9.319149017333984,1.4375,0.0,0,1
chassis,1685952530981139052,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.649118423461914,17.047378540039062,9.404254913330078,1.375,0.0,0,1
chassis,1685952530991217007,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.649118423461914,16.971084594726562,9.404254913330078,1.375,0.0,0,1
chassis,1685952531001384963,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.696422576904297,16.971084594726562,9.489361763000488,1.3125,0.0,0,1
chassis,1685952531011256101,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.696422576904297,16.971084594726562,9.489361763000488,1.3125,0.0,0,1
chassis,1685952531021219128,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.729991912841797,17.016860961914062,9.531914710998535,1.25,0.0,0,1
chassis,1685952531031266115,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3916666507720947,0,16.729991912841797,17.016860961914062,9.531914710998535,1.25,0.0,0,1
chassis,1685952531041243768,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.394444465637207,0,16.649118423461914,16.91462516784668,9.595745086669922,1.25,0.0,0,1
chassis,1685952531051285632,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.394444465637207,0,16.649118423461914,16.91462516784668,9.595745086669922,1.25,0.0,0,1
chassis,1685952531061254986,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3972222805023191,0,16.664377212524414,16.968032836914062,9.617021560668944,1.1875,0.0,0,1
chassis,1685952531071140595,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.3972222805023191,0,16.664377212524414,16.968032836914062,9.617021560668944,1.1875,0.0,0,1
chassis,1685952531081218525,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.399999976158142,0,16.713207244873047,16.995498657226562,9.638298034667969,1.1875,0.0,0,1
chassis,1685952531091633068,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.399999976158142,0,16.713207244873047,16.995498657226562,9.638298034667969,1.1875,0.0,0,1
chassis,1685952531101347752,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.399999976158142,0,16.713207244873047,16.995498657226562,9.638298034667969,1.1875,0.0,0,1
chassis,1685952531111227888,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4027777910232544,0,16.762035369873047,16.88715934753418,9.659574508666992,1.125,0.0,0,1
chassis,1685952531121290177,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4055556058883667,0,16.696422576904297,16.940567016601562,9.680850982666016,1.125,0.0,0,1
chassis,1685952531131295480,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4055556058883667,0,16.696422576904297,16.940567016601562,9.680850982666016,1.125,0.0,0,1
chassis,1685952531141306263,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4083333015441897,0,16.713207244873047,16.86884880065918,9.723403930664062,1.125,0.0,0,1
chassis,1685952531151317056,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4083333015441897,0,16.713207244873047,16.86884880065918,9.723403930664062,1.125,0.0,0,1
chassis,1685952531161286093,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4083333015441897,0,16.713207244873047,16.86884880065918,9.723403930664062,1.125,0.0,0,1
chassis,1685952531171192906,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4083333015441897,0,16.729991912841797,16.86732292175293,9.765957832336426,1.125,0.0,0,1
chassis,1685952531181269863,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4111111164093018,0,16.697948455810547,16.91767692565918,9.808510780334473,1.125,0.0,0,1
chassis,1685952531191178922,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4111111164093018,0,16.697948455810547,16.91767692565918,9.808510780334473,1.125,0.0,0,1
chassis,1685952531201258873,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4111111164093018,0,16.697948455810547,16.91767692565918,9.808510780334473,1.125,0.0,0,1
chassis,1685952531211230052,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.413888931274414,0,16.729991912841797,16.87037467956543,9.85106372833252,1.1875,0.0,0,1
chassis,1685952531221122041,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.413888931274414,0,16.729991912841797,16.87037467956543,9.85106372833252,1.1875,0.0,0,1
chassis,1685952531231222821,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.413888931274414,0,16.681161880493164,16.89326286315918,9.893616676330566,1.1875,0.0,0,1
chassis,1685952531241207461,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.413888931274414,0,16.681161880493164,16.89326286315918,9.893616676330566,1.1875,0.0,0,1
chassis,1685952531251196998,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4194444417953491,0,16.649118423461914,16.91920280456543,9.91489315032959,1.1875,0.0,0,1
chassis,1685952531261147302,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4194444417953491,0,16.649118423461914,16.91920280456543,9.91489315032959,1.1875,0.0,0,1
chassis,1685952531271185816,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4194444417953491,0,16.649118423461914,16.85969352722168,9.93617057800293,1.1875,0.0,0,1
chassis,1685952531281151920,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4194444417953491,0,16.649118423461914,16.85969352722168,9.93617057800293,1.1875,0.0,0,1
chassis,1685952531291250186,38.013403,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,1.4222222566604614,0,16.632333755493164,16.943618774414062,9.93617057800293,1.1875,0.0,0,1
