mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398720710160408,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.005555510520935,0,16.85969352722168,21.91653251647949,12.70212745666504,0.375,0.0,0,1
chassis,1684398720720039438,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,1.005555510520935,0,16.50263214111328,21.834135055541992,12.70212745666504,0.375,0.0,0,1
chassis,1684398720730113254,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9916666746139526,0,16.50263214111328,21.834135055541992,12.70212745666504,0.375,0.0,0,1
chassis,1684398720740070480,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9916666746139526,0,16.50110626220703,21.73037338256836,12.70212745666504,0.375,0.0,0,1
chassis,1684398720750144064,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.975000023841858,0,16.50110626220703,21.73037338256836,12.70212745666504,0.375,0.0,0,1
chassis,1684398720760049020,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.975000023841858,0,16.778820037841797,21.617456436157227,12.70212745666504,0.375,0.0,0,1
chassis,1684398720770005851,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9611111283302308,0,16.778820037841797,21.617456436157227,12.70212745666504,0.375,0.0,0,1
chassis,1684398720780130712,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9611111283302308,0,17.135881423950195,21.463340759277344,12.70212745666504,0.375,0.0,0,1
chassis,1684398720790037885,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9472222328186036,0,17.135881423950195,21.463340759277344,12.70212745666504,0.4375,0.0,0,1
chassis,1684398720800052472,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9472222328186036,0,17.233539581298828,21.37026023864746,12.70212745666504,0.4375,0.0,0,1
chassis,1684398720810132892,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9277777671813964,0,17.233539581298828,21.37026023864746,12.70212745666504,0.4375,0.0,0,1
chassis,1684398720820021605,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9277777671813964,0,17.071794509887695,21.190204620361328,12.70212745666504,0.4375,0.0,0,1
chassis,1684398720830063444,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9138888716697692,0,17.071794509887695,21.190204620361328,12.70212745666504,0.5,0.0,0,1
chassis,1684398720840103789,38.01343133333333,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,0.9138888716697692,0,16.778820037841797,21.008621215820312,12.70212745666504,0.5,0.0,0,1
chassis,1684398720850106814,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.9138888716697692,0,16.778820037841797,21.008621215820312,12.70212745666504,0.5,0.0,0,1
chassis,1684398720860061369,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8999999761581421,0,16.48584747314453,20.85450553894043,12.70212745666504,0.5,0.0,0,1
chassis,1684398720870060449,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8861111402511597,0,16.48584747314453,20.85450553894043,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720880042875,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8861111402511597,0,16.48584747314453,20.65766334533692,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720890055596,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8666666746139526,0,16.3241024017334,20.65766334533692,12.70212745666504,0.5,0.0,0,1
chassis,1684398720899996662,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8666666746139526,0,16.3241024017334,20.65766334533692,12.70212745666504,0.5,0.0,0,1
chassis,1684398720912229183,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.855555534362793,0,16.4370174407959,20.610361099243164,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720918050295,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.855555534362793,0,16.4370174407959,20.610361099243164,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720930165572,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.855555534362793,0,16.713207244873047,20.58747291564941,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720940038729,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8444444537162781,0,16.713207244873047,20.58747291564941,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720950124658,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8444444537162781,0,17.070268630981445,20.94453430175781,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720960140256,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8333333134651184,0,17.070268630981445,20.94453430175781,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720970038837,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8333333134651184,0,17.167924880981445,20.45929718017578,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720980070298,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.824999988079071,0,17.167924880981445,20.45929718017578,12.70212745666504,0.5625,0.0,0,1
chassis,1684398720990034172,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.824999988079071,0,17.006179809570312,20.4303035736084,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721000114160,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8138889074325562,0,17.006179809570312,20.4303035736084,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721010020067,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8138889074325562,0,16.778820037841797,20.3875789642334,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721020015198,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8027777671813965,0,16.778820037841797,20.3875789642334,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721030085624,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.8027777671813965,0,16.45380401611328,20.35858726501465,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721040120549,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7916666865348816,0,16.45380401611328,20.35858726501465,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721050113358,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7916666865348816,0,16.3393611907959,20.224308013916016,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721060106122,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7833333611488342,0,16.3393611907959,20.224308013916016,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721070055091,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7833333611488342,0,16.40497398376465,20.186159133911133,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721079996416,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7833333611488342,0,16.40497398376465,20.186159133911133,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721090166331,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.769444465637207,0,16.40497398376465,20.080873489379883,12.70212745666504,0.5,0.0,0,1
chassis,1684398721100106383,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.769444465637207,0,16.696422576904297,20.080873489379883,12.70212745666504,0.5,0.0,0,1
chassis,1684398721110099816,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7638888955116272,0,17.167924880981445,20.030517578125,12.70212745666504,0.5,0.0,0,1
chassis,1684398721120098160,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7638888955116272,0,17.167924880981445,20.030517578125,12.70212745666504,0.5,0.0,0,1
chassis,1684398721130058212,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7555555701255798,0,17.167924880981445,20.030517578125,12.70212745666504,0.5,0.0,0,1
chassis,1684398721140161169,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7555555701255798,0,17.34798240661621,19.957275390625,12.70212745666504,0.5,0.0,0,1
chassis,1684398721150117716,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7472222447395325,0,17.34798240661621,19.957275390625,12.70212745666504,0.5,0.0,0,1
chassis,1684398721160060145,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7472222447395325,0,17.216754913330078,19.916074752807617,12.70212745666504,0.5,0.0,0,1
chassis,1684398721170056808,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7388888597488403,0,17.216754913330078,19.916074752807617,12.70212745666504,0.5,0.0,0,1
chassis,1684398721181145884,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7388888597488403,0,16.989395141601562,19.807735443115234,12.70212745666504,0.5,0.0,0,1
chassis,1684398721190068201,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7333333492279053,0,16.989395141601562,19.807735443115234,12.70212745666504,0.5,0.0,0,1
chassis,1684398721200041175,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7333333492279053,0,16.681161880493164,19.6856632232666,12.70212745666504,0.5,0.0,0,1
chassis,1684398721210073395,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7250000238418579,0,16.681161880493164,19.6856632232666,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721220094189,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7250000238418579,0,16.42023277282715,19.68108558654785,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721229988130,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7250000238418579,0,16.42023277282715,19.68108558654785,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721240050100,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7194444537162781,0,16.50263214111328,19.5880069732666,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721250075969,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7138888835906982,0,16.50263214111328,19.5880069732666,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721260089695,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7138888835906982,0,16.50263214111328,19.5880069732666,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721269991579,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7138888835906982,0,16.85969352722168,19.54222869873047,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721280214855,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7083333134651184,0,16.85969352722168,19.54222869873047,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721290079778,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7083333134651184,0,17.282367706298828,19.436941146850582,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721300108197,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7027778029441833,0,17.201496124267578,19.43236351013184,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721310069173,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.7027778029441833,0,17.201496124267578,19.43236351013184,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721320121150,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6972222328186035,0,17.201496124267578,19.43236351013184,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721330049344,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6972222328186035,0,17.087053298950195,19.429311752319336,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721340012841,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6944444179534912,0,17.087053298950195,19.429311752319336,12.70212745666504,0.625,0.0,0,1
chassis,1684398721350103671,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6944444179534912,0,16.762035369873047,19.400320053100582,12.70212745666504,0.625,0.0,0,1
chassis,1684398721360090135,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6888889074325562,0,16.762035369873047,19.400320053100582,12.70212745666504,0.625,0.0,0,1
chassis,1684398721370107945,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6888889074325562,0,16.3546199798584,19.38353538513184,12.70212745666504,0.625,0.0,0,1
chassis,1684398721380057508,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6861110925674438,0,16.3546199798584,19.38353538513184,12.70212745666504,0.625,0.0,0,1
chassis,1684398721390059078,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6861110925674438,0,16.127260208129883,19.48729705810547,12.70212745666504,0.625,0.0,0,1
chassis,1684398721400074392,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6833333373069763,0,16.127260208129883,19.48729705810547,12.70212745666504,0.625,0.0,0,1
chassis,1684398721410165612,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6833333373069763,0,16.664377212524414,19.44762420654297,12.70212745666504,0.625,0.0,0,1
chassis,1684398721419994672,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6833333373069763,0,16.664377212524414,19.44762420654297,12.70212745666504,0.625,0.0,0,1
chassis,1684398721430105346,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6805555820465088,0,17.152666091918945,19.37743186950684,12.70212745666504,0.625,0.0,0,1
chassis,1684398721440020190,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6777777671813965,0,17.152666091918945,19.37743186950684,12.70212745666504,0.625,0.0,0,1
chassis,1684398721450046883,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6777777671813965,0,17.42885398864746,19.269092559814453,12.70212745666504,0.625,0.0,0,1
chassis,1684398721460075696,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.675000011920929,0,17.42885398864746,19.269092559814453,12.70212745666504,0.625,0.0,0,1
chassis,1684398721470120970,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.675000011920929,0,17.42885398864746,19.269092559814453,12.70212745666504,0.625,0.0,0,1
chassis,1684398721480056820,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.675000011920929,0,17.135881423950195,19.201953887939453,12.70212745666504,0.625,0.0,0,1
chassis,1684398721490110618,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6722221970558167,0,17.135881423950195,19.201953887939453,12.70212745666504,0.625,0.0,0,1
chassis,1684398721500163286,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6722221970558167,0,16.632333755493164,18.999008178710938,12.70212745666504,0.625,0.0,0,1
chassis,1684398721510119093,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6694444417953491,0,16.632333755493164,18.999008178710938,12.70212745666504,0.625,0.0,0,1
chassis,1684398721520186319,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6666666865348816,0,16.37140464782715,18.979171752929688,12.70212745666504,0.6875,0.0,0,1
chassis,1684398721530746681,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6666666865348816,0,16.37140464782715,18.979171752929688,12.70212745666504,0.6875,0.0,0,1
chassis,1684398721540156386,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6666666865348816,0,16.566720962524414,18.802165985107425,12.70212745666504,0.6875,0.0,0,1
chassis,1684398721550277108,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,16.566720962524414,18.802165985107425,12.70212745666504,0.6875,0.0,0,1
chassis,1684398721560144753,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,16.90852165222168,18.69688034057617,12.70212745666504,0.6875,0.0,0,1
chassis,1684398721570051683,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,16.90852165222168,18.69688034057617,12.70212745666504,0.625,0.0,0,1
chassis,1684398721580023926,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,17.184709548950195,18.554969787597656,12.70212745666504,0.625,0.0,0,1
chassis,1684398721590013796,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,17.184709548950195,18.554969787597656,12.70212745666504,0.625,0.0,0,1
chassis,1684398721600036216,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,17.070268630981445,18.495460510253903,12.70212745666504,0.625,0.0,0,1
chassis,1684398721610032354,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,17.070268630981445,18.495460510253903,12.70212745666504,0.625,0.0,0,1
chassis,1684398721619988462,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.745250701904297,18.45426177978516,12.70212745666504,0.625,0.0,0,1
chassis,1684398721630036941,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.745250701904297,18.45426177978516,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721640065155,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.51789093017578,18.44815826416016,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721649998404,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.51789093017578,18.44815826416016,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721660092536,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.3729305267334,18.423742294311523,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721670774352,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.3729305267334,18.423742294311523,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721678048318,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.3729305267334,18.423742294311523,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721690073820,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.55146026611328,18.522926330566406,12.70212745666504,0.5625,0.0,0,1
chassis,1684398721700110325,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.989395141601562,18.547340393066406,12.70212745666504,0.5,0.0,0,1
chassis,1684398721710119632,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.989395141601562,18.547340393066406,12.70212745666504,0.5,0.0,0,1
chassis,1684398721720036456,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,16.989395141601562,18.547340393066406,12.70212745666504,0.5,0.0,0,1
chassis,1684398721730135861,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,17.199970245361328,18.60532569885254,12.70212745666504,0.5,0.0,0,1
chassis,1684398721740129898,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,17.199970245361328,18.60532569885254,12.680850982666016,0.5,0.0,0,1
chassis,1684398721750015066,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6611111164093018,0,17.282367706298828,18.70145797729492,12.680850982666016,0.5,0.0,0,1
chassis,1684398721760017835,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,17.282367706298828,18.70145797729492,12.659574508666992,0.5,0.0,0,1
chassis,1684398721770080131,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,17.071794509887695,18.72587203979492,12.659574508666992,0.5,0.0,0,1
chassis,1684398721780024781,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,17.071794509887695,18.72587203979492,12.659574508666992,0.5,0.0,0,1
chassis,1684398721790098618,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6638888716697693,0,16.795604705810547,18.79911422729492,12.659574508666992,0.5,0.0,0,1
chassis,1684398721800092193,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6666666865348816,0,16.795604705810547,18.79911422729492,12.638298034667969,0.5,0.0,0,1
chassis,1684398721810083781,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6666666865348816,0,16.4370174407959,18.823530197143555,12.638298034667969,0.5,0.0,0,1
chassis,1684398721820076052,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6694444417953491,0,16.4370174407959,18.823530197143555,12.617021560668944,0.5625,0.0,0,1
chassis,1684398721830150926,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6694444417953491,0,16.45227813720703,18.901350021362305,12.617021560668944,0.5625,0.0,0,1
chassis,1684398721840083851,38.01342966666666,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,0.6722221970558167,0,16.45227813720703,18.901350021362305,12.617021560668944,0.5625,0.0,0,1
chassis,1684398721850066396,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6722221970558167,0,16.713207244873047,18.895246505737305,12.617021560668944,0.5625,0.0,0,1
chassis,1684398721860093975,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6722221970558167,0,16.713207244873047,18.895246505737305,12.617021560668944,0.5625,0.0,0,1
chassis,1684398721870177711,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6722221970558167,0,17.33119773864746,18.950180053710938,12.574467658996582,0.5625,0.0,0,1
chassis,1684398721880060114,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6722221970558167,0,17.33119773864746,18.950180053710938,12.574467658996582,0.5625,0.0,0,1
chassis,1684398721890114025,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.675000011920929,0,17.477684020996094,19.027999877929688,12.574467658996582,0.5625,0.0,0,1
chassis,1684398721900086944,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6777777671813965,0,17.477684020996094,19.027999877929688,12.55319118499756,0.5625,0.0,0,1
chassis,1684398721910124195,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6777777671813965,0,17.477684020996094,19.027999877929688,12.55319118499756,0.5625,0.0,0,1
chassis,1684398721920189512,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6777777671813965,0,17.250324249267578,18.974594116210938,12.55319118499756,0.5625,0.0,0,1
chassis,1684398721930138932,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6777777671813965,0,17.250324249267578,18.974594116210938,12.55319118499756,0.5625,0.0,0,1
chassis,1684398721940085194,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6805555820465088,0,16.810863494873047,19.055465698242188,12.55319118499756,0.5625,0.0,0,1
chassis,1684398721950087798,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6833333373069763,0,16.810863494873047,19.055465698242188,12.531914710998535,0.5625,0.0,0,1
chassis,1684398721960089293,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6833333373069763,0,16.305789947509766,18.89982414245605,12.531914710998535,0.5625,0.0,0,1
chassis,1684398721970056068,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6861110925674438,0,16.305789947509766,18.89982414245605,12.531914710998535,0.5625,0.0,0,1
chassis,1684398721980054453,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6861110925674438,0,16.192874908447266,18.954757690429688,12.531914710998535,0.5625,0.0,0,1
chassis,1684398721990002518,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6861110925674438,0,16.192874908447266,18.954757690429688,12.531914710998535,0.5625,0.0,0,1
chassis,1684398722000128147,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6888889074325562,0,16.583505630493164,18.748760223388672,12.531914710998535,0.5625,0.0,0,1
chassis,1684398722010102261,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6888889074325562,0,16.583505630493164,18.748760223388672,12.531914710998535,0.625,0.0,0,1
chassis,1684398722020114778,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6888889074325562,0,16.90852165222168,18.71519088745117,12.531914710998535,0.625,0.0,0,1
chassis,1684398722030073967,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6916666626930237,0,16.90852165222168,18.71519088745117,12.531914710998535,0.6875,0.0,0,1
chassis,1684398722040095017,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6916666626930237,0,17.31593894958496,18.493934631347656,12.531914710998535,0.6875,0.0,0,1
chassis,1684398722051280480,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6916666626930237,0,17.31593894958496,18.493934631347656,12.531914710998535,0.6875,0.0,0,1
chassis,1684398722058153588,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6944444179534912,0,17.31593894958496,18.493934631347656,12.531914710998535,0.6875,0.0,0,1
chassis,1684398722070056218,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.6944444179534912,0,17.31593894958496,18.365758895874023,12.531914710998535,0.6875,0.0,0,1
chassis,1684398722080120322,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.699999988079071,0,17.055007934570312,17.868314743041992,12.531914710998535,0.75,0.0,0,1
chassis,1684398722090084323,38.01342633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,0.699999988079071,0,17.055007934570312,17.868314743041992,12.531914710998535,0.75,0.0,0,1
